timestamp,avg,qty
1575155700,24570,76
1575156000,24569,74
1575156300,24570,76
1575156900,24727,75
1575157200,24570,76
1575157500,24710,80
1575157800,24727,75
1575158100,24710,80
1575158400,24727,75
1575158700,24710,80
1575159300,24663,146
1575160800,24602,76
1575161400,24610,70
1575161700,24602,76
1575162000,24610,70
1575164700,24599,2
1575165900,23530,72
1575166200,24599,2
1575166500,23530,72
1575168300,23948,152
1575170100,24331,82
1575171900,23288,1
1575177300,24550,70
1575181200,24552,92
1575183000,24546,106
1575186600,24513,4
1575195300,24546,69
1575196500,24542,79
1575199500,24521,12
1575199800,24730,1
1575201300,24604,3
1575201600,24730,2
1575202200,24604,3
1575203700,24476,2
1575204900,24600,4
1575205200,24476,2
1575205800,24600,4
1575210600,24374,11
1575213300,24408,14
1575213600,24401,13
1575213900,24408,14
1575214500,24550,4
1575214800,24408,14
1575215100,24550,4
1575216000,24520,10
1575216600,24550,4
1575216900,24600,126
1575217200,24520,10
1575217800,24600,126
1575218700,24599,127
1575219300,24600,126
1575219600,24599,127
1575219900,24597,1
1575220200,24605,119
1575220500,24597,2
1575224400,24700,1
1575224700,24597,1
1575225000,24700,1
1575228000,24450,3
1575228300,24700,2
1575228600,24450,3
1575230100,24510,131
1575230700,24508,132
1575232200,24511,130
1575233400,24541,4
1575234000,23930,144
1575234300,24541,4
1575235200,23930,144
1575235800,24006,159
1575237300,24532,89
1575237600,24528,91
1575237900,24532,89
1575238200,24528,91
1575238500,24532,89
1575238800,24488,76
1575239100,24528,91
1575239400,24488,76
1575240600,24352,2
1575242700,24264,10
1575244800,24348,80
1575246300,24360,70
1575248100,24339,1
1575250200,24534,2
1575252000,24478,3
1575252900,24487,13
1575253800,24667,92
1575255600,24620,125
1575257400,24487,36
1575259200,24583,3
1575261000,24526,2
1575266400,24697,30
1575270300,23500,107
1575275400,24546,70
1575277200,24539,71
1575279000,24154,11
1575281100,24159,10
1575281700,24100,9
1575282000,24159,10
1575282300,24100,9
1575298800,24707,1
1575299700,24368,21
1575300300,24362,33
1575300900,24358,59
1575302100,24354,140
1575303900,24355,109
1575304200,24354,121
1575304500,24418,153
1575304800,24355,109
1575305100,24418,153
1575305400,24355,109
1575305700,24418,153
1575306300,24424,142
1575306600,24492,75
1575307800,24491,76
1575308100,24492,6
1575308400,24491,76
1575309000,24492,6
1575309300,24491,76
1575309600,24498,30
1575311400,24500,25
1575311700,24498,26
1575312000,24500,25
1575313200,24357,64
1575315000,24396,140
1575315300,24357,70
1575315600,24396,140
1575317100,24417,140
1575319200,24372,110
1575319500,24380,149
1575320100,24372,110
1575320400,24357,70
1575320700,24372,110
1575321000,24357,65
1575322800,24700,2
1575325800,24439,92
1575326100,24700,22
1575326400,24434,90
1575326700,24439,92
1575327000,24434,90
1575327300,24439,92
1575327600,24434,90
1575327900,24357,140
1575331800,24361,71
1575332100,24357,70
1575332400,24361,71
1575333300,24695,1
1575334800,24699,3
1575336900,24698,4
1575337200,24699,3
1575337500,24698,4
1575337800,24699,3
1575338100,24698,4
1575338400,24699,3
1575338700,24696,4
1575340500,24519,38
1575340800,24509,73
1575341400,24519,38
1575342000,24509,73
1575342600,24508,93
1575344100,24436,119
1575344400,24401,78
1575344700,24436,119
1575345300,24401,78
1575346200,24357,57
1575347700,24707,1
1575350100,24494,71
1575351600,24491,70
1575360900,24420,1
1575373800,24430,27
1575375600,24425,55
1575377100,24420,45
1575381000,24357,70
1575382800,24389,145
1575384600,24420,76
1575386400,24446,28
1575388200,24445,30
1575390000,24453,80
1575391800,24454,78
1575393600,24420,14
1575395400,24375,64
1575397500,24363,51
1575399000,24064,81
1575400800,24079,83
1575402600,23754,52
1575404700,23729,51
1575406200,24420,10
1575406500,24325,25
1575406800,24420,10
1575407100,24325,25
1575407700,24420,10
1575408000,24325,25
1575410400,24500,2
1575411900,24473,3
1575414000,24696,72
1575416100,24700,71
1575416700,24696,72
1575417300,24700,71
1575420900,24500,11
1575428100,24420,1
1575428700,24685,12
1575429300,24420,1
1575429900,24685,12
1575430200,24698,25
1575431700,24710,24
1575432000,24698,25
1575432300,24710,24
1575433500,24575,2
1575440400,24710,1
1575446700,24450,47
1575450000,24451,41
1575450300,24456,11
1575451500,24451,41
1575451800,24456,11
1575461400,24700,1
1575463500,24547,17
1575463800,24700,4
1575464100,24547,17
1575464400,24700,4
1575464700,24510,74
1575467100,24462,133
1575467400,24469,127
1575467700,24462,133
1575468000,24469,127
1575468300,24445,109
1575468600,24462,133
1575468900,24445,109
1575469200,24443,108
1575469500,24445,109
1575469800,24443,108
1575470400,24455,67
1575470700,24480,38
1575471600,24455,67
1575473700,24423,1
1575475500,24696,71
1575475800,24423,1
1575476100,24696,71
1575477600,24700,71
1575479700,24650,142
1575480300,24675,96
1575480900,24650,142
1575481800,24600,70
1575482400,24650,141
1575482700,24600,70
1575485400,24700,1
1575486600,24508,73
1575486900,24700,1
1575487200,24509,75
1575487500,24508,73
1575487800,24509,75
1575488100,24507,77
1575488400,24509,75
1575488700,24507,77
1575489900,24504,76
1575490800,24423,2
1575492000,24607,76
1575493200,24605,77
1575493500,24607,76
1575493800,24304,123
1575494100,24605,77
1575494400,24304,123
1575495000,24287,118
1575496200,23800,46
1575496800,23813,47
1575497400,23800,46
1575498000,24450,70
1575505500,24430,1
1575510300,24697,1
1575514200,24710,2
1575526500,24449,70
1575528300,24461,91
1575529200,24532,181
1575529500,24461,91
1575529800,24532,181
1575530100,24621,150
1575530400,24532,181
1575531000,24621,150
1575532200,24670,107
1575540600,24730,1
1575544800,24700,1
1575552600,24504,49
1575555300,24478,130
1575555600,24504,49
1575555900,24478,130
1575556200,24462,81
1575556500,24478,130
1575556800,24462,81
1575558600,24450,61
1575559200,24440,110
1575559500,24450,61
1575559800,24440,110
1575560700,24436,141
1575561600,24423,70
1575561900,24436,141
1575562200,24423,70
1575567300,24698,74
1575570600,24460,60
1575570900,24698,4
1575571500,24460,60
1575572700,24463,72
1575573000,24460,71
1575573300,24463,72
1575574200,24571,86
1575576000,24587,75
1575576300,24586,74
1575576600,24587,75
1575576900,24586,74
1575578400,24478,1
1575579600,24588,2
1575579900,24478,1
1575580200,24588,2
1575581700,24652,71
1575582600,24576,141
1575582900,24652,71
1575583200,24576,141
1575585900,24564,63
1575586500,24529,132
1575587100,24562,62
1575588900,24563,64
1575589500,24681,13
1575590100,24679,12
1575590400,24681,13
1575590700,24678,11
1575591300,24698,10
1575593100,24484,3
1575593700,24698,1
1575594000,24484,3
1575596400,24698,1
1575600000,24689,46
1575601500,24493,2
1575602100,24689,46
1575602400,24493,2
1575613500,24576,91
1575613800,24609,70
1575614400,24556,112
1575614700,24576,91
1575615000,24556,112
1575617100,24467,21
1575620100,24400,54
1575621900,24441,112
1575622500,24446,122
1575623100,24441,112
1575623400,24446,122
1575623700,24461,118
1575625200,24507,71
1575625500,24505,50
1575625800,24507,71
1575626400,24505,50
1575627300,24669,55
1575627600,24505,20
1575628200,24669,55
1575628500,24679,52
1575628800,24669,55
1575629100,24679,52
1575629400,24664,57
1575629700,24679,52
1575630000,24664,57
1575630900,24509,12
1575631200,24649,63
1575631800,24509,12
1575632700,24632,86
1575636300,24471,33
1575636600,24632,86
1575636900,24471,33
1575637200,24458,73
1575637500,24471,33
1575638400,24458,73
1575640500,24446,38
1575650100,24527,1
1575656400,24341,10
1575658500,24656,70
1575658800,24341,10
1575659400,24656,70
1575661800,24705,62
1575662400,24542,9
1575662700,24705,62
1575663000,24542,9
1575663600,24521,25
1575665100,24462,443
1575665400,24521,25
1575665700,24462,443
1575666000,24460,422
1575666300,24462,443
1575666900,24460,421
1575669000,24505,3
1575669300,24387,44
1575669600,24505,3
1575670200,24387,44
1575670800,24445,87
1575671400,24460,115
1575672300,24458,112
1575672600,24460,115
1575672900,24458,112
1575673200,24505,71
1575673500,24458,112
1575673800,24505,71
1575674400,24354,700
1575680100,24481,22
1575680400,24470,21
1575680700,24481,22
1575681300,24470,21
1575681600,24481,22
1575682200,24498,14
1575683700,24710,2
1575685800,24514,53
1575687300,24524,56
1575689100,24491,33
1575691200,24470,70
1575694500,24513,70
1575697200,24512,140
1575697800,24513,71
1575698100,24512,140
1575702000,24400,31
1575705900,24725,2
1575711600,24702,70
1575713100,24598,95
1575713400,24556,111
1575713700,24598,95
1575714000,24556,111
1575715200,24307,50
1575720600,24512,74
1575722100,24530,202
1575722400,24526,198
1575723000,24530,202
1575723600,24526,198
1575724500,24546,138
1575725700,24611,11
1575726300,24538,22
1575726600,24611,11
1575726900,24538,22
1575727200,24611,11
1575727500,24466,21
1575731100,24372,67
1575733500,24362,60
1575733800,24372,67
1575738600,24466,1
1575740400,24583,2
1575742500,24449,1
1575742800,24574,2
1575743100,24449,1
1575743400,24574,2
1575744300,24656,4
1575746100,24471,77
1575747900,24402,120
1575748200,24364,190
1575749100,24402,120
1575749400,24364,190
1575750000,24497,310
1575751500,24531,264
1575753900,24725,10
1575755100,24410,47
1575757500,24323,71
1575759000,24321,34
1575762900,24423,70
1575766500,24474,4
1575767700,24427,47
1575768000,24474,4
1575770100,24709,1
1575770400,24364,9
1575770700,24709,1
1575771000,24364,9
1575771300,24709,1
1575771900,24328,49
1575773700,24326,71
1575774300,24318,103
1575774900,24326,71
1575775200,24318,103
1575775500,24317,68
1575775800,24318,103
1575776100,24317,68
1575777300,24316,46
1575777600,24317,68
1575777900,24316,46
1575778500,24725,1
1575778800,24316,46
1575779100,24725,1
1575780900,24307,5
1575786000,24724,2
1575792000,24640,3
1575793800,24699,71
1575795900,24725,12
1575797700,24364,39
1575798000,24389,62
1575798300,24364,39
1575798600,24389,62
1575799200,24364,39
1575799500,24445,120
1575801300,24505,64
1575803100,24501,43
1575803700,24502,169
1575804000,24501,43
1575804300,24502,169
1575804600,24501,43
1575804900,24502,169
1575805200,24501,208
1575807300,24489,6
1575807600,24501,202
1575807900,24489,6
1575808500,24501,202
1575808800,24662,7
1575810600,24700,6
1575812400,24683,70
1575814200,24491,140
1575814500,24683,70
1575814800,24491,140
1575816300,24300,70
1575818400,24700,30
1575822000,24528,30
1575823800,24534,31
1575824100,24528,30
1575824400,24534,31
1575825600,24381,96
1575825900,24700,5
1575826200,24381,96
1575826500,24700,5
1575826800,24381,96
1575827700,24429,165
1575829500,24498,80
1575829800,24425,170
1575830100,24498,80
1575830400,24425,170
1575830700,24462,22
1575831000,24498,80
1575831300,24462,22
1575833100,24475,18
1575834000,24462,17
1575834300,24475,18
1575834900,24514,9
1575835800,24711,76
1575836400,24721,73
1575838200,24473,47
1575838500,24467,46
1575838800,24473,47
1575839400,24467,46
1575839700,24473,47
1575840000,24462,45
1575840300,24473,47
1575841500,24462,45
1575841800,24473,47
1575842100,24542,4
1575843600,24526,5
1575844200,24394,3
1575845100,24526,5
1575845400,24394,3
1575845700,24531,2
1575847200,24333,43
1575849900,24327,42
1575850200,24333,43
1575850800,24327,42
1575851100,24333,43
1575851400,24352,83
1575852000,24376,29
1575852300,24352,83
1575852600,24376,29
1575852900,24352,83
1575853200,24358,90
1575853500,24360,91
1575853800,24358,90
1575855000,24466,9
1575855300,24421,13
1575855600,24466,9
1575856200,24421,13
1575856500,24600,1
1575861900,24360,65
1575863700,24438,85
1575865800,24543,45
1575867600,24434,26
1575869700,24589,2
1575870300,24462,1
1575870600,24589,2
1575870900,24462,1
1575874500,24461,12
1575874800,24462,3
1575875100,24461,12
1575892200,24400,33
1575895800,24481,27
1575896100,24405,63
1575896400,24481,27
1575896700,24405,63
1575897000,24481,43
1575898800,24477,56
1575899400,24481,43
1575899700,24477,56
1575900300,24478,30
1575900900,24474,60
1575901200,24478,30
1575901500,24474,60
1575902700,24475,49
1575903000,24474,57
1575903300,24475,49
1575904500,24470,36
1575905400,24474,6
1575905700,24481,1
1575906000,24474,6
1575906300,24481,1
1575914100,24500,23
1575915000,24522,16
1575915600,24532,17
1575915900,24522,16
1575916800,24532,17
1575917400,24509,152
1575918000,24499,212
1575918300,24509,152
1575918600,24499,212
1575918900,24498,204
1575920400,24497,203
1575921000,24481,58
1575921300,24492,19
1575921600,24481,58
1575922200,24700,1
1575922500,24492,19
1575922800,24700,1
1575932100,24481,1
1575934200,24065,71
1575934500,24481,1
1575934800,24065,71
1575935400,24059,70
1575938400,24502,37
1575939000,24516,70
1575939300,24502,37
1575939600,24516,70
1575941700,24522,49
1575942000,24516,70
1575942300,24522,49
1575942900,24401,2
1575943200,24374,3
1575943800,24401,2
1575944400,24323,71
1575944700,24374,3
1575945000,24323,71
1575946500,24321,68
1575948600,24481,70
1575950100,24484,72
1575952500,24627,3
1575952800,24490,47
1575953400,24627,3
1575953700,24700,1
1575959700,24640,11
1575960600,24663,6
1575960900,24640,11
1575961200,24645,12
1575963000,24640,2
1575963300,24645,12
1575963600,24640,2
1575965400,24531,2
1575966900,24481,1
1575978300,24499,58
1575979800,24502,60
1575981600,24590,2
1575987300,24481,1
1575989700,24656,5
1575990900,24668,74
1575993000,24666,70
1575994500,24600,6
1575994800,24661,76
1575995100,24600,6
1575996300,24575,7
1575996600,24600,6
1575996900,24430,1
1575997200,24575,7
1575997800,24430,1
1575999900,24473,15
1576000500,24430,1
1576000800,24473,15
1576001400,24494,71
1576003500,24500,1
1576003800,24494,71
1576004400,24500,1
1576011600,24665,76
1576014600,24680,70
1576015200,24700,1
1576015500,24680,70
1576015800,24700,1
1576020000,24432,1
1576020300,24700,3
1576020600,24566,2
1576021200,24432,1
1576021800,24566,2
1576023900,24700,1
1576026600,24360,73
1576029000,24378,101
1576030500,24442,30
1576033500,24700,2
1576038900,24699,2
1576042500,24700,70
1576046100,24500,1
1576047900,24402,74
1576048200,24405,76
1576050000,24404,76
1576050900,24485,3
1576051200,24404,76
1576051500,24485,3
1576051800,24455,1
1576052100,24485,3
1576052400,24455,1
1576057200,24433,5
1576057500,24434,1
1576057800,24433,5
1576063200,24434,1
1576070700,24700,1
1576075800,24434,2
1576077300,24522,3
1576077900,24434,2
1576078200,24522,3
1576079100,24700,1
1576079400,24522,3
1576080000,24700,1
1576081800,24692,70
1576083600,24593,140
1576085400,24495,70
1576092000,24700,1
1576094700,24698,2
1576095900,24697,1
1576097700,24690,1
1576098000,24697,1
1576098300,24690,1
1576100100,24307,18
1576100400,24690,1
1576100700,24307,18
1576101000,24284,17
1576101600,24307,18
1576101900,24284,17
1576102200,24307,18
1576102500,24284,17
1576102800,24307,18
1576103700,24648,21
1576104300,24307,18
1576104600,24615,27
1576104900,24648,21
1576105200,24615,27
1576105500,24674,96
1576106400,24683,169
1576107000,24674,96
1576107300,24683,169
1576108200,24689,149
1576109100,24697,73
1576109700,24695,144
1576110000,24697,73
1576110600,24398,18
1576111200,24362,72
1576112700,24414,120
1576113900,24423,111
1576114800,24500,50
1576117200,24669,3
1576117500,24697,1
1576118100,24669,3
1576118400,24697,1
1576120800,24305,141
1576122900,24321,147
1576124700,24698,9
1576126500,24700,3
1576138800,24449,6
1576149900,24275,10
1576152000,24385,30
1576153800,24329,104
1576154100,24441,20
1576154400,24329,104
1576154700,24441,20
1576155000,24326,118
1576155300,24329,104
1576155900,24326,118
1576156200,24303,98
1576156500,24326,118
1576156800,24316,91
1576157100,24303,98
1576157400,24316,91
1576158000,24700,3
1576169400,24454,32
1576171200,24515,134
1576171800,24516,135
1576172400,24515,137
1576172700,24516,135
1576173000,24535,104
1576173300,24515,137
1576174200,24535,104
1576174500,24517,50
1576174800,24535,104
1576175100,24517,50
1576176000,24435,1
1576176900,24542,2
1576177500,24435,1
1576177800,24542,2
1576178700,24454,11
1576180500,24435,10
1576180800,24454,11
1576181100,24435,10
1576182300,24650,5
1576182600,24496,14
1576183200,24650,5
1576191900,24567,2
1576192500,24611,3
1576192800,24567,2
1576193100,24611,3
1576195200,24699,2
1576195800,24633,4
1576196100,24700,1
1576196700,24699,2
1576197000,24700,1
1576200600,24435,25
1576205400,24445,52
1576205700,24435,32
1576206000,24445,52
1576207200,24454,54
1576209600,24700,2
1576210800,24509,22
1576213500,24525,24
1576213800,24538,26
1576214100,24525,24
1576215000,24700,4
1576222500,24680,78
1576222800,24700,71
1576223100,24680,78
1576225500,24535,8
1576225800,24681,79
1576226100,24535,8
1576227600,24700,1
1576234800,24470,1
1576236900,24598,71
1576238700,24600,70
1576244100,24494,1
1576246200,19014,71
1576246800,24494,1
1576247100,19014,71
1576248000,19501,78
1576248900,20208,91
1576249200,19501,78
1576249500,20208,91
1576249800,24449,57
1576250400,21337,124
1576250700,24449,57
1576251000,21337,124
1576251300,24450,44
1576252500,24483,106
1576253700,24500,71
1576254000,24497,74
1576254300,24500,71
1576255200,24516,72
1576255500,25096,2
1576255800,24516,72
1576256100,25096,2
1576256400,24516,72
1576256700,25096,2
1576257300,25693,1
1576258500,24470,5
1576264500,24526,33
1576266600,24533,12
1576266900,24526,33
1576267200,24533,12
1576269300,24534,71
1576272000,24604,31
1576272600,28325,1
1576273500,24570,1
1576280400,25310,1
1576281000,24386,26
1576281600,25310,1
1576282200,24386,26
1576282800,24371,45
1576284600,24526,74
1576284900,24435,47
1576285800,24572,73
1576287600,24524,70
1576287900,24572,73
1576288200,24524,70
1576297800,24470,1
1576303200,24478,71
1576303500,24470,3
1576303800,24478,71
1576305900,24595,71
1576306200,24478,71
1576306500,24595,71
1576307100,31748,3
1576307400,24595,71
1576307700,31748,3
1576308000,24941,73
1576308600,31748,3
1576308900,24941,73
1576309500,24832,72
1576310700,24592,124
1576311000,24832,72
1576311300,24592,124
1576311900,24526,70
1576312200,24592,124
1576312500,24526,70
1576313700,24642,71
1576314300,28669,2
1576314600,24642,71
1576314900,28669,2
1576315500,32789,1
1576315800,28669,2
1576316100,30780,3
1576317300,29776,2
1576317600,30780,3
1576317900,29776,2
1576318500,28325,1
1576318800,29776,2
1576319400,28325,1
1576319700,29776,2
1576321200,24700,1
1576322100,24694,41
1576327800,24450,70
1576329600,24434,106
1576330200,24433,100
1576330500,24434,106
1576330800,24433,100
1576331400,24403,36
1576333200,24400,28
1576335300,24457,108
1576336800,24530,140
1576338900,24600,70
1576342200,24700,12
1576344300,24457,121
1576346100,24442,113
1576347900,24521,25
1576348500,24528,26
1576349700,24473,21
1576351500,24723,11
1576353300,24672,81
1576355400,24616,86
1576356900,24404,16
1576362300,24392,1
1576366200,24207,71
1576370400,24200,16
1576371600,24697,1
1576377000,24392,6
1576378800,24454,76
1576380600,24460,70
1576386000,24612,77
1576388100,24613,78
1576389900,24700,6
1576393500,24699,3
1576395300,24417,55
1576397100,24401,60
1576402800,24448,70
1576404900,24460,98
1576405500,24448,70
1576406400,24360,710
1576408200,24361,712
1576410000,24401,5
1576413600,24414,4
1576415400,24365,34
1576417500,24366,34
1576419300,24489,15
1576421100,24500,70
1576422900,24460,122
1576424700,24514,182
1576426500,24563,117
1576431900,24421,1
1576433700,24630,4
1576435500,24700,3
1576437300,24650,2
1576439100,24655,63
1576440900,24582,143
1576443000,24523,129
1576444800,24459,73
1576446600,24454,49
1576448400,24461,80
1576450200,24464,76
1576455600,25686,2
1576457400,24622,144
1576459200,24559,213
1576459800,24564,204
1576460400,24559,213
1576460700,24564,204
1576461000,24512,74
1576461300,24468,144
1576461600,24512,74
1576461900,24468,144
1576462200,24512,74
1576462500,24468,144
1576462800,24471,73
1576464600,24539,31
1576466700,25649,14
1576470300,24692,12
1576472100,24454,29
1576473600,24436,89
1576474800,24439,110
1576475400,24442,136
1576477200,24479,136
1576477500,24484,115
1576477800,24479,136
1576478700,24484,115
1576479000,24510,70
1576486500,24412,217
1576486800,24407,192
1576487100,24412,217
1576490400,24438,39
1576490700,24442,56
1576491000,24438,39
1576491600,24442,56
1576491900,24438,39
1576492200,26406,138
1576493700,26348,149
1576495800,24648,63
1576497300,24649,64
1576497600,24519,18
1576499400,24581,7
1576501200,24423,3
1576506600,24421,20
1576510200,24650,70
1576512000,24651,72
1576514100,24698,2
1576524600,24500,70
1576526400,24457,122
1576528200,24382,74
1576530000,24354,93
1576532100,24358,19
1576532400,24340,50
1576533000,24358,19
1576533600,24697,71
1576537200,24545,76
1576539000,24484,212
1576539300,24477,191
1576539600,24484,212
1576540200,24477,191
1576541100,24451,139
1576542900,24477,2
1576548300,24483,73
1576550100,24493,52
1576551600,24557,11
1576551900,24624,139
1576554000,24622,138
1576555800,24595,4
1576556100,24638,2
1576557900,24697,1
1576558500,24638,2
1576558800,24697,1
1576559400,24492,54
1576561200,24489,53
1576563300,24395,8
1576568100,24488,20
1576568700,24478,118
1576569000,24480,59
1576569900,24478,118
1576570800,24526,175
1576571400,24478,121
1576571700,24542,131
1576572300,24593,74
1576572600,24542,131
1576572900,24593,74
1576573500,24600,70
1576573800,24593,74
1576574100,24600,70
1576592100,24495,1
1576596000,24506,32
1576596600,24508,23
1576596900,24506,32
1576597200,24503,51
1576597500,24506,32
1576597800,24503,51
1576599000,24525,35
1576600200,24527,32
1576600500,24525,35
1576600800,24507,77
1576601100,24527,32
1576601400,24507,77
1576602600,24495,70
1576604400,24494,71
1576605000,24595,141
1576605300,24494,71
1576605600,24595,141
1576608000,24698,70
1576608300,24595,141
1576608900,24698,70
1576610400,24307,6
1576613700,24315,45
1576614000,24307,6
1576614300,24315,45
1576617300,24700,1
1576617600,24324,46
1576617900,24700,1
1576619400,24454,16
1576619700,24412,79
1576620300,24454,16
1576620600,24412,79
1576621800,24414,81
1576622100,24412,79
1576622700,24414,81
1576623300,24432,22
1576623600,24409,78
1576624500,24432,22
1576624800,24485,92
1576625100,24484,90
1576625400,24485,92
1576626000,24484,90
1576626300,24487,143
1576627200,24529,232
1576627500,24487,143
1576628100,24529,232
1576628400,24549,188
1576629900,24593,46
1576634400,24600,1
1576637100,24514,10
1576637700,24600,2
1576638000,24514,10
1576638600,24504,9
1576640700,24600,2
1576641000,24504,9
1576641300,24600,2
1576641600,24504,9
1576641900,24600,2
1576644000,24343,71
1576644300,24600,2
1576644600,24340,70
1576644900,24343,71
1576645500,24340,70
1576651800,24600,1
1576663200,24350,199
1576664100,24378,225
1576664400,24350,199
1576664700,24378,225
1576665000,24415,269
1576665300,24378,225
1576665600,24415,269
1576666500,24635,140
1576667100,24415,269
1576667400,24635,140
1576669200,24671,70
1576672200,24700,70
1576674000,24698,71
1576674300,24700,70
1576674600,24698,71
1576676400,24590,1
1576680000,24495,11
1576687800,24497,79
1576689000,24498,140
1576692600,24700,17
1576696500,24550,4
1576696800,24700,30
1576697400,24580,5
1576697700,24550,4
1576698000,24580,5
1576698300,24600,6
1576698600,24580,5
1576699200,24614,7
1576699500,24600,6
1576699800,24614,7
1576700100,24700,3
1576703700,24699,71
1576704000,24700,70
1576704600,24699,71
1576704900,24697,1
1576705200,24699,71
1576705500,24593,2
1576705800,24697,1
1576706400,24593,2
1576706700,24494,12
1576707000,24593,2
1576707300,24494,12
1576707600,24493,12
1576707900,24494,12
1576708200,24493,12
1576709400,24610,36
1576709700,24493,12
1576710000,24610,36
1576710600,24586,44
1576710900,24610,36
1576711200,24559,58
1576711500,24586,44
1576712100,24556,71
1576712400,24559,58
1576713000,24556,71
1576713600,24498,48
1576714500,24504,38
1576714800,24521,24
1576715100,24504,38
1576715400,24521,24
1576716300,24495,11
1576716600,24549,3
1576717200,24495,11
1576717500,24697,1
1576718100,24549,3
1576718400,24483,26
1576719000,24697,1
1576719300,24483,26
1576722000,24697,1
1576727100,24587,39
1576727700,24550,29
1576728000,24587,39
1576728600,24536,62
1576729200,24550,29
1576729500,24531,99
1576729800,24536,62
1576730100,24531,99
1576730400,24506,123
1576732200,24483,53
1576732500,24506,123
1576733100,24484,51
1576733700,24483,53
1576736400,24550,13
1576739100,24542,78
1576739400,24550,70
1576739700,24512,140
1576740300,24491,89
1576740600,24512,140
1576740900,24491,89
1576741500,24475,66
1576741800,24491,89
1576742100,24475,66
1576742400,24478,63
1576743900,24695,1
1576747200,24679,72
1576749000,24674,81
1576749900,24672,82
1576750800,24634,12
1576751400,24519,28
1576751700,24634,12
1576752600,24539,73
1576756500,24563,11
1576756800,24561,13
1576757400,24563,11
1576757700,24561,13
1576762800,24516,32
1576763700,24518,71
1576766100,24576,58
1576766700,24518,71
1576767300,24576,58
1576767600,24510,131
1576770900,24700,3
1576774800,24560,39
1576776600,24564,40
1576776900,24560,39
1576777800,24564,40
1576778100,24560,39
1576778400,24554,42
1576780500,24549,41
1576782300,24340,29
1576783800,24351,45
1576785600,24476,118
1576787700,24492,102
1576796400,24750,1
1576799100,24409,47
1576799400,24750,1
1576800000,24409,47
1576800300,24391,148
1576802100,24455,102
1576802400,24433,172
1576803000,24455,102
1576803900,24691,24
1576804200,24190,34
1576805100,24691,24
1576805400,24190,34
1576807500,24199,35
1576807800,24548,59
1576808400,24199,35
1576809300,24548,64
1576809600,24551,66
1576809900,24548,64
1576810800,24551,66
1576811100,24439,114
1576811400,24351,64
1576812600,24439,114
1576812900,24349,63
1576820400,24500,51
1576822200,24499,120
1576825800,27708,6
1576827600,26638,9
1576827900,27249,7
1576828200,26638,9
1576828500,27249,7
1576829400,26638,9
1576829700,25110,6
1576831200,25722,3
1576835100,24719,1
1576836900,25481,51
1576838400,25497,50
1576839300,25493,51
1576839600,25497,50
1576840200,25493,51
1576840500,25300,1
1576842000,24519,37
1576844100,24366,211
1576845900,24339,175
1576853100,24650,1
1576858500,24605,1
1576860600,24551,2
