timestamp,avg,qty
1576638000,606,23
1576638600,612,20
1576640700,614,7
1576641000,624,10
1576641300,614,7
1576641600,624,10
1576641900,614,7
1576644600,739,6
1576679100,770,30
1576691100,600,28
1576699200,600,37
1576706700,665,6
1576714500,620,19
1576716600,692,45
1576717200,688,51
1576717500,696,43
1576718100,692,45
1576718400,696,43
1576719000,696,43
1576719300,641,9
1576720200,632,10
1576720500,641,9
1576720800,632,10
1576724100,627,3
1576724700,621,6
1576725000,627,3
1576725300,621,6
1576727700,606,10
1576728000,611,13
1576728600,601,10
1576729200,606,10
1576729500,600,10
1576758300,520,1
1576785600,525,29
1576787700,523,53
1576789500,521,26
1576799100,521,3
1576807800,588,2
1576809300,527,17
1576811100,532,20
1576812900,664,18
1576818600,759,42
1576840500,530,9
1576840800,530,9
1576841100,530,9
1576841400,530,9
1576841700,530,9
1576842000,674,17
1576842600,674,17
1576843800,674,17
1576844100,689,17
1576856700,545,12
1576858500,666,10
1576860600,651,24
1576864200,535,1
1576871400,628,14
1576874700,650,7
1576878600,547,7
1576889400,466,10
1576898700,625,11
1576905900,661,20
1576938600,400,32
1576944600,579,11
1576964400,573,60
1576982700,515,2
1576993500,563,1
1577008500,690,1
1577010000,690,9
1577012100,676,10
1577024700,293,16
1577026500,704,29
1577028600,719,30
1577030100,627,4
1577031000,592,3
1577031900,432,3
1577032200,592,3
1577032500,432,3
1577033700,492,2
1577034600,492,2
1577036100,404,8
1577036700,404,8
1577037000,404,8
1577037300,404,8
1577037600,404,8
1577037900,415,9
1577039400,500,1
1577040300,500,1
1577040900,500,1
1577041200,500,1
1577043300,405,14
1577045100,439,23
1577052000,402,3
1577096100,466,23
1577097900,634,3
1577100000,699,12
1577107500,699,1
1577115000,699,3
1577115600,699,4
1577115900,699,3
1577116200,699,4
1577118300,548,14
1577118900,580,5
1577119500,548,14
1577121600,427,13
1577126400,568,6
1577151000,643,21
1577191500,666,3
1577242200,500,1
1577246100,507,4
1577282400,301,2
1577288100,673,9
1577298900,557,9
1577304300,620,23
1577310000,648,49
1577315400,673,3
1577315700,673,3
1577316300,673,3
1577316900,673,3
1577318700,673,5
1577331600,500,6
1577337000,500,4
1577340600,500,19
1577344200,500,5
1577351700,500,3
1577358900,675,1
1577360100,675,3
1577360400,675,1
1577360700,675,3
1577361000,675,3
1577364600,675,5
1577368200,593,18
1577370000,598,17
1577371800,640,5
1577373600,640,9
1577375400,640,5
1577377200,640,1
1577379000,640,5
1577382600,640,11
1577383200,640,11
1577383800,640,11
1577384100,640,11
1577384400,640,11
1577388300,640,13
1577406300,725,9
1577422500,747,12
1577486400,700,23
1577487000,700,23
1577487300,700,23
1577487600,700,23
1577487900,700,23
1577488200,700,23
1577488500,705,178
1577521500,608,24
1577536200,706,10
1577550000,706,18
1577550900,706,18
1577551500,706,18
1577552100,706,2
1577552400,706,18
1577552700,706,1
1577553300,706,2
1577553600,706,1
1577555700,856,5
1577556000,856,1
1577556300,856,5
1577556900,856,5
1577557800,639,23
1577559900,585,26
1577561400,535,11
1577585100,579,7
1577592300,303,6
1577632800,400,14
1577635200,400,2
1577635800,400,9
1577636100,400,2
1577637000,502,14
1577639100,460,27
1577640000,412,16
1577641500,413,15
1577641800,433,6
1577642100,413,15
1577642400,433,6
1577643600,400,8
1577644200,433,6
1577644500,400,8
1577649000,400,31
1577654400,433,34
1577655300,411,14
1577655600,532,7
1577656200,425,16
1577656800,411,14
1577657100,425,16
1577658600,425,16
1577659200,400,1
1577659500,425,16
1577659800,400,1
1577668800,627,15
1577670300,603,7
1577670600,627,15
1577670900,603,7
1577672100,516,6
1577673900,420,11
1577677200,405,4
1577680500,411,3
1577680800,471,2
1577681700,411,3
1577682000,471,2
1577699100,620,2
1577702700,600,2
1577703000,620,2
1577703300,600,2
1577706300,600,1
1577706600,600,3
1577747400,603,37
1577777100,600,12
1577783100,600,2
1577815500,672,15
1577823000,605,3
1577828400,808,2
1577832000,600,11
1577833800,684,53
1577852100,600,1
1577863200,600,5
1577902800,600,3
1577910000,644,3
1577911800,637,16
1577913900,631,16
1577922900,601,7
1577930100,600,49
1577958000,600,1
1577982300,603,20
1577982600,603,20
1577982900,603,20
1577983200,603,20
1577984700,602,29
1577985300,602,27
1577985600,602,29
1577986200,600,23
1577999100,600,2
1578000000,600,2
1578000300,600,2
1578000900,605,7
1578002700,600,44
1578009900,605,3
1578022800,677,1
1578029100,677,1
1578045900,605,4
1578046500,605,4
1578046800,605,4
1578047400,605,4
1578049500,605,2
1578050100,605,2
1578072000,612,7
1578075600,617,14
1578077400,632,20
1578079200,631,15
1578090000,607,35
1578093900,607,11
1578099900,611,5
1578101100,615,6
1578102000,615,6
1578102300,615,6
1578102600,615,6
1578102900,609,14
1578103500,609,15
1578104100,609,14
1578104700,628,59
1578106800,628,60
1578108600,605,13
1578115800,605,2
1578121500,605,1
1578145500,701,2
1578168600,747,19
1578170400,736,16
1578170700,742,16
1578171000,745,17
1578172200,798,5
1578234600,736,4
1578241500,736,14
1578242700,736,15
1578243900,736,12
1578245100,736,13
1578245400,736,12
1578245700,736,11
1578246300,736,13
1578246600,736,3
1578266700,736,14
1578279900,719,8
1578282300,668,2
1578282900,668,5
1578283200,668,2
1578283800,668,5
1578291300,701,1
1578333300,646,5
1578336600,655,4
1578339900,675,14
1578340200,681,12
1578341100,673,15
1578346500,647,9
1578348300,673,3
1578351300,723,7
1578354900,620,56
1578363900,691,13
1578366000,701,19
1578367800,714,8
1578398700,619,12
1578400500,644,6
1578402300,619,5
1578411000,606,53
1578414900,607,126
1578416700,648,24
1578418500,650,20
1578422100,677,22
1578427800,625,5
1578435300,630,2
1578436800,689,1
1578438900,689,6
1578439200,689,6
1578439800,689,6
1578440400,689,9
1578460500,691,5
1578462600,691,2
1578464400,691,6
1578479400,691,3
1578490500,700,6
1578494100,737,11
1578495900,723,2
1578507000,689,1
1578507900,711,3
1578508200,689,1
1578508500,723,2
1578508800,711,3
1578509100,723,2
1578524100,629,4
1578525000,720,5
1578528600,736,73
1578530400,716,77
1578561000,707,14
1578582300,683,5
1578601200,851,3
1578606900,603,24
1578618000,891,13
1578625500,800,111
1578627300,736,8
1578634500,708,90
1578649800,606,2
1578653700,698,674
1578657600,623,14
1578659700,687,3
1578661500,676,4
1578667200,607,32
1578678300,702,13
1578681900,692,3
1578689400,701,20
1578694800,606,15
1578705900,614,7
1578707700,614,7
1578715200,645,3
1578720900,809,22
1578732000,610,14
1578745200,700,4
1578750900,796,3
1578754500,732,7
1578767400,555,5
1578785700,478,6
1578795000,697,118
1578802500,695,294
1578807900,665,5
1578821100,495,3
1578842400,551,46
1578847800,1247,718
1578851400,542,6
1578857100,729,7
1578910800,381,1
1578912600,476,2
1578914700,582,8
1578920700,736,66
1578941700,782,11
1578945300,789,17
1578952500,660,13
1578954600,960,77
1578956400,914,84
1578958200,436,10
1578960000,978,95
1578961800,933,103
1578967500,572,29
1578971100,390,54
1578972900,717,67
1578974700,738,63
1578991800,427,33
1579006800,478,18
1579016100,500,5
1579056300,798,203
1579086300,738,1
1579125600,678,4
1579149300,738,26
1579169700,500,7
1579207500,692,6
1579211100,698,14
1579235100,895,6
1579244400,596,4
1579257900,689,3
1579267200,937,162
1579269000,833,2
1579270800,813,3
1579272900,813,3
1579274700,773,21
1579281900,702,110
1579313100,701,5
1579317000,802,5
1579331700,621,12
1579333500,606,18
1579335600,702,3
1579343100,804,14
1579352400,588,4
1579359900,685,8
1579368900,592,14
1579370700,618,21
1579372800,657,19
1579374600,673,9
1579376400,617,11
1579400100,937,9
1579435800,912,7
1579485300,702,20
1579526700,573,19
1579528500,573,20
1579595100,622,2
1579625400,575,8
1579632900,601,6
1579636500,618,10
1579652700,577,25
1579654500,595,39
1579662000,616,3
1579695600,577,69
1579707000,582,22
1579743900,577,4
1579745700,696,50
1579747500,699,698
1579775700,681,1
1579777500,579,17
1579779300,579,17
1579797600,696,763
1579805100,686,108
1579808700,575,5
1579828800,584,17
1579848600,574,7
1579867500,575,6
1579871100,628,4
1579874700,648,16
1579913400,580,79
1579926000,599,32
1579935000,600,1
1579953900,615,7
1579959300,600,3
1579962900,600,7
1579981200,610,16
1579995600,619,45
1580003100,581,8
1580010600,630,2
1580014200,606,6
1580021400,603,4
1580025300,658,2
1580049600,673,36
1580051400,673,36
1580053200,575,146
1580055000,577,148
1580056800,692,14
1580073300,575,32
1580091600,692,7
1580111700,573,1
1580121000,692,71
1580130300,692,5
1580139300,692,1098
1580148300,687,168
1580157300,579,11
1580203200,578,4
1580217600,657,827
1580221200,657,273
1580226600,657,365
1580228400,657,297
1580230200,654,318
1580235600,622,52
1580241000,603,31
1580244600,614,3
1580271600,643,277
1580277000,552,26
1580318400,628,1573
1580321700,627,1643
1580323500,596,87
1580325600,561,5
1580327400,560,2
1580334600,560,7
1580347200,550,18
1580356200,568,34
1580358000,570,22
1580359800,573,6
1580370600,561,1
1580374200,601,5
1580379900,563,4
1580381700,561,3
1580399700,595,6
1580403300,595,4
1580405100,561,3
1580408700,595,3
1580417700,618,26
1580423100,606,3
1580428500,578,8
1580432100,566,9
1580433900,574,3
1580435700,562,3
1580475300,564,2
1580478900,562,11
1580482800,641,3
1580484600,690,73
1580508000,678,334
1580511900,674,29
1580513700,590,110
1580515500,562,83
1580522700,579,2
1580528100,656,339
1580541000,569,3
1580550300,569,30
1580578200,696,40
1580587200,616,10
1580625300,815,4
1580656500,665,4
1580692800,593,13
1580709300,573,12
1580724000,562,1
1580731800,562,9
1580746500,562,4
1580748300,573,6
1580750100,575,5
1580766600,585,8
1580770200,564,42
1580804700,580,4
1580843700,562,11
1580860200,562,8
1580883900,569,10
1580916300,643,30
1580930700,622,27
1580945400,564,17
1580947200,567,18
1580950800,565,3
1580952600,564,52
1580961600,584,13
1580963400,576,21
1580965200,564,9
1580968800,598,2
1580979900,564,3
1581003900,626,3
1581007500,589,7
1581018300,626,6
1581029400,585,7
1581092700,567,7
1581105300,408,17
1581121800,432,6
1581134400,562,27
1581140100,560,10
1581153000,418,27
1581168000,301,2
1581195600,437,2
1581197400,450,62
1581199200,451,64
1581250800,537,14
1581254700,506,3
1581256500,503,12
1581258300,565,94
1581261900,586,31
1581263700,581,33
1581265500,501,5
1581280200,516,18
1581303600,545,5
1581305400,545,8
1581307200,550,4
1581309000,570,2
1581312600,567,4
1581336900,567,3
1581348300,586,13
1581364500,568,8
1581395100,500,1
1581408000,500,15
1581426900,594,1629
1581454500,500,2
1581458100,540,15
1581472500,448,4
1581525600,501,7
1581541800,400,22
1581547200,342,10
1581556200,505,2
1581569700,406,3
1581601800,525,1
1581603900,431,3
1581605700,384,2
1581612900,432,9
1581621900,546,27
1581623700,459,2
1581625500,337,1
1581632700,352,3
1581634500,352,3
1581636300,430,1
1581652800,570,32
1581718500,464,10
1581720000,477,5
1581720600,452,6
1581720900,477,5
1581721200,452,6
1581722700,452,7
1581723300,452,6
1581723900,452,2
1581724200,452,6
1581730200,452,6
1581738900,461,5
1581741600,481,6
1581741900,495,3
1581742200,481,6
1581742500,495,3
1581749100,525,1
1581765300,453,14
1581774300,475,1
1581775800,475,1
1581776100,475,1
1581776400,475,1
1581783600,455,43
1581799800,454,24
1581814500,456,4
1581816600,453,3
1581823500,453,2
1581825300,490,1
1581826200,465,3
1581826500,490,1
1581869700,740,15
1581870300,740,15
1581870900,740,15
1581871500,740,15
1581871800,515,53
1581872700,474,50
1581873000,515,53
1581873300,474,50
1581873900,454,43
1581880500,477,6
1581888300,472,8
1581890100,488,7
1581890400,475,6
1581891300,570,2
1581897000,476,5
1581912900,515,1
1581961800,471,4
1581981600,600,1
1581987000,484,4
1581988800,461,5
1581990600,455,2
1582014600,526,2
1582014900,514,3
1582015200,526,2
1582015500,514,3
1582015800,526,2
1582016400,514,3
1582018800,456,10
1582019100,453,9
1582019400,456,10
1582020000,453,9
1582051200,524,13
1582074300,539,4
1582078800,490,8
1582083000,539,6
1582088400,492,3
1582104600,491,14
1582139700,458,11
1582154400,453,2
1582155900,478,7
1582185600,540,5
1582188000,540,2
1582188900,540,5
1582189200,540,2
1582237500,541,17
1582242900,552,2
1582245000,550,11
1582245300,550,11
1582245600,550,11
1582245900,550,11
1582246200,550,11
1582246800,550,13
1582248600,547,7
1582248900,546,8
1582250400,547,7
1582285200,550,1
1582287000,550,20
1582289100,550,22
1582314900,565,10
1582342500,550,29
1582384500,551,23
1582385700,551,27
1582386000,551,23
1582386300,551,27
1582388100,560,32
1582388400,556,53
1582388700,560,32
1582390500,558,42
1582406400,551,3
1582408500,551,3
1582410000,551,5
1582450500,551,7
1582474500,550,1
1582483500,552,3
1582492800,625,4
1582524900,777,1
1582526400,777,1
1582527900,777,1
1582551900,550,23
1582558800,610,3
1582568100,676,144
1582575000,551,4
1582576800,550,6
1582577100,550,4
1582577700,550,6
1582578600,656,359
1582578900,550,5
1582579200,656,359
1582589700,647,756
1582593600,597,7
1582593900,648,746
1582594200,597,7
1582594800,595,2
1582596300,550,1
1582610700,565,2
1582620300,550,101
1582634700,581,5
1582635300,581,5
1582635600,581,5
1582635900,581,5
1582636200,581,5
1582636500,581,1
1582638300,581,35
1582638600,581,36
1582641000,581,37
1582650900,594,66
1582662000,640,61
1582676400,585,12
1582732200,635,404
1582735500,672,3
1582741200,632,4
1582742100,632,4
1582744800,584,13
1582745400,601,11
1582746000,584,13
1582760400,720,15
1582821300,610,21
1582824900,610,5
1582866300,654,6
1582941000,683,75
1582946400,683,22
1582972200,886,8
1582985100,683,10
1582985700,683,8
1582986000,683,10
1582986600,683,5
1582988400,683,11
1582989000,683,10
1582992000,683,6
1582996500,683,156
1583012100,770,41
1583012700,768,61
1583030400,843,3
1583069100,732,9
1583074200,998,4296
1583078100,998,2171
1583079900,967,398
1583083200,986,190
1583090700,1235,47
1583096100,1015,3
1583117700,1000,40
1583134200,1000,19
1583161800,1299,59
1583163600,1069,14
1583171100,1000,6
1583172900,1367,1302
1583174700,1341,1387
1583175300,1341,1389
1583175900,1341,1387
1583178300,884,1
1583181900,1163,18
1583183700,1263,2041
1583184300,1263,2040
1583184900,1263,2041
1583185200,1262,2336
1583199600,737,5
1583203800,1241,6
1583205000,1241,13
1583213100,731,12
1583228700,731,3
1583265900,842,4
1583289000,662,2
1583294400,860,180
1583300700,644,2
1583347500,688,31
1583348400,692,31
1583348700,688,31
1583349000,692,31
1583349300,699,32
1583349900,692,31
1583350200,699,32
1583350500,712,27
1583350800,699,32
1583351100,800,4
1583351700,712,27
1583352000,730,9
1583361900,762,6
1583372700,762,1
1583376300,765,12
1583376600,762,10
1583377500,765,12
1583398200,600,8
1583429400,669,8
1583436900,840,2
1583438700,840,2
1583440200,705,39
1583444100,705,4
1583447700,705,202
1583475300,732,6
1583505000,706,2
1583508600,722,42
1583516100,711,22
1583519700,706,5
1583526900,711,4
1583539500,706,4
1583572800,726,107
1583615700,742,26
1583616900,742,29
1583619300,742,17
1583668200,726,18
1583675700,706,8
1583681400,713,29
1583682900,706,2
1583683200,706,2
1583683800,706,2
1583684700,706,2
1583685000,706,1
1583688300,706,38
1583703000,742,34
1583706600,733,4
1583715600,837,2
1583717400,758,5
1583719200,724,4
1583722800,600,2
1583724600,600,2
1583765100,742,4
1583805900,732,3
1583808000,702,8
1583815500,711,10
1583824800,765,5
1583828700,813,6
1583856300,764,8
1583858100,748,5
1583859900,773,3
1583905800,738,37
1583933400,749,87
1583946300,852,11
1583949900,934,11
1583973300,937,2
1584000600,991,2
1584038100,801,3
1584050700,801,3
1584079800,738,96
1584083700,738,1
1584103800,744,11
1584126000,833,17
1584129600,837,6
1584138900,804,19
1584151500,1075,1
1584155100,1007,4
1584206400,805,3
1584208200,805,6
1584210000,825,7
1584221100,845,114
1584243000,927,1
1584246600,842,54
1584248400,1435,23
1584283200,841,34
1584285000,866,133
1584321900,1073,2
1584323700,1070,12
1584332700,848,1
1584366000,976,11
1584375300,974,66
1584389700,1021,2
1584475500,1238,5
1584479100,1089,11
1584480900,977,13
1584482700,912,3
1584484500,936,9
1584506400,928,11
1584513600,928,5
1584528600,928,1
1584537900,1125,11
1584541500,1072,15
1584543300,1072,12
1584545100,1047,2
1584557700,934,68
1584564900,929,7
1584575700,938,3
1584585000,928,12
1584586800,928,2
1584590400,929,2
1584594000,1086,18
1584616200,929,1
1584627300,929,1
1584629100,1224,6
1584632700,1144,5
1584642000,980,2
1584647400,1165,6
1584672900,961,41
1584709500,955,6
1584726000,950,9
1584738600,956,9
1584747600,952,19
1584756900,1010,2
1584803100,961,11
1584804900,962,2
1584806700,963,7
1584808500,1132,110
1584810300,1091,176
1584812100,1018,73
1584813900,1134,18
1584815700,1134,18
1584817500,963,3
1584819300,1059,194
1584828300,957,16
1584834000,977,19
1584874200,961,3
1584894300,997,1126
1584906900,997,194
1584936300,931,2
1584938100,954,1
1584939900,908,26
1584950700,908,7
1584985800,1004,12
1584987600,1034,14
1584989400,1146,3
1584991200,970,6
1584996600,994,8
1585002300,970,18
1585022700,920,44
1585043100,859,18
1585056000,750,4
1585071000,975,8
1585109100,965,467
1585110900,897,21
1585112700,842,11
1585119900,716,7
1585134600,748,21
1585141800,1044,6
1585143900,1138,3
1585145700,1019,5
1585151100,931,155
1585165800,991,87
1585189500,792,3
1585198500,967,4
1585202100,809,6
1585251000,1278,1
1585260000,1008,24
1585287300,804,7
1585361100,807,2
1585362900,715,56
1585364700,759,66
1585368300,867,3
1585398000,1056,17
1585414500,1197,287
1585427100,905,5
1585430700,879,4
1585438200,868,19
1585441800,837,4
1585449000,772,3
1585478100,868,2
1585480200,868,1
1585482000,946,20
1585483800,939,22
1585487400,869,2
1585491000,894,52
1585494600,1094,721
1585496400,869,1
1585498200,869,1
1585509000,869,4
1585510800,869,2
1585514400,891,14
1585516200,884,20
1585527000,869,8
1585530900,869,10
1585534500,869,2
1585536300,812,11
1585538100,773,14
1585543800,552,1
1585619100,1227,3
1585621200,1316,7
1585623000,1303,6
1585624800,1062,1
1585639800,2120,4
1585659900,1061,2
1585661700,1890,3
1585663500,2305,2
1585671000,1067,59
1585676400,1673,3
1585709400,1580,2
1585724100,1432,6
1585753500,1073,5
1585766400,1824,5
1585777200,957,9
1585779000,853,7
1585780800,840,1
1585782900,1709,11
1585786500,1709,8
1585788300,1297,4
1585790100,1095,4
1585865100,1178,11
1585866900,1165,8
1585870500,1003,7
1585872300,940,1
1585874100,940,7
1585951500,1004,5
1585969800,1088,1
1586037300,1001,1
1586089800,1050,30
1586102700,982,12
1586108100,980,6
1586117100,1017,24
1586122500,1015,929
1586126100,1130,8
1586137200,980,1
1586151600,1130,21
1586153400,1118,21
1586177100,961,9
1586211900,966,6
1586213700,1043,2
1586219100,1067,4
1586233800,1110,11
1586250300,1067,3
1586279400,1058,2
1586304900,1148,4
1586312700,656,11
1586320200,510,1
1586325300,510,2
1586328900,883,1
1586339700,967,52
1586378700,1041,22
1586380500,1079,20
1586393100,666,1
1586394900,666,1
1586396700,666,1
1586398500,666,1
1586400300,970,33
1586424000,672,1
1586425800,672,2
1586440500,1079,5
1586451300,801,4
1586458500,1079,4
1586462100,839,1
1586469300,785,2
1586481900,986,53
1586496300,881,30
1586521200,1075,6
1586524800,898,3
1586526600,906,5
1586528400,1026,17
1586530200,1044,16
1586537700,996,3
1586539500,901,14
1586541300,901,14
1586550300,1038,7
1586553900,900,14
1586557500,777,21
1586561100,895,3
1586611500,1100,12
1586613300,1108,13
1586615100,912,26
1586618700,1167,13
1586629500,1044,15
1586693400,825,1
1586695200,879,4
1586697000,897,3
1586700600,902,88
1586704200,901,4
1586722500,908,19
1586724300,967,3
1586726100,999,4
1586759700,971,3
1586772300,999,1
1586783100,950,15
1586790600,1010,14
1586799600,1000,5
1586803200,1017,3
1586815800,1009,6
1586837700,1001,6
1586868900,948,8
1586872500,931,1
1586906700,937,7
1586912100,988,4
1586975700,1039,5
1586977500,1066,6
1586979300,1097,2
1586981100,915,1
1586982900,948,8
1587001200,1208,7
1587006900,1099,106
1587029400,814,14
1587031200,673,10
1587049500,643,15
1587051300,1062,3
1587062100,923,27
1587067500,576,11
1587074700,1060,5
1587113100,956,28
1587136800,1168,8
1587147600,932,5
1587151200,1021,3
1587158400,1100,54
1587160200,1109,50
1587171300,1113,1
1587174900,1113,1
1587176700,1113,1
1587189300,913,118
1587194700,1101,6
1587209400,910,4
1587213000,798,4
1587225900,649,8
1587227700,997,1
1587229500,901,17
1587233100,703,3
1587234900,614,3
1587236700,632,1
1587238500,799,4
1587242100,731,51
1587252900,787,13
1587261900,892,3
1587273000,790,1
1587278400,818,7
1587300300,793,2
1587305700,861,4
1587314700,794,11
1587329100,847,5
1587334500,824,11
1587338100,846,11
1587339900,881,7
1587341700,802,15
1587356400,829,2
1587372900,734,17
1587432900,920,8
1587434700,906,9
1587436500,887,6
1587438300,890,2
1587440100,891,200
1587441900,891,200
1587443700,1191,2
1587445500,1191,2
1587447300,890,1
1587486000,1167,5
1587498600,894,23
1587509400,979,1
1587586800,979,4
1587588600,980,4
1587590400,980,3
1587599700,983,13
1587616200,1078,6
1587618000,1051,6
1587619800,980,4
1587634800,983,31
1587645900,1085,3
1587651300,1099,50
1587653400,1356,16
1587655200,985,1
1587657000,980,9
1587662400,1038,15
1587664200,979,7
1587666000,980,13
1587667800,979,9
1587676800,979,12
1587680400,902,55
1587691500,918,2
1587696900,887,59
1587709800,888,8
1587755400,899,4
1587764700,925,8
1587768300,909,6
1587775500,922,107
1587777300,922,106
1587779100,890,6
1587780900,890,3
1587792000,903,2
1587793800,889,9
1587795600,886,8
1587801300,886,4
1587803100,800,1
1587804900,800,1
1587817800,839,17
1587821400,852,3
1587825000,854,11
1587836100,852,1142
1587841500,867,6
1587854100,852,9
1587859800,903,1
1587867000,800,2
1587872400,904,44
1587874200,885,54
1587878100,800,3
1587879900,808,15
1587881700,810,13
1587883500,800,2
1587888900,840,6
1587894600,840,1
1587912900,840,5
1587914700,864,3
1587916500,842,32
1587918300,844,38
1587921900,840,7
1587929400,803,19
1587934800,800,2
1587940200,909,99
1587942000,921,515
1587960300,800,9
1587962100,800,4
1587965700,829,7
1587993300,876,4
1588000500,915,73
1588011300,861,10
1588024200,800,36
1588026000,800,37
1588027800,818,2
1588031400,802,18
1588044000,800,2
1588073400,750,1
1588084200,836,1
1588100700,800,6
1588104300,819,4
1588109700,758,6
1588142400,751,26
1588153500,750,1
1588164600,751,30
1588168200,747,10
1588180800,754,15
1588191600,713,131
1588202700,763,9
1588211700,763,1
1588215300,763,2
