timestamp,avg,qty
1575469800,849,79
1575470400,825,93
1575470700,929,53
1575471600,825,93
1575471900,978,44
1575472500,688,14
1575473400,978,44
1575473700,688,28
1575474600,684,29
1575474900,688,28
1575475500,684,29
1575477600,594,1
1575486600,527,10
1575488100,762,31
1575488400,527,10
1575488700,762,31
1575489900,812,56
1575490800,880,54
1575492000,856,227
1575493200,853,202
1575493500,856,227
1575493800,853,200
1575495000,850,191
1575519600,722,2
1575521100,778,19
1575522000,752,36
1575522600,778,19
1575522900,752,36
1575523500,755,32
1575524400,752,35
1575525000,756,35
1575526500,782,24
1575527400,794,20
1575528000,782,24
1575528300,758,6
1575532200,688,1
1575540600,664,12
1575555000,2000,99
1575559200,656,10
1575570600,757,30
1575576300,962,1
1575579600,800,1
1575579900,962,1
1575580200,800,1
1575587100,719,10
1575591300,700,30
1575609300,693,19
1575609600,700,10
1575609900,693,19
1575610200,683,27
1575611100,680,30
1575611400,683,27
1575611700,680,30
1575612600,670,19
1575613500,655,3
1575617100,661,20
1575618300,675,32
1575618600,661,20
1575618900,675,32
1575620100,699,12
1575620400,675,32
1575620700,699,12
1575636300,700,10
1575647400,687,1
1575656400,700,200
1575665100,695,21
1575665400,700,3
1575665700,695,21
1575666000,694,23
1575666300,695,21
1575666900,694,23
1575669000,687,2
1575674700,743,20
1575676800,739,21
1575677100,743,20
1575677700,739,21
1575678000,671,17
1575678300,655,8
1575679200,671,17
1575679800,655,8
1575683700,755,86
1575685800,749,104
1575687300,721,18
1575692700,752,5
1575700800,655,10
1575705900,485,20
1575731100,643,20
1575757500,624,10
1575770100,655,2
1575778500,687,50
1575780900,681,55
1575781800,624,5
1575782100,681,55
1575782400,624,5
1575799500,757,4
1575800100,1096,11
1575800400,757,4
1575801300,1043,13
1575801600,1023,14
1575801900,1043,13
1575802800,1023,14
1575803100,757,7
1575812400,1418,14
1575827700,2000,10
1575849600,673,9
1575873600,609,1
1575893400,1000,1
1575911100,641,20
1575912900,1320,40
1575913200,641,20
1575913500,1320,40
1575914100,1547,30
1575915000,2000,20
1575922200,816,5
1575923100,744,20
1575926100,731,17
1575926400,744,20
1575926700,731,17
1575993000,1200,8
1576008000,699,8
1576008900,741,17
1576010700,778,11
1576011000,741,17
1576011300,778,11
1576022400,641,96
1576044300,2000,1
1576046100,823,21
1576072200,641,50
1576117200,1923,32
1576117500,1888,33
1576118100,1923,32
1576118400,1888,33
1576122900,672,9
1576124700,683,14
1576126500,705,5
1576145700,2000,1
1576173000,640,3
1576191900,608,1
1576197900,705,2
1576198500,608,318
1576199100,705,2
1576227600,777,1
1576277100,1094,4
1576279200,1200,3
1576289700,2500,1
1576333200,1000,200
1576360800,699,100
1576371600,700,1
1576404600,1118,1
1576419300,1646,48
1576452000,626,1
1576461300,704,4235
1576462800,705,4236
1576464600,878,1
1576557900,876,1001
1576584900,877,60
1576600800,647,30
1576606500,864,2
1576612200,647,40
1576617300,615,1
1576619700,864,60
1576620300,615,1
1576620600,864,60
1576629900,647,50
1576632900,744,100
1576633800,841,50
1576634100,744,100
1576634400,806,170
1576634700,841,50
1576635000,806,170
1576636500,792,120
1576636800,806,170
1576637100,785,126
1576637700,792,120
1576638000,785,126
1576638600,682,15
1576640700,700,9
1576641000,682,15
1576641300,700,9
1576641600,682,15
1576641900,700,9
1576644600,864,20
1576679100,863,100
1576691100,615,1
1576699200,681,1
1576706700,863,10
1576714500,864,30
1576716600,857,31
1576717200,864,30
1576717500,631,2
1576718100,857,31
1576718400,625,3
1576719000,631,2
1576719300,625,3
1576720200,615,2
1576720500,625,3
1576720800,615,2
1576724100,844,55
1576724700,735,105
1576725000,844,55
1576725300,735,105
1576727700,615,50
1576728000,735,105
1576728600,602,30
1576729200,615,50
1576729500,602,30
1576758300,560,200
1576785600,558,30
1576787700,559,130
1576789500,560,100
1576799100,593,30
1576807800,563,3
1576809300,645,33
1576811100,622,90
1576812900,606,60
1576818600,796,200
1576829700,773,20
1576840500,602,22
1576840800,589,19
1576841100,602,22
1576841400,589,19
1576841700,602,22
1576842000,651,50
1576842600,661,68
1576843800,651,50
1576844100,689,67
1576856700,662,26
1576858500,704,86
1576860600,723,74
1576864200,796,30
1576871400,646,40
1576874700,655,1
1576878600,563,1
1576889400,656,28
1576898700,643,80
1576905900,796,100
1576938600,416,20
1576944600,650,200
1576956900,590,51
1576964400,661,100
1576982700,563,1
1576993500,200,40
1576997400,796,20
1577004600,641,30
1577008500,629,16
1577010000,672,56
1577012100,690,51
1577024700,297,1
1577026500,300,61
1577028600,308,65
1577030100,324,21
1577031000,323,22
1577031900,301,35
1577032200,323,22
1577032500,301,35
1577033700,497,53
1577034600,501,52
1577036100,597,35
1577036700,598,35
1577037000,597,35
1577037300,598,35
1577037600,597,35
1577037900,445,1
1577039400,434,2
1577040300,423,1
1577040900,434,2
1577041200,423,1
1577041500,578,31
1577043300,584,30
1577045100,544,1
1577052000,545,40
1577096100,768,30
1577097900,740,60
1577100000,712,30
1577107500,796,20
1577115000,794,40
1577115600,795,140
1577115900,794,40
1577116200,795,140
1577118300,796,100
1577118900,795,140
1577119500,796,100
1577121600,492,1
1577126400,599,100
1577151000,572,1
1577191500,795,150
1577242200,572,1
1577246100,697,100
1577282400,450,1
1577288100,673,9
1577298900,608,10
1577304300,684,50
1577310000,669,43
1577315400,684,58
1577315700,683,62
1577316300,684,58
1577316900,682,69
1577318700,673,13
1577326200,699,1
1577331600,523,1
1577337000,675,25
1577340600,609,2
1577342400,619,3
1577344200,640,1
1577351700,645,5
1577358900,683,3
1577360100,679,6
1577360400,683,3
1577360700,679,6
1577361000,675,49
1577364600,686,62
1577368200,578,1
1577370000,584,9
1577371800,626,38
1577373600,677,155
1577375400,689,119
1577377200,642,27
1577379000,640,85
1577382600,656,2
1577383200,641,17
1577383800,656,2
1577384100,641,17
1577384400,656,2
1577388300,699,4
1577406300,796,1
1577422500,778,3
1577448000,796,64
1577486400,811,1
1577487000,723,6
1577487300,811,1
1577487600,723,6
1577487900,811,1
1577488200,723,6
1577488500,706,146
1577521500,811,10
1577536200,895,50
1577550000,856,1
1577550900,875,2
1577551500,856,1
1577552100,861,7
1577552400,875,2
1577552700,856,52
1577553300,861,7
1577553600,856,52
1577555700,868,157
1577556000,856,104
1577556300,868,157
1577556900,872,115
1577557800,868,152
1577559900,856,86
1577561400,858,50
1577577600,323,1
1577585100,301,53
1577592300,532,1
1577632800,641,100
1577635200,481,1
1577635800,641,100
1577636100,481,1
1577637000,506,2
1577639100,532,1
1577640000,621,11
1577641500,630,10
1577641800,677,110
1577642100,630,10
1577642400,677,110
1577643600,681,100
1577644200,677,110
1577644500,681,100
1577649000,575,20
1577654400,594,10
1577655300,558,30
1577655600,594,10
1577656200,540,20
1577656800,558,30
1577657100,540,20
1577658600,539,21
1577659200,532,1
1577659500,539,21
1577659800,532,1
1577668800,686,1
1577670300,676,41
1577670600,686,1
1577670900,676,41
1577672100,684,540
1577673900,685,500
1577677200,602,10
1577680500,596,11
1577680800,532,1
1577681700,596,11
1577682000,532,1
1577699100,656,10
1577702700,682,20
1577703000,656,10
1577703300,682,20
1577706300,686,1
1577706600,682,21
1577707500,686,1
1577747400,652,20
1577777100,685,100
1577783100,620,1
1577799000,686,1
1577815500,685,50
1577823000,686,100
1577828400,677,20
1577832000,670,11
1577833800,669,10
1577839500,686,1
1577852100,644,1
1577863200,612,1
1577876100,677,20
1577902800,685,200
1577910000,644,1
1577911800,628,2
1577913900,612,1
1577922900,686,30
1577930100,644,10
1577932200,650,30
1577934000,654,20
1577958000,686,1
1577982300,682,21
1577982600,612,1
1577982900,682,21
1577983200,612,1
1577984700,644,2
1577985300,612,1
1577985600,644,2
1577986200,677,1
1577999100,678,15
1578000000,680,24
1578000300,678,15
1578000900,657,17
1578002700,617,6
1578009900,644,10
1578022800,686,1
1578029100,677,2
1578045900,622,3
1578046500,628,4
1578046800,622,3
1578047400,628,4
1578048300,634,7
1578049500,644,4
1578049800,634,7
1578050100,644,4
1578072000,639,71
1578075600,636,11
1578077400,639,11
1578079200,672,141
1578090000,635,30
1578093900,686,10
1578099900,635,1
1578101100,615,3
1578102000,612,4
1578102300,615,3
1578102600,612,4
1578102900,605,18
1578103500,606,18
1578104100,605,18
1578104700,609,17
1578106800,607,30
1578108600,605,28
1578115800,686,1
1578119700,683,21
1578121500,635,1
1578145500,895,1
1578168600,810,3
1578170400,892,103
1578170700,810,3
1578171000,892,103
1578172200,895,100
1578234600,771,20
1578241500,750,5
1578242700,739,33
1578243900,738,32
1578245100,760,88
1578245400,738,32
1578245700,771,60
1578246300,760,88
1578246600,771,60
1578266700,668,403
1578279900,770,300
1578282300,767,310
1578282900,701,10
1578283200,767,310
1578283800,701,10
1578291300,770,15
1578333300,712,10
1578335100,683,20
1578336600,655,11
1578339900,766,62
1578340200,655,1
1578341100,768,61
1578346500,712,2
1578348300,693,3
1578351300,689,1
1578354900,655,1
1578363900,770,100
1578366000,768,125
1578367800,759,30
1578398700,689,20
1578400500,685,21
1578402300,623,1
1578411000,709,200
1578414900,769,60
1578416700,752,70
1578418500,655,10
1578422100,689,10
1578427800,680,20
1578435300,623,1
1578436800,673,22
1578438900,682,43
1578439200,681,44
1578439800,682,43
1578440400,689,450
1578460500,770,20
1578462600,767,21
1578464400,723,1
1578479400,770,20
1578490500,752,38
1578494100,741,90
1578495900,689,27
1578507000,834,200
1578507900,835,199
1578508200,834,200
1578508500,871,160
1578508800,835,199
1578509100,871,160
1578524100,723,26
1578525000,740,29
1578528600,891,10
1578530400,800,1
1578561000,771,9
1578582300,632,1
1578601200,891,60
1578606900,401,1
1578618000,895,1
1578625500,743,22
1578627300,736,99
1578634500,665,1
1578649800,632,1
1578653700,700,10
1578657600,890,49
1578659700,844,70
1578661500,736,21
1578667200,888,40
1578678300,728,16
1578681900,895,100
1578689400,852,2
1578694800,632,1
1578705900,663,26
1578707700,665,25
1578715200,650,20
1578720900,895,31
1578732000,665,10
1578745200,895,1
1578750900,956,12
1578754500,511,10
1578767400,443,5
1578780300,444,1
1578785700,691,100
1578795000,467,1
1578802500,693,10
1578807900,697,30
1578811800,700,1
1578821100,500,2
1578842400,700,1
1578847800,665,1
1578851400,491,1
1578857100,899,1
1578910800,516,47
1578912600,507,51
1578914700,401,2
1578920700,1000,100
1578941700,999,10
1578945300,637,74
1578952500,701,26
1578954600,803,80
1578956400,848,75
1578958200,619,2
1578960000,635,1
1578961800,798,100
1578967500,638,6
1578971100,774,1000
1578972900,776,1050
1578974700,810,50
1578991800,584,14
1579006800,703,21
1579016100,699,20
1579056300,604,10
1579086300,724,50
1579125600,731,10
1579149300,810,50
1579169700,519,1
1579207500,658,31
1579211100,573,1
1579235100,999,10
1579244400,702,3
1579257900,800,10
1579267200,732,13
1579269000,776,19
1579270800,815,28
1579272900,804,23
1579274700,773,69
1579281900,930,200
1579313100,634,1
1579317000,667,1
1579331700,758,4
1579333500,981,54
1579335600,999,70
1579343100,634,29
1579352400,656,15
1579359900,634,1
1579368900,939,100
1579370700,969,90
1579372800,697,8
1579374600,687,9
1579376400,603,1
1579400100,999,1
1579409400,616,1
1579435800,957,6
1579485300,912,1
1579526700,878,300
1579528500,810,101
1579595100,770,10
1579625400,696,20
1579632900,697,30
1579636500,692,208
1579652700,698,1
1579654500,690,201
1579662000,698,10
1579695600,627,10
1579707000,637,1
1579743900,712,4
1579745700,709,5
1579747500,699,1
1579773600,655,20
1579775700,691,120
1579777500,698,100
1579779300,696,40
1579797600,647,3
1579805100,667,1031
1579808700,600,2
1579828800,615,1
1579848600,636,26
1579867500,699,20
1579871100,698,100
1579874700,647,10
1579913400,679,46
1579926000,658,6
1579935000,646,40
1579944300,698,22
1579953900,615,1
1579959300,645,20
1579962900,626,20
1579981200,698,200
1579995600,658,20
1580003100,680,1186
1580010600,688,10
1580014200,654,10
1580021400,658,1
1580025300,694,60
1580029200,697,21
1580045700,626,514
1580049600,658,18
1580051400,620,113
1580053200,613,96
1580055000,684,3
1580056800,697,3
1580073300,624,10
1580091600,696,10
1580111700,658,11
1580121000,696,7
1580130300,694,1000
1580139300,692,10
1580148300,644,170
1580157300,669,10
1580203200,658,1
1580217600,657,100
1580221200,655,20
1580226600,646,1
1580228400,651,2
1580230200,656,1
1580235600,647,20
1580241000,646,1
1580244600,614,1
1580271600,645,50
1580277000,637,8
1580318400,627,100
1580321700,629,201
1580323500,628,301
1580325600,624,230
1580327400,620,130
1580334600,645,50
1580347200,613,10
1580356200,629,30
1580358000,652,130
1580359800,658,100
1580370600,580,10
1580374200,679,2
1580379900,662,1
1580381700,585,16
1580383500,580,15
1580399700,662,100
1580403300,569,5
1580405100,590,42
1580408700,562,23
1580417700,662,1
1580423100,562,50
1580428500,563,33
1580432100,583,2
1580433900,563,31
1580435700,562,29
1580475300,627,60
1580478900,629,15
1580482800,588,11
1580484600,627,3
1580508000,677,10
1580511900,663,20
1580513700,668,30
1580515500,679,10
1580522700,649,30
1580528100,596,1
1580541000,679,30
1580550300,596,1
1580578200,693,1
1580587200,1125,100
1580625300,599,70
1580656500,671,14
1580692800,696,1
1580709300,642,10
1580724000,570,1
1580731800,599,2
1580746500,630,1
1580748300,651,11
1580750100,653,10
1580766600,664,200
1580770200,630,1
1580804700,570,2
1580817900,661,100
1580843700,569,1
1580860200,564,3
1580883900,615,20
1580916300,669,1
1580930700,664,50
1580945400,669,1
1580947200,619,2
1580950800,567,29
1580952600,564,146
1580961600,572,4
1580963400,598,1
1580965200,659,50
1580968800,598,1
1580979900,564,7
1581003900,631,10
1581007500,601,10
1581018300,657,19
1581029400,593,1
1581092700,565,1
1581105300,543,101
1581121800,625,10
1581134400,582,30
1581140100,565,1
1581153000,657,1
1581164400,565,1
1581168000,573,1
1581195600,648,200
1581197400,647,201
1581199200,545,1
1581250800,517,18
1581254700,501,7
1581256500,597,137
1581258300,601,132
1581261900,600,50
1581263700,612,80
1581265500,632,30
1581280200,518,1
1581303600,634,1
1581305400,618,2
1581307200,603,1
1581309000,629,1
1581312600,569,1
1581336900,634,20
1581348300,633,60
1581364500,625,200
1581395100,598,1
1581404400,569,1
1581408000,592,100
1581415500,593,200
1581426900,514,2
1581436500,598,1
1581454500,514,1
1581458100,613,100
1581472500,489,11
1581512700,630,100
1581525600,430,1
1581529200,452,1
1581541800,409,1
1581547200,607,3001
1581556200,475,1
1581569700,629,1
1581601800,600,100
1581603900,599,101
1581605700,581,1
1581612900,500,40
1581621900,615,1
1581623700,583,2
1581625500,552,1
1581632700,429,106
1581634500,430,107
1581636300,500,1
1581652800,613,107
1581667200,615,10
1581718500,525,2
1581720000,552,4
1581720600,565,34
1581720900,552,4
1581721200,565,34
1581722700,566,33
1581723300,563,32
1581723900,512,2
1581724200,563,32
1581724800,499,1
1581730200,552,20
1581738900,499,1
1581741600,540,4
1581741900,553,3
1581742200,540,4
1581742500,553,3
1581749100,615,1000
1581765300,581,20
1581774300,578,50
1581775800,577,40
1581776100,578,50
1581776400,577,40
1581783600,500,1
1581799800,475,1
1581814500,490,50
1581816600,489,120
1581823500,619,300
1581825300,466,1
1581826200,618,301
1581826500,466,1
1581869700,584,31
1581870300,588,40
1581870900,584,31
1581871500,588,40
1581871800,585,41
1581872700,595,24
1581873000,585,41
1581873300,595,24
1581873900,500,8
1581880500,515,2
1581888300,468,2
1581890100,603,102
1581890400,468,2
1581891300,606,100
1581897000,570,1
1581912900,619,100
1581922800,579,20
1581942900,600,100
1581961800,576,100
1581981600,601,3
1581987000,559,56
1581988800,545,65
1581990600,455,14
1582014600,600,1
1582014900,545,2
1582015200,600,1
1582015500,545,2
1582015800,600,1
1582016400,545,2
1582018800,490,1
1582019100,601,10
1582019400,490,1
1582020000,601,10
1582051200,599,101
1582074300,596,1
1582078800,488,1
1582083000,464,1
1582088400,535,19
1582104600,584,2
1582139700,539,1
1582154400,598,21
1582155900,601,20
1582185600,620,30
1582188000,618,32
1582188900,620,30
1582189200,618,32
1582189500,596,2
1582237500,581,4
1582242900,562,10
1582245000,565,11
1582245300,562,10
1582245600,565,11
1582245900,562,10
1582246200,565,11
1582246800,563,3
1582248600,545,1
1582248900,563,3
1582250400,545,1
1582285200,584,10
1582287000,598,110
1582289100,599,100
1582314900,591,2
1582342500,599,200
1582384500,600,40
1582385700,599,41
1582386000,600,40
1582386300,599,45
1582388100,600,4
1582388400,599,45
1582388700,600,4
1582390500,562,2
1582406400,598,200
1582408500,599,300
1582410000,600,100
1582450500,562,1
1582474500,580,1
1582483500,599,1939
1582492800,705,1
1582524900,755,9
1582526400,760,12
1582527600,777,32
1582527900,766,19
1582528500,777,32
1582551900,552,1
1582558800,689,1
1582568100,589,20
1582575000,652,100
1582576800,653,109
1582577100,652,100
1582577700,653,109
1582578600,659,9
1582578900,653,109
1582579200,659,9
1582582200,552,1
1582589700,649,1
1582593600,574,13
1582593900,649,4
1582594200,574,13
1582594800,552,10
1582596300,547,12
1582597500,525,2
1582610700,610,2
1582620300,581,100
1582634700,552,1
1582635300,644,21
1582635600,552,1
1582635900,644,21
1582636200,552,1
1582636500,644,22
1582638300,649,21
1582638600,644,22
1582641000,649,1
1582650900,644,1
1582662000,610,16
1582676400,637,1
1582732200,1088,1
1582735500,585,1398
1582740600,758,9
1582741200,761,11
1582741500,758,9
1582742100,761,11
1582744800,999,40
1582745400,988,42
1582746000,999,40
1582760400,928,10
1582821300,926,70
1582824900,729,10
1582866300,924,10
1582934100,958,1
1582941000,950,10
1582946400,930,30
1582972200,920,30
1582985100,792,11
1582985700,920,2
1582986000,792,11
1582986600,751,22
1582988400,734,20
1582989000,717,8
1582992000,920,1
1582996500,844,1
1583012100,845,41
1583012700,819,61
1583030400,950,1
1583069100,4687,1
1583074200,999,6
1583078100,986,2097
1583079900,729,100
1583083200,999,20
1583090700,1998,40
1583096100,1400,1
1583117700,1399,1
1583134200,1379,2
1583161800,1376,7
1583163600,1369,2
1583171100,1350,1
1583172900,1295,2
1583174700,1241,1
1583175300,1295,2
1583175900,1241,1
1583178300,1369,1
1583181900,1349,1
1583183700,1309,2
1583184300,1349,1
1583184900,1309,2
1583185200,1269,2
1583199600,1000,1
1583203800,1249,1
1583204400,1024,10
1583205000,1249,1
1583213100,1200,1
1583228700,999,1
1583265900,926,40
1583289000,694,4
1583294400,764,1
1583300700,882,1
1583347500,718,31
1583348400,774,100
1583348700,718,31
1583349000,774,100
1583349300,777,111
1583349900,774,100
1583350200,777,111
1583350500,779,121
1583350800,777,111
1583351100,800,115
1583351700,779,121
1583352000,800,100
1583361900,757,15
1583372700,762,1
1583376300,694,2
1583376600,626,1
1583377500,694,2
1583377800,626,1
1583398200,880,1
1583429400,626,1
1583436900,877,309
1583438700,874,325
1583440200,800,192
1583444100,880,20
1583447700,840,1
1583467800,706,19
1583475300,880,1
1583493900,762,42
1583505000,763,1
1583508600,712,4
1583516100,762,207
1583519700,706,10
1583526900,755,30
1583539500,706,1166
1583572800,755,1
1583615700,706,233
1583616900,740,453
1583619300,778,220
1583668200,850,20
1583675700,706,67
1583681400,741,81
1583682900,735,97
1583683200,731,111
1583683800,735,97
1583684700,731,111
1583685000,707,137
1583688300,706,137
1583703000,879,100
1583706600,821,6
1583715600,749,392
1583717400,748,407
1583719200,706,24
1583722800,705,179
1583724600,672,4
1583742900,568,40
1583765100,877,1
1583805900,587,20
1583808000,622,24
1583815500,877,1
1583824800,871,40
1583828700,872,2
1583856300,770,17
1583858100,775,33
1583859900,790,18
1583905800,811,40
1583933400,914,21
1583946300,2160,100
1583949900,1256,1100
1583973300,1100,2
1584000600,1066,3
1584012300,944,1
1584038100,886,13
1584050700,900,1
1584079800,886,10
1584083700,875,11
1584103800,900,2
1584126000,886,1
1584129600,1750,100
1584138900,1500,1
1584151500,1322,11
1584155100,1500,1
1584206400,1750,1
1584208200,1183,5
1584210000,1041,4
1584221100,850,27
1584243000,841,2
1584246600,954,12
1584248400,2200,1
1584283200,1830,2
1584285000,2000,1
1584321900,1441,2
1584323700,1181,35
1584332700,2000,30
1584366000,1135,1
1584375300,1200,1
1584389700,927,1
1584475500,1581,14
1584479100,1583,161
1584480900,1485,2
1584482700,1021,2
1584484500,1072,1
1584506400,2200,1
1584513600,1435,1
1584528600,1181,7
1584537900,1072,1
1584541500,1082,180
1584543300,1091,133
1584545100,1095,31
1584557700,1798,10
1584564900,1324,5
1584575700,1789,1
1584585000,1110,4
1584586800,1460,15
1584588600,1588,11
1584590400,1510,10
1584594000,1500,1
1584616200,1789,100
1584627300,1360,2
1584629100,931,1
1584632700,1380,107
1584642000,1222,6
1584647400,1790,10
1584672900,1330,20
1584678600,1786,10
1584709500,1009,33
1584726000,1166,2
1584738600,1009,1
1584747600,1111,1
1584756900,1150,1
1584803100,1148,1
1584804900,965,72
1584806700,964,109
1584808500,966,54
1584810300,963,26
1584812100,987,14
1584813900,969,127
1584815700,966,124
1584817500,1145,1
1584819300,1139,45
1584828300,963,1189
1584834000,960,1
1584874200,907,1
1584894300,990,10
1584906900,999,1
1584936300,977,4
1584938100,985,6
1584939900,1001,3
1584950700,954,6
1584972900,1001,41
1584982200,1158,1
1584985800,1368,3
1584987600,1388,5
1584989400,1491,32
1584991200,1496,30
1584996600,1050,1
1585002300,1049,300
1585022700,1035,1
1585043100,901,100
1585056000,831,1
1585071000,1049,20
1585109100,908,32
1585110900,889,42
1585112700,831,11
1585119900,961,20
1585125300,790,1
1585134600,919,1
1585141800,1181,30
1585143900,1169,31
1585145700,831,1
1585151100,706,34
1585165800,904,55
1585189500,967,1
1585198500,969,1
1585202100,906,10
1585251000,1278,5
1585260000,1341,1
1585287300,741,1
1585341000,707,1
1585348200,1073,21
1585361100,867,1
1585362900,891,11
1585364700,894,10
1585368300,1215,10
1585398000,997,68
1585403400,1056,32
1585414500,925,41
1585427100,1056,1
1585430700,912,1
1585438200,972,10
1585441800,955,10
1585449000,1038,10
1585478100,869,4
1585480200,897,36
1585482000,890,58
1585483800,869,67
1585487400,870,42
1585491000,869,11
1585494600,867,141
1585496400,866,96
1585498200,869,106
1585509000,870,14
1585510800,869,97
1585514400,873,26
1585516200,869,36
1585527000,875,76
1585530900,869,123
1585534500,896,76
1585536300,897,75
1585538100,869,15
1585543800,851,1
1585554900,734,100
1585619100,1323,1
1585621200,1721,35
1585623000,1733,34
1585624800,1339,132
1585635900,1563,1
1585639800,1641,8
1585659900,3242,1
1585661700,2679,6
1585663500,2566,5
1585671000,2305,7
1585676400,2420,30
1585709400,2300,30
1585724100,2000,1
1585753500,1558,1
1585766400,1990,10
1585777200,937,10
1585779000,959,26
1585780800,994,57
1585782900,1003,41
1585786500,1900,1
1585788300,1048,54
1585790100,1032,53
1585865100,1207,11
1585866900,1209,4
1585870500,1341,1
1585872300,1132,3
1585874100,1028,2
1585951500,1037,10
1585969800,1129,13
1586037300,1400,1
1586089800,1290,1
1586102700,1017,1
1586108100,1229,1
1586117100,1150,1
1586122500,1229,1
1586126100,1176,100
1586137200,1067,1
1586151600,1229,1
1586153400,1218,101
1586177100,967,4
1586211900,978,22
1586213700,979,20
1586219100,1067,5
1586233800,1120,70
1586250300,945,20
1586279400,958,100
1586304900,1028,300
1586312700,945,20
1586320200,652,1
1586325300,620,2
1586328900,986,100
1586339700,620,1
1586369400,1132,10
1586378700,977,3
1586380500,1015,4
1586382300,1132,1
1586393100,865,7
1586394900,867,8
1586396700,996,22
1586398500,1002,21
1586400300,1188,138
1586403900,839,11
1586422200,722,1
1586424000,749,21
1586425800,751,20
1586440500,1229,100
1586451300,839,10
1586458500,1062,30
1586462100,1022,100
1586469300,696,1
1586481900,997,30
1586487600,1066,30
1586496300,1100,4
1586521200,1090,18
1586524800,1096,13
1586526600,896,1
1586528400,1090,21
1586530200,1100,20
1586537700,1064,30
1586539500,1049,38
1586541300,992,8
1586550300,1229,7
1586553900,954,10
1586557500,852,2
1586561100,1043,20
1586611500,1229,20
1586613300,1111,170
1586615100,1096,150
1586618700,1229,1
1586629500,1223,101
1586693400,939,10
1586695200,946,40
1586697000,948,30
1586700600,943,1
1586704200,992,1
1586722500,933,76
1586724300,931,122
1586726100,930,46
1586755800,1225,100
1586759700,1223,1
1586772300,1022,50
1586783100,999,1
1586790600,1051,70
1586799600,1025,10
1586803200,1051,101
1586815800,1050,80
1586837700,1224,1
1586868900,993,1
1586872500,1060,40
1586906700,993,1
1586912100,1026,6
1586975700,1093,31
1586977500,1095,76
1586979300,1097,59
1586981100,1102,24
1586982900,1109,10
1587001200,1209,39
1587006900,1229,1
1587029400,1097,1
1587031200,1138,175
1587045900,771,41
1587049500,967,31
1587051300,972,30
1587062100,938,70
1587067500,862,20
1587074700,461,200
1587093000,822,1
1587113100,1002,100
1587129600,1007,40
1587136800,1200,31
1587147600,1095,9
1587151200,1113,1
1587158400,1007,1
1587160200,1021,15
1587171300,1168,4
1587173100,1174,5
1587174900,1200,1
1587176700,1168,20
1587189300,1023,4
1587194700,1101,3
1587209400,1113,47
1587213000,856,1
1587225900,751,2
1587227700,668,2
1587229500,736,1
1587233100,999,30
1587234900,983,35
1587236700,817,7
1587238500,632,2
1587242100,999,41
1587252900,901,1
1587261900,948,50
1587273000,950,10
1587278400,790,1
1587300300,950,1
1587305700,949,94
1587314700,868,1
1587329100,1288,231
1587334500,913,20
