timestamp,avg,qty
1575204000,3044,20247
1575204300,3046,19340
1575204900,3043,25869
1575205200,3044,20247
1575205800,3043,25869
1575207000,3042,15386
1575207300,3043,26636
1575207600,3042,15386
1575208800,3039,13187
1575209100,3042,12194
1575209400,3045,20139
1575209700,3039,13187
1575210000,3045,20139
1575210600,3044,23684
1575210900,3045,20139
1575211200,3044,23684
1575211800,3043,26836
1575212100,3044,23684
1575212400,3043,26836
1575213300,3038,14295
1575213600,3045,20106
1575213900,3038,14295
1575215100,3039,8805
1575215700,3038,12763
1575216000,3039,11952
1575216900,3038,15100
1575217200,3039,11952
1575217800,3038,15100
1575218700,3039,23421
1575219300,3038,16568
1575219600,3039,23421
1575219900,3040,23698
1575220500,3041,19202
1575221400,3042,16434
1575222300,3044,12016
1575222900,3042,16434
1575223200,3045,9470
1575223800,3044,12016
1575224100,3045,9470
1575224400,3047,5770
1575224700,3045,9470
1575225000,3047,5770
1575228000,3046,42192
1575228300,3047,35382
1575228600,3046,42192
1575228900,3045,37849
1575229200,3046,42192
1575229800,3045,37849
1575230100,3044,16609
1575230700,3046,13932
1575232200,3061,4667
1575232800,3052,8376
1575233400,3059,5145
1575234000,3054,10534
1575234300,3059,5145
1575235200,3054,10534
1575237300,3053,15201
1575238800,3052,15432
1575239100,3053,13544
1575239400,3052,15432
1575239700,3050,12596
1575240300,3052,15432
1575240600,3048,17143
1575242700,3046,22142
1575244800,3043,17930
1575246300,3040,10455
1575246600,3039,9750
1575246900,3040,10455
1575247200,3039,9750
1575247500,3040,10455
1575247800,3039,9750
1575248100,3037,6476
1575249000,3038,6402
1575250200,3036,11824
1575252000,3035,35025
1575255600,3039,4864
1575257400,3038,6828
1575259200,3036,7551
1575261000,3038,8507
1575262800,3037,14369
1575263100,3036,14433
1575263400,3037,14369
1575264000,3036,14433
1575264300,3037,14369
1575264600,3035,22518
1575268200,3040,3761
1575270300,3038,2800
1575272100,3040,7249
1575272700,3038,8676
1575273000,3040,7249
1575273300,3038,8676
1575273600,3036,10610
1575275400,3041,13819
1575275700,3044,13922
1575276000,3041,13819
1575276300,3044,13922
1575276600,3041,13819
1575277200,3049,12244
1575279000,3055,4582
1575279300,3041,10409
1575279900,3055,4582
1575280500,3041,10409
1575281100,3044,11632
1575281700,3045,11546
1575282000,3044,11632
1575282300,3045,11546
1575282600,3059,4719
1575283800,3056,5000
1575284400,3054,14221
1575285300,3058,19560
1575285600,3054,14221
1575286200,3058,18183
1575287700,3059,16899
1575288000,3089,8402
1575288300,3059,16899
1575288600,3113,4045
1575288900,3089,8402
1575289500,3113,4045
1575290100,3108,5365
1575290700,3115,5422
1575291000,3108,5365
1575291600,3115,5422
1575291900,3090,3749
1575292500,3103,1711
1575293700,3093,1609
1575294000,3103,1711
1575294300,3093,1609
1575294600,3068,8412
1575294900,3093,1609
1575295500,3064,14942
1575295800,3068,8412
1575296100,3064,14942
1575297600,3062,20010
1575298800,3058,15067
1575299700,3056,10349
1575300900,3058,3633
1575302100,3060,1817
1575303300,3058,6109
1575303900,3056,8778
1575304200,3058,6109
1575304500,3056,9331
1575306600,3055,5926
1575307800,3053,8447
1575308100,3054,19035
1575308400,3053,8447
1575309000,3054,19035
1575309300,3053,8447
1575309600,3054,21586
1575309900,3056,29154
1575310200,3054,21586
1575311100,3056,29154
1575311400,3057,24186
1575311700,3056,29154
1575312000,3057,24186
1575312300,3058,18855
1575312600,3057,24186
1575313200,3056,11027
1575315900,3053,11323
1575319200,3052,26309
1575320400,3051,26979
1575320700,3052,26309
1575321000,3051,25715
1575322800,3050,21430
1575324600,3049,18361
1575325800,3050,12768
1575326100,3049,18361
1575326700,3050,12768
1575327000,3049,16287
1575327300,3050,12768
1575327600,3049,16287
1575329400,3048,24541
1575329700,3049,25098
1575330000,3048,24541
1575331200,3050,22677
1575331800,3051,19528
1575332100,3050,22677
1575332400,3051,19528
1575333300,3050,18063
1575334800,3049,10698
1575336900,3048,14853
1575338700,3047,15355
1575340500,3046,13456
1575342600,3049,13769
1575343500,3053,5278
1575343800,3049,13769
1575344100,3048,13029
1575344400,3045,14162
1575344700,3048,13029
1575345300,3045,14162
1575347700,3046,3889
1575350100,3052,10789
1575350700,3051,6434
1575351000,3052,10789
1575351600,3050,16911
1575353100,3048,14334
1575355500,3049,15049
1575355800,3048,13647
1575356100,3049,15049
1575357300,3052,11965
1575357900,3049,10743
1575358200,3052,11965
1575358800,3054,11177
1575360900,3055,5705
1575362400,3061,12175
1575363300,3059,14586
1575363600,3061,12175
1575363900,3059,14586
1575364200,3058,18303
1575364500,3057,20049
1575364800,3058,18303
1575366000,3054,25076
1575368100,3056,24825
1575368400,3055,25292
1575369000,3056,24825
1575369600,3055,25292
1575369900,3071,4653
1575370200,3062,8759
1575370500,3071,4653
1575370800,3062,8759
1575371400,3071,4653
1575372000,3076,9005
1575372300,3075,8653
1575372600,3076,9005
1575375600,3081,808
1575377100,3058,27072
1575381000,3075,2214
1575381300,3070,2718
1575381900,3075,2214
1575382200,3070,2718
1575382800,3067,23275
1575384600,3066,29622
1575386400,3064,16844
1575386700,3065,18857
1575387600,3064,16844
1575387900,3065,18857
1575390000,3064,18471
1575391800,3063,17927
1575393600,3074,20337
1575395400,3075,21702
1575397500,3069,10092
1575397800,3075,17966
1575398100,3069,10092
1575398400,3075,17966
1575399000,3076,18954
1575400800,3082,22296
1575402600,3090,16010
1575404700,3077,10137
1575406200,3068,11085
1575408000,3062,16651
1575410400,3069,15765
1575411900,3094,15777
1575414600,3097,21657
1575414900,3094,19579
1575415200,3097,21657
1575415500,3102,14776
1575416100,3104,13745
1575416700,3102,14776
1575417300,3104,13745
1575417600,3105,27265
1575418200,3106,20145
1575418500,3105,27265
1575418800,3106,20145
1575419100,3105,27265
1575419400,3101,51339
1575422700,3099,25180
1575423000,3095,18230
1575423600,3099,25180
1575424500,3095,18230
1575424800,3092,33018
1575426600,3090,50046
1575428100,3089,36810
1575428700,3088,35907
1575429300,3089,36810
1575429900,3088,35907
1575430200,3084,28115
1575431700,3082,25884
1575432000,3084,27116
1575432300,3082,28823
1575433500,3081,35395
1575434700,3084,36568
1575435000,3081,35395
1575435300,3084,36568
1575435900,3090,37415
1575436800,3089,39357
1575437400,3090,37415
1575437700,3093,22299
1575438300,3095,28064
1575438900,3093,22299
1575439200,3098,14789
1575440400,3099,13138
1575440700,3098,14789
1575441000,3140,7743
1575442500,3132,9520
1575442800,3116,11271
1575444600,3117,13735
1575445800,3112,13278
1575446100,3117,13735
1575446400,3112,13278
1575446700,3109,6227
1575447300,3121,8793
1575447900,3109,6227
1575448500,3116,4447
1575448800,3118,3275
1575449100,3116,4447
1575449700,3118,3275
1575450000,3129,1506
1575450300,3133,1753
1575451500,3129,1506
1575451800,3133,1753
1575452100,3121,7867
1575452400,3120,8111
1575452700,3121,7867
1575453000,3120,8111
1575453600,3104,24092
1575455700,3109,23931
1575456600,3134,8223
1575456900,3109,23931
1575457200,3134,8223
1575457800,3132,9078
1575459300,3117,9865
1575459600,3115,12777
1575460200,3117,9865
1575460500,3115,12777
1575460800,3117,9865
1575461100,3115,12777
1575461400,3113,21275
1575461700,3120,28700
1575462300,3113,21275
1575462600,3120,28700
1575462900,3118,25037
1575463200,3120,28700
1575463500,3119,22588
1575463800,3118,25037
1575464100,3119,22588
1575464400,3118,25037
1575464700,3120,16438
1575465300,3101,8887
1575465600,3120,16438
1575466200,3101,8887
1575467100,3098,6281
1575468300,3097,6429
1575468600,3098,6281
1575468900,3097,6429
1575469200,3098,5733
1575469500,3097,6429
1575469800,3098,5733
1575470400,3095,4294
1575470700,3093,4297
1575471600,3095,4294
1575471900,3089,7149
1575472500,3090,14170
1575473400,3089,7149
1575473700,3090,13964
1575474600,3091,12980
1575474900,3090,13964
1575475500,3091,11961
1575477300,3088,4599
1575477600,3086,12014
1575479700,3093,16151
1575480300,3092,16881
1575480900,3093,16151
1575481500,3090,26828
1575483300,3086,19030
1575483900,3088,19992
1575484200,3086,19030
1575484500,3088,10464
1575486600,3085,14104
1575486900,3088,10691
1575487200,3073,22431
1575487500,3085,14104
1575487800,3073,22431
1575488100,3072,20830
1575488400,3073,22431
1575488700,3072,20830
1575490800,3082,17177
1575492000,3086,33179
1575493800,3087,23766
1575494100,3086,34099
1575494400,3087,23766
1575495000,3090,19759
1575496200,3087,2442
1575496800,3089,3501
1575497400,3087,2442
1575498000,3082,7267
1575498300,3084,6155
1575499200,3082,7267
1575499500,3083,15921
1575501000,3084,37189
1575501300,3083,23982
1575501900,3084,37189
1575503400,3083,32817
1575504300,3080,17598
1575504600,3078,7791
1575505200,3080,17598
1575505500,3077,5942
1575506100,3078,7791
1575506400,3077,5942
1575507000,3079,5987
1575507600,3078,11647
1575508200,3079,14598
1575508800,3078,11647
1575509100,3079,15668
1575510300,3080,10552
1575510600,3079,15668
1575511200,3080,10552
1575511800,3078,12970
1575513000,3077,11166
1575514800,3078,15667
1575515100,3077,22674
1575515400,3076,26112
1575515700,3078,15667
1575516000,3076,26112
1575516300,3078,15667
1575516600,3076,26112
1575517800,3075,17379
1575518100,3076,19023
1575518400,3075,17379
1575518700,3069,25706
1575519600,3059,15828
1575519900,3069,25706
1575520200,3053,18488
1575521100,3054,21932
1575522000,3052,13106
1575522600,3054,21932
1575522900,3052,13106
1575523500,3059,7570
1575525000,3078,9704
1575526500,3072,24309
1575526800,3073,22142
1575527400,3067,31906
1575528000,3072,24309
1575528300,3067,32262
1575529200,3065,19645
1575529500,3067,32262
1575529800,3065,19645
1575530100,3067,16479
1575530400,3065,19645
1575531000,3067,16479
1575531900,3070,9740
1575532800,3064,18604
1575533700,3063,18531
1575534300,3064,18604
1575534600,3058,19051
1575535500,3057,18805
1575536100,3058,19051
1575536400,3057,9760
1575537300,3055,7955
1575537600,3057,9760
1575537900,3055,7955
1575538200,3057,847
1575538800,3055,7955
1575539100,3057,847
1575539400,3063,3159
1575540000,3057,847
1575540300,3063,3159
1575540600,3060,7961
1575543000,3064,7047
1575544500,3055,6835
1575544800,3051,12814
1575546300,3047,12243
1575546600,3046,11733
1575546900,3047,12243
1575547200,3046,11733
1575548700,3058,1230
1575549000,3046,6708
1575549300,3064,501
1575549600,3058,1230
1575549900,3064,501
1575551400,3062,9225
1575552300,3064,8120
1575552600,3061,9251
1575555000,3053,4791
1575555300,3054,3585
1575555600,3053,4791
1575555900,3054,3585
1575556200,3045,18392
1575556500,3054,3585
1575556800,3038,32069
1575558600,3035,38003
1575559200,3036,38383
1575559500,3035,38003
1575559800,3036,38383
1575560700,3031,23450
1575561600,3029,9692
1575561900,3023,2900
1575562200,3029,9692
1575563400,3028,9154
1575564000,3029,9543
1575564300,3033,7225
1575564600,3028,9154
1575564900,3033,7225
1575566100,3014,13371
1575566700,3032,6035
1575567000,3014,13371
1575567300,3024,22437
1575569100,3025,20375
1575569400,3024,22598
1575569700,3040,13276
1575570000,3025,20375
1575570300,3040,13276
1575570600,3046,11242
1575570900,3040,13276
1575571500,3046,11242
1575571800,3039,13455
1575572700,3034,24938
1575573000,3039,13455
1575573300,3034,24938
1575574200,3052,59352
1575576300,3057,52275
1575576600,3052,58706
1575576900,3057,52275
1575577800,3059,42490
1575578400,3044,21608
1575578700,3045,19658
1575579300,3044,21608
1575579600,3048,11397
1575579900,3045,19658
1575580200,3048,11397
1575580800,3046,7315
1575581700,3040,20612
1575583200,3039,24610
1575583500,3040,27123
1575584100,3039,23140
1575585900,3043,12511
1575587100,3041,16777
1575589500,3038,27454
1575590700,3037,26683
1575591300,3036,27331
1575593100,3033,21869
1575593700,3034,22267
1575594000,3033,21869
1575594300,3031,16920
1575594900,3036,20151
1575595200,3031,16920
1575595500,3036,20151
1575595800,3031,16920
1575596100,3036,20151
1575596400,3044,24715
1575597000,3045,27716
1575598200,3050,30684
1575600000,3051,22740
1575600600,3052,20109
1575601200,3051,22740
1575601500,3053,21330
1575602100,3052,20109
1575605700,3049,26687
1575606300,3042,23748
1575606900,3049,26687
1575607200,3035,18014
1575607800,3034,18289
1575608100,3035,18014
1575608400,3034,18289
1575608700,3035,18014
1575609000,3034,18289
1575609300,3037,16369
1575609600,3034,18289
1575609900,3037,16369
1575610200,3039,14438
1575611100,3038,20624
1575611400,3039,14438
1575611700,3038,20624
1575612600,3039,18702
1575613500,3043,9857
1575613800,3040,14100
1575614400,3046,6381
1575614700,3043,9857
1575615000,3046,6381
1575615600,3048,6553
1575617100,3042,8269
1575617400,3043,7957
1575618000,3042,8269
1575619500,3044,6678
1575620100,3045,5457
1575620400,3044,6678
1575620700,3045,5101
1575622500,3043,4281
1575623100,3045,5189
1575623400,3043,4281
1575623700,3044,2628
1575625200,3046,2643
1575625500,3042,6505
1575625800,3046,2643
1575626400,3042,6505
1575627000,3041,6095
1575627300,3042,6305
1575627600,3041,6095
1575628200,3042,6305
1575629400,3049,1704
1575629700,3042,6405
1575630000,3049,1704
1575630900,3045,7667
1575631200,3050,2126
1575631800,3045,7667
1575632700,3049,17941
1575633900,3048,20059
1575634200,3049,17941
1575634500,3048,20059
1575634800,3049,21079
1575635100,3048,20059
1575635400,3049,15308
1575636300,3047,17945
1575636600,3049,15308
1575636900,3047,17945
1575642000,3046,9149
1575644100,3045,4583
1575644400,3046,5037
1575644700,3045,4583
1575645600,3057,3195
1575646500,3063,2244
1575646800,3057,3195
1575647100,3063,2244
1575647400,3064,4666
1575648000,3063,2244
1575648300,3064,4666
1575648600,3063,4788
1575648900,3064,4666
1575649200,3060,2988
1575649500,3063,4788
1575649800,3060,2988
1575650100,3050,9941
1575650400,3060,2988
1575650700,3050,9941
1575651300,3046,7637
1575651600,3050,9941
1575651900,3048,15089
1575655800,3044,2108
1575656100,3048,9532
1575656400,3043,3249
1575656700,3044,2108
1575657000,3043,3249
1575657300,3044,2108
1575657600,3045,2464
1575657900,3043,3249
1575658200,3045,2464
1575658500,3041,5863
1575658800,3045,2464
1575659400,3042,15890
1575659700,3041,5863
1575660000,3042,18174
1575663600,3041,19836
1575664500,3040,17334
1575664800,3041,19836
1575665100,3040,15897
1575666000,3039,13819
1575666300,3040,15897
1575666900,3025,10443
1575667200,3039,13819
1575667500,3025,10443
1575667800,3017,10458
1575668100,3025,10443
1575668400,3017,10458
1575669000,3008,8120
1575670800,3014,5154
1575671400,2906,4587
1575672300,2888,3951
1575672600,2906,4587
1575672900,2888,3951
1575673200,2971,8797
1575673500,2888,3951
1575673800,2971,8797
1575674400,2962,7365
1575674700,2961,7265
1575675300,2962,7365
1575675900,3029,15070
1575676200,2961,7265
1575676500,3029,15070
1575676800,3025,14898
1575677100,3029,15070
1575677700,3025,14898
1575678000,3024,23131
1575678300,3026,24576
1575679200,3024,23131
1575679800,3026,24576
1575681900,3028,11380
1575682200,3024,14127
1575685800,3020,28560
1575687300,3017,19485
1575689100,3015,9792
1575692700,3016,15405
1575694500,3015,13488
1575696300,3017,16271
1575697200,3016,17360
1575697800,3017,16271
1575698100,3016,17360
1575698400,3015,15505
1575700200,3004,10035
1575700800,3005,9514
1575701400,3004,10035
1575701700,3005,9514
1575702000,3009,16656
1575704400,3008,12299
1575705000,3009,12110
1575705300,3008,12299
1575705900,3003,7893
1575706200,3002,10493
1575706800,3003,7893
1575707100,3002,10493
1575708000,3001,15030
1575708900,3002,16231
1575709500,3005,19269
1575711000,3007,14862
1575711600,3005,17499
1575712200,3007,14862
1575712500,3005,17499
1575713100,2998,18737
1575713400,2997,19082
1575713700,2998,18737
1575714000,2997,19082
1575715200,2992,8838
1575715500,2997,14376
1575716400,2992,8838
1575717000,3003,6896
1575717300,3002,7376
1575717600,3003,6896
1575717900,3002,7376
1575718200,3003,6896
1575718500,3005,6270
1575720300,3009,4756
1575720600,3006,2026
1575722100,3003,6288
1575724500,3000,18740
1575726300,2996,14430
1575726600,3000,15419
1575726900,2996,14430
1575727200,3000,15419
1575727500,2996,15449
1575729300,2994,22717
1575729600,2996,15210
1575729900,2994,20700
1575731100,2992,34950
1575732900,2987,33561
1575733500,2986,33709
1575733800,2987,33561
1575735000,2992,37168
1575736200,2993,42374
1575736500,2992,37168
1575736800,2993,42374
1575737100,2996,38309
1575738600,2989,33208
1575740400,2986,30835
1575742500,2988,29114
1575746100,2989,12592
1575746700,2988,13944
1575747900,2993,23371
1575750000,2995,30040
1575751200,2994,32533
1575753300,2995,15843
1575753900,2996,13082
1575754800,2995,15843
1575755100,2992,14219
1575755400,2991,16649
1575756000,2992,14219
1575756900,2991,16649
1575759000,2989,20799
1575759600,2988,19656
1575760500,2989,20799
1575760800,2988,25613
1575762900,2989,19027
1575764700,2985,12254
1575765600,2986,14075
1575765900,2985,12254
1575767700,2986,16123
1575768000,2985,19595
1575768300,2987,13268
1575770100,2985,5066
1575770400,2988,4918
1575770700,2985,5066
1575771000,2988,4918
1575771300,2985,5066
1575771900,2989,6146
1575773700,2988,6210
1575774300,2985,10938
1575774900,2988,6210
1575775200,2985,10938
1575775500,2984,17661
1575775800,2985,10938
1575776100,2984,17661
1575777000,2985,24578
1575777300,2989,39278
1575777600,2985,24578
1575777900,2989,39278
1575778500,2990,33533
1575778800,2989,39278
1575779100,2990,33533
1575779400,2991,29100
1575779700,2990,33533
1575780000,2991,29100
1575781200,2986,16529
1575781500,2991,30843
1575781800,2989,23374
1575782100,2986,16529
1575782400,2989,23374
1575784500,2947,37115
1575785100,2949,39353
1575786000,2941,37018
1575788100,2975,11315
1575788700,2972,9131
1575789900,2977,11974
1575791100,2974,15314
1575791700,2977,11974
1575792000,2972,20373
1575793800,2971,6978
1575795900,2990,3474
1575797700,2996,6818
1575798000,2997,4827
1575798300,2996,6818
1575798600,2997,4827
1575799200,2996,6818
1575799500,2997,5034
1575800100,2986,5772
1575800400,2997,5034
1575801300,2979,10104
1575803700,2980,11680
1575804000,2979,13402
1575804300,2980,11680
1575804600,2979,13402
1575804900,2980,11680
1575805200,2984,7241
1575805500,2990,4072
1575805800,2984,7241
1575806400,2990,4072
1575806700,2984,7241
1575807000,2990,4072
1575807300,2983,16615
1575808800,2981,30561
1575810600,2980,29693
1575810900,2979,20659
1575811800,2980,29693
1575812100,2979,20659
1575812400,2978,15605
1575816300,2976,12261
1575816900,2975,16174
1575817500,2976,12261
1575818100,2975,16174
1575818400,2976,21503
1575819900,2975,30198
1575822000,2972,39409
1575823800,2971,39470
1575824100,2972,38953
1575824400,2971,39470
1575825600,2973,23102
1575825900,2974,22186
1575826200,2973,23102
1575826500,2974,22186
1575826800,2973,23102
1575827700,2975,19276
1575829500,2974,24598
1575830700,2973,33609
1575831000,2974,24598
1575831300,2973,33609
1575831600,2972,32382
1575834900,2971,27856
1575835800,2973,22852
1575836400,2966,14968
1575836700,2965,15239
1575837000,2966,14968
1575837300,2965,15239
1575837900,2966,14968
1575838200,2964,27285
1575842100,2973,29336
1575843600,2972,37492
1575844200,2971,36602
1575845100,2972,37492
1575845400,2971,36602
1575845700,2970,32405
1575847200,2972,16972
1575849600,2964,5991
1575851400,2977,10147
1575852000,2968,3422
1575852300,2977,10147
1575852600,2968,3422
1575852900,2977,10147
1575853500,2978,20035
1575853800,2977,24038
1575855000,2975,41459
1575855300,2976,43621
1575855600,2975,41459
1575856200,2976,43621
1575856500,2973,50898
1575860100,2972,33562
1575860400,2973,54061
1575860700,2974,23247
1575861000,2972,33562
1575861300,2974,23247
1575861900,2985,838
1575862200,2974,23247
1575862500,2985,838
1575862800,2983,1137
1575863100,2985,838
1575863700,2976,10735
1575866100,2977,15485
1575866400,2976,14784
1575866700,2977,15485
1575867300,2976,14784
1575867600,2982,4239
1575867900,2978,4398
1575868200,2982,4239
1575868800,2978,4398
1575869100,2982,4239
1575869400,2978,4398
1575869700,2973,10972
1575870300,2972,14262
1575870600,2973,10972
1575870900,2972,14262
1575871200,2971,17483
1575872400,2972,16406
1575872700,2971,17483
1575873000,2972,16406
1575874500,2971,2997
1575874800,2972,8943
1575875100,2971,2997
1575875400,2975,2647
1575876000,2974,2536
1575876300,2975,2647
1575876600,2974,2536
1575876900,2972,5591
1575877500,2969,7752
1575877800,2972,5591
1575878400,2969,7752
1575879000,2967,9780
1575880500,2965,5661
1575881100,2969,1886
1575881400,2965,5661
1575882000,2969,1886
1575882300,2984,270
1575882600,2969,1886
1575882900,2984,270
1575883200,2970,546
1575883500,2984,270
1575884100,2971,5178
1575884400,2970,546
1575884700,2971,7431
1575885900,2975,17616
1575888000,2976,13140
1575888300,2977,11821
1575889500,2960,23958
1575890100,2962,32208
1575890700,2960,23958
1575891300,2962,32208
1575893400,2968,1095
1575893700,2962,30419
1575894000,2968,185
1575895800,2963,10685
1575897600,2960,12693
1575898800,2957,7748
1575899400,2960,12693
1575899700,2957,7748
1575900300,2951,7828
1575900900,2950,9005
1575901200,2951,7828
1575901500,2950,9005
1575902100,2944,4255
1575902400,2950,9005
1575902700,2944,3848
1575904500,2946,674
1575905400,2951,357
1575905700,2947,24619
1575906000,2951,357
1575906300,2947,24619
1575910200,2954,23824
1575910500,2947,22136
1575911100,2950,49191
1575914100,2947,37866
1575915000,2949,11648
1575917400,2952,4561
1575918000,2951,13427
1575918300,2952,4561
1575918600,2951,13427
1575918900,2950,12950
1575921000,2951,11929
1575922200,2943,12908
1575922500,2951,8103
1575922800,2943,12908
1575923100,2944,13515
1575924300,2942,14922
1575924900,2940,25218
1575925500,2942,14922
1575925800,2940,25218
1575926100,2943,28254
1575926400,2940,25218
1575926700,2943,28254
1575928200,2942,20690
1575929700,2937,15824
1575930000,2943,18042
1575930300,2929,21672
1575930600,2937,15824
1575931500,2929,21672
1575932100,2921,33589
1575932400,2917,37147
1575932700,2921,33589
1575933300,2917,37147
1575933900,2915,33729
1575934200,2916,26914
1575934500,2915,33729
1575934800,2916,26914
1575935400,2926,8959
1575937500,2931,4928
1575938400,2932,4458
1575939000,2927,20870
1575939300,2932,4458
1575939600,2927,20870
1575940800,2928,39059
1575942900,2930,24725
1575943200,2934,18059
1575943800,2930,24725
1575944400,2933,12528
1575944700,2934,18059
1575945000,2935,11203
1575945300,2933,12528
1575945600,2935,11203
1575946500,2932,15688
1575947400,2929,21706
1575947700,2932,15688
