timestamp,avg,qty
1578033300,695,2
1578033900,696,1
1578048300,541,1
1578055800,1500,1
1578073800,400,1
1578117900,300,1
1578143100,1,1
1578148800,247,1
1578157800,1,1
1578163500,472,1
1578169200,522,1
1578222000,671,1
1578280200,706,1
1578326100,1500,1
1578330300,671,1
1578335100,1500,2
1578348300,496,1
1578349500,857,3
1578351300,1038,2
1578375000,1500,1
1578497700,9345,1
1578521700,9251,1
1578554400,2500,1
1578608700,1500,1
1578680100,850,1
1578735600,423,1
1578762000,1074,1
1578769500,666,1
1578787800,701,1
1578795000,1074,1
1578802500,633,1
1578873600,1074,2
1578950700,1,1
1578969300,1074,1
1579012500,674,1
1579179600,2000,1
1579229700,641,1
1579329900,646,1
1579348800,2000,1
1579378200,584,1
1579380000,631,2
1579381800,679,1
1579418700,614,1
1579474500,584,1
1579549500,614,1
1579573200,584,1
1579591500,614,1
1579629300,502,1
1579658400,614,1
1579784700,650,1
1579795800,657,1
1579799400,679,1
1579872900,625,1
1579882200,2000,1
1579920600,5672,2
1579924200,9345,1
1579931400,511,1
1579974000,2500,1
1579986600,281,1
1580008500,9345,1
1580012400,9000,1
1580082300,611,1
1580162700,5000,1
1580233800,581,1
1580262600,9345,2
1580493600,658,1
1580504400,9345,1
1580537100,254,1
1580567100,9345,1
1580589000,512,1
1580652900,9345,1
1580658300,5829,2
1580660100,3719,5
1580662200,2313,4
1580671200,9345,1
1580727900,6722,2
1580729700,5848,3
1580731800,4100,1
1580797500,595,1
1580810400,9344,1
1580843700,546,1
1580878200,635,1
1581023700,5000,1
1581090600,5500,2
1581114300,9344,1
1581208500,5000,1
1581249000,9344,1
1581283800,8999,1
1581307200,1022,1
1581336900,3999,1
1581404400,5000,1
1581449100,4999,1
1581472500,5000,1
1581522000,4949,1
1581611100,5000,1
1581744900,4999,1
1581821700,4849,1
1581864000,4980,1
1581884100,3700,1
1581912900,4980,1
1582034400,4000,1
1582041600,3800,1
1582051200,3900,1
1582108500,3000,2
1582119000,3900,1
1582126800,1365,1
1582150800,3800,1
1582180800,3900,1
1582228800,2500,1
1582331100,1900,1
1582343400,3900,1
1582386300,796,1
1582403100,4000,1
1582430100,796,3
1582433700,4000,1
1582489200,1900,1
1582497900,684,1
1582503900,618,1
1582510500,720,1
1582519800,757,1
1582524900,720,1
1582566300,1900,1
1582594800,796,1
1582619400,4000,10
1582627800,876,1
1582674600,773,1
1582676400,754,2
1582678200,735,1
1582685400,4000,1
1582760400,1,1
1582850700,3971,1
1582888200,3286,1
1582934100,632,1
1582947900,543,1
1582951200,200,1
1582960800,699,1
1583003100,3971,1
1583003700,2985,2
1583004000,3971,1
1583004600,2985,2
1583006400,2000,1
1583006700,2985,2
1583014200,3971,1
1583023200,808,1
1583032200,3971,1
1583108700,768,1
1583114400,3971,1
1583121600,730,1
1583152500,3971,1
1583183100,4000,1
1583205000,768,1
1583239500,4000,1
1583267100,730,1
1583270700,1020,2
1583271300,1311,1
1583297100,1029,1
1583309400,361,1
1583320800,627,1
1583355000,560,1
1583434800,2971,1
1583516100,798,1
1583602200,1500,1
1583682900,798,1
1583690100,560,1
1583710200,789,1
1583787300,777,1
1583876100,714,1
1583898900,777,1
1583933400,751,1
1583946300,777,1
1583964300,590,2
1583967900,777,1
1584004200,751,1
1584059700,777,1
1584136800,764,1
1584210000,777,1
1584303300,2000,5
1584309000,200,1
1584404100,2000,2
1584405900,2330,3
1584407700,2991,1
1584471600,5000,1
1584564900,9345,1
1584623700,725,1
1584654600,9345,1
1584707700,5054,2
1584717000,9345,1
1584727800,5054,2
1584729600,763,1
1584736800,9345,1
1584797700,763,1
1584837600,5000,1
1584854100,722,1
1584918000,700,5
1584930900,1,1
1584948900,686,1
1584980400,620,1
1584985800,686,1
1584991200,620,1
1584998400,435,1
1585002300,481,1
1585009500,9345,1
1585022700,935,3
1585024500,1289,1
1585026600,5317,4
1585030200,1289,1
1585034100,759,1
1585047000,642,1
1585056000,524,1
1585065300,675,1
1585089000,9345,1
1585096200,451,1
1585110900,710,1
1585158600,864,1
1585169400,2999,1
1585260000,747,1
1585311600,2995,1
1585335300,524,1
1585361100,709,1
1585427100,2995,1
1585489200,579,1
1585492800,2999,1
1585494600,1836,2
1585496400,674,1
1585516200,2999,1
1585518000,2997,2
1585519800,2995,1
1585560300,746,1
1585586400,609,1
1585619100,707,2
1585654500,744,1
1585694700,672,1
1585707600,2995,1
1585729800,707,1
1585757100,2995,1
1585773600,707,1
1585780800,672,1
1585791900,608,1
1585799100,2995,1
1585859400,3000,1
1585872300,6672,2
1585874100,5805,3
1585875900,4070,1
1585883400,1000,1
1585907400,1550,1
1585951500,9345,2
1585962600,5000,1
1586017500,9345,1
1586030100,781,2
1586033700,9345,1
1586037300,781,1
1586048100,9345,1
1586093700,2993,1
1586126100,1032,1
1586137200,2993,1
1586149800,1379,1
1586167800,699,1
1586204700,773,2
1586208300,2993,1
1586275800,937,3
1586279400,1800,1
1586283000,1399,1
1586332500,735,1
1586373000,1399,1
1586427600,669,1
1586462100,961,5
1586463900,1034,4
1586469300,1399,1
1586481900,669,1
1586489400,1399,1
1586521200,741,1
1586532000,1219,2
1586571900,1399,1
1586604300,1500,1
1586633400,741,1
1586642400,2993,1
1586686200,779,1
1586697000,704,1
1586708100,795,1
1586814000,684,1
1586821200,756,2
1586841300,3449,2
1586939400,5000,1
1586964900,754,1
1587012300,793,1
1587063900,8546,1
1587089400,682,1
1587093000,8546,1
1587145800,793,1
1587149400,616,1
1587160200,8546,1
1587178500,754,1
1587222000,701,1
1587249300,3000,1
1587263700,8546,1
1587307500,1500,1
1587316500,666,1
1587361800,8546,1
1587393000,3000,1
1587416700,2580,2
1587438300,6500,2
1587498600,8546,1
1587522600,8455,1
1587528000,4941,1
1587555900,8455,1
1587586800,6500,1
1587601500,5000,1
1587619800,6000,1
1587653400,4746,1
1587737400,3150,1
1587761100,3096,2
1587764700,3150,1
1587766500,2383,2
1587768300,1617,1
1587771900,1695,1
1587823200,669,1
1587839700,1500,1
1587841500,1750,2
1587843300,2000,1
1587854100,862,1
1587861600,470,1
1587868800,2000,1
1587911100,1184,2
1587920100,1977,1
1587929400,3850,1
1587934800,3225,3
1587936600,3850,1
1588024200,2000,1
1588049400,827,1
1588098900,1536,1
1588100700,1768,2
1588102500,2000,1
1588149600,668,1
1588153500,859,1
1588160700,2000,1
1588193700,400,1
1588227900,604,1
1588271700,574,1
1588273500,859,1
1588286100,739,1
1588287900,1369,2
1588289700,2000,1
1588311600,635,1
1588322400,2000,1
1588420500,1094,1
1588453500,2000,1
1588523100,817,1
1588530300,859,1
1588552200,668,1
1588561200,859,1
1588574100,2000,20
1588607100,2200,2
1588645500,2000,9
1588650900,1348,1
1588706100,2000,1
1588724100,1008,1
1588737000,2000,1
1588899000,1224,1
1588929900,1950,1
1589124600,871,1
1589204700,2000,2
1589422500,1001,1
1589495100,954,1
1589527800,464,1
1589569500,2000,1
1589604000,1469,2
1589605800,2000,1
1589609400,893,1
1589614800,2000,1
1589808600,1136,1
1589865000,5000,1
1589908500,395,1
1589919300,645,2
1589922900,887,1
1589995800,972,1
1590095700,2500,1
1590111900,878,1
1590120900,2500,1
1590151500,1023,1
1590157200,2500,1
1590164400,972,1
1590255000,1764,1
1590285900,655,1
1590291300,1086,1
1590312900,1058,11
1590341700,1086,1
1590351000,725,1
1590354600,1086,1
1590369000,972,10
1590378000,889,1
1590441600,1035,1
1590450600,1086,1
1590504000,1035,1
1590529500,935,1
1590536700,974,1
1590580500,1086,1
1590606300,2500,1
1590642600,2042,2
1590651900,880,1
1590661200,3000,1
1590683100,1025,1
1590690300,5000,1
1590726600,1025,1
1590836100,974,1
1590948600,875,1
1590966600,974,1
1590970200,454,1
1591032300,1019,1
1591043100,969,1
1591066800,440,2
1591141200,2549,1
1591154700,5000,1
1591205400,979,1
1591243500,885,1
1591320000,555,1
1591373100,931,1
1591568100,300,1
1591577100,977,1
1591639500,1894,1
1591652100,961,1
1591728300,5000,1
1591730100,3160,2
1591731900,1320,1
1591761600,941,1
1591779600,5000,1
1591805100,808,1
1591812300,941,1
1591823100,5000,1
1591881600,941,1
1591928700,5000,1
1591976100,894,1
1592054100,5000,1
1592130300,904,1
1592165100,998,1
1592172300,739,1
1592179800,5000,1
1592363400,4999,10
1592446800,4499,2
1592448600,3999,1
1592468700,1242,1
1592512500,1832,1
1592552700,1023,1
1592558100,2946,1
1592692200,829,1
1592894400,1006,1
1592961900,1015,1
1593034800,1499,1
1593063900,1006,1
1593129900,1999,1
1593270000,892,1
1593346800,626,1
1593357600,892,1
1593366600,728,1
1593439800,1999,1
1593743400,863,1
1593789300,1999,1
1593816600,100,1
1593834600,1002,1
1593864000,1999,1
1593876900,955,1
1593900300,908,1
1594038900,500,1
1594256700,897,1
1594408500,892,1
1594524900,766,1
1594584900,938,1
1594588500,2000,2
1594734000,824,1
1594770000,912,1
1594773600,824,1
1594838700,387,1
1594916400,3993,1
1595025300,8546,1
1595148600,786,1
1595183100,4000,1
1595223000,915,1
1595282700,4000,1
1595346300,835,1
1595349900,924,1
1595384400,962,2
1595439900,5000,1
1595475900,794,1
1595517300,356,1
1595533200,350,1
1595551200,1,1
1595593200,356,1
1595694300,477,1
1595719800,680,1
1595737800,794,1
1595748600,832,1
1595768700,791,1
1595787600,878,1
1595814900,921,1
1595904000,833,1
1596022200,2000,2
1596203400,876,1
1596576300,3000,1
1596599400,890,1
1596643800,6500,1
1596774900,2000,1
1596837600,890,1
1596879300,846,1
1596933600,2000,2
1597221000,560,1
1597238400,700,1
1597609800,925,1
1597619400,1460,1
1597690500,1999,1
1597788000,650,1
1597836900,1999,1
1598034600,902,1
1598048400,1999,1
1598066400,1650,1
1598095500,857,1
1598132100,500,1
1598138400,1999,1
1598181600,857,1
1598231400,1700,1
1598282100,900,1
1598331600,2000,1
1598383200,1500,1
1598546100,796,1
1598573100,813,1
1598688300,1500,1
1598749200,656,1
1598827500,1500,1
1598877600,6500,1
1598916300,726,1
1598967300,6500,1
1599010500,6000,1
1599061800,843,1
1599153900,6500,1
1599272100,1664,1
1599282900,723,1
1599321900,761,1
1599322800,762,2
1599324600,763,1
1599360600,6500,1
1599409500,655,1
1599418500,6500,1
1599450900,845,1
1599472800,889,1
1599498300,592,1
1599523800,845,1
1599591600,889,1
1599603300,1398,1
1599637500,8546,1
1599826200,797,1
1599881400,882,1
1599945000,200,1
1599947400,481,1
1599985500,721,1
1600008000,6500,1
1600031700,849,1
1600045200,6500,1
1600079100,807,1
1600099200,6500,1
1600295400,729,1
1600297200,768,2
1600299000,807,1
1600342200,893,1
1600373100,1032,1
1600374900,4677,3
1600409100,6500,1
1600418100,1083,1
1600456800,829,1
1600508400,1008,1
1600524600,582,1
1600614000,829,1
1600639500,1099,1
1600728000,829,1
1600746000,872,1
1600994100,1099,1
1601320200,741,1
1601479800,1398,1
1601491200,864,1
1601538300,1398,1
1601919600,673,1
1601932200,1398,1
1601952900,868,1
1602051300,1398,1
1602125100,694,2
1602334200,811,1
1602341400,853,1
1602368400,1398,1
1602470700,717,1
1602602700,754,1
1602700800,834,1
1602708000,1398,1
1602711600,616,1
1602722100,834,1
1602738300,1348,1
1602905700,800,1
1602939900,1348,1
1602959700,802,1
1602963300,844,1
1603084800,762,1
1603203000,840,1
1603238100,1398,1
1603405800,1369,1
1603561500,975,1
1603584000,1398,1
1603651800,359,1
1603664400,1398,1
1603752000,803,1
1604066700,820,1
1604106600,670,1
1604183700,1398,1
1604365500,781,1
1604373300,1398,1
1604511600,820,1
1604600400,6500,1
1604674500,817,1
1604856300,6500,1
1605005700,822,1
1605127800,6499,1
1605144600,1618,1
1605208500,742,1
1605230400,790,8
1605234000,1047,1
1605270900,6000,1
1605444900,836,1
1605457500,1117,1
1605478200,756,1
1605512400,6000,1
1605584100,795,1
1605880200,5500,1
1606110600,1960,1
1606269900,5500,1
1606506900,4500,1
1606541700,4399,1
1606684800,3499,1
1606860600,2200,1
1607001900,3480,1
1607145600,3449,1
1607302200,3440,1
1607576400,929,1
1607848200,798,1
1607962500,766,1
1608042300,3300,1
1608174600,892,1
1608248100,938,1
1608261000,892,1
1608360900,626,1
1608413400,3000,1
1608437100,626,1
1608475200,3000,1
1608484200,2092,2
1608486000,1184,1
1608493200,3000,1
1608557700,840,1
1609009800,750,1
1609454400,1849,1
1609606500,809,1
1609756800,3000,1
1609923000,695,1
1610125800,646,1
1610145900,695,1
1610165700,714,1
1610218200,222,1
1610527800,589,1
1610664000,457,1
1610680200,722,1
1611184800,343,1
1611197700,771,1
1611355800,450,1
1611504300,784,1
1611531900,8546,1
1611627900,10000,1
1611684000,673,1
1611880500,656,1
1611921600,673,1
1612088400,656,1
1612137300,673,1
1612157100,461,1
1612229700,221,4
1612232700,311,5
1612233900,673,1
1612234200,311,5
1612234500,673,1
1612236000,221,1
1612279200,673,1
1612404000,708,1
1612562700,3751,4
1612564500,5936,14
1612566300,6810,10
1612605600,8545,1
1612694700,1053,1
1612697100,3026,2
1612698600,5000,1
1612804200,8545,1
1612873200,681,1
1612898100,50000,1
1613001600,4900,1
