timestamp,avg,qty
1585303800,10000,1
1585328100,8010,1
1585396200,10000,1
1585458000,8000,1
1585554900,10000,1
1585610100,6032,1
1585632300,8200,1
1585641600,6349,1
1585680000,6591,1
1585689300,8200,1
1585881300,10000,1
1585935000,6349,2
1585938900,5731,1
1586017500,6413,1
1586030100,6700,1
1586077200,5225,1
1586106300,6750,1
1586199000,7441,1
1586217300,8000,1
1586228100,6413,1
1586304900,5500,1
1586341500,8000,1
1586483700,7150,1
1586543100,7722,1
1586552100,6023,1
1586562900,7722,1
1586618700,6339,1
1586711700,7722,1
1586844900,6320,1
1587062100,66666,1
1587094800,8083,1
1587165900,6000,1
1587247500,5282,1
1587329100,9999,1
1587332700,10000,1
1587354600,24240,8
1587363600,6482,1
1587429300,10580,1
1587522600,5851,1
1587537300,6000,1
1587583200,5741,1
1587634800,5071,1
1587695100,6223,1
1587741000,9000,1
1587746400,5337,1
1587790200,6550,2
1587812400,10000,1
1587850500,6550,1
1587872400,10000,1
1587874200,8447,2
1587876000,6894,1
1588113300,6283,1
1588115100,6448,2
1588116900,6613,1
1588217100,8800,1
1588259100,6961,1
1588266300,8800,1
1588373400,7791,2
1588398900,8800,1
1588499100,5500,1
1588526700,6443,1
1588848000,10000,1
1589030100,6409,1
1589035500,10000,1
1589273400,6089,1
1589347800,9000,1
1589464200,5000,1
1589484300,4121,1
1589511600,9000,1
1589656200,6207,1
1589681700,6876,1
1589747100,6207,1
1589912100,10000,1
1589913900,8434,2
1589915700,6869,1
1590070200,9662,1
1590124500,10000,1
1590237000,9662,1
1590284100,6801,1
1590385200,6613,1
1590457800,4852,1
1590560400,6613,1
1590780000,10000,1
1590975900,5361,1
1591086600,6927,1
1591132200,6745,1
1591210800,10000,1
1591214400,6927,1
1591460400,10000,1
1591494900,6898,1
1591546500,10000,1
1591562700,6227,1
1592146800,10000,1
1592365200,22000,1
1592406900,10000,1
1592523300,7025,1
1592683200,6341,1
1592690400,5723,1
1592715600,6341,1
1592759700,7025,1
1592778000,10000,1
1592936400,6000,1
1593047700,10000,1
1593518400,7000,1
1593612300,10000,1
1593652500,5524,1
1593785700,6781,1
1593792900,7121,1
1593809400,7500,1
1593998400,6781,1
1594007700,10000,1
1594060500,7136,1
1594126500,6442,1
1594143000,9999,1
1594161000,6781,1
1594164600,5000,1
1594217700,5785,1
1594302600,7500,1
1594581300,6746,1
1594755600,6969,1
1594773600,9000,1
1594824300,6621,1
1594829700,9998,1
1594883700,8000,1
1594943400,6621,1
1594956000,6969,1
1595065500,7682,1
1595155800,6969,1
1595279100,6651,1
1595565900,7700,1
1595612400,10000,1
1595723400,7001,1
1595728800,10000,1
1595803800,8557,1
1595914800,10000,1
1595927700,9904,1
1596124800,10000,1
1596257700,7041,1
1596481800,7000,1
1596559800,7102,1
1596606600,7101,1
1596687300,8500,1
1596714900,10000,1
1596734400,7122,1
1596937200,6753,1
1596977400,7108,1
1597095000,7107,1
1597349700,6951,1
1597602600,9989,1
1597712400,6667,1
1597821300,7017,1
1597851300,4486,2
1597854900,6667,1
1597882800,7017,1
1597962300,5866,1
1598395200,9989,1
1598509200,6227,1
1598643000,9989,1
1598940000,7278,1
1599030600,6932,1
1599244200,5098,1
1599328200,6231,1
1599330000,6244,2
1599331800,6257,1
1599357000,6903,1
1599425700,5076,1
1599454500,9989,1
1599465300,6231,1
1599508200,9989,1
1599543600,6500,1
1599664200,5076,1
1599713700,6804,10
1599768300,6914,29
1599872400,9989,1
1600061400,10000,1
1600095300,6787,1
1600181400,7749,1
1600264500,6448,1
1600291500,7046,20
1600380300,8360,1
1600387500,6210,1
1600431000,7499,1
1600557900,6536,1
1600621200,7749,1
1600780500,6600,1
1600828500,6089,1
1600846800,5496,1
1600864800,6000,1
1600868400,6089,1
1600985100,9600,1
1601012100,6999,1
1601091600,9899,1
1601164500,8198,1
1601228100,10000,1
1601480400,9999,1
1601565300,10000,1
1601913900,9998,1
1601981700,10000,1
1602047700,6916,1
1602103800,8458,2
1602105000,10000,1
1602138000,6916,1
1602177000,5931,1
1602178800,6423,2
1602180300,6915,2
1602284100,6916,1
1602454200,7010,1
1602477900,7360,1
1602530100,6011,1
1602579600,7010,1
1602686400,6328,3
1602695400,4602,2
1602767700,8902,1
1602860100,7335,5
1602902100,6986,1
1603199400,8010,60
1603228200,6745,1
1603298700,4626,137
1603381200,6745,1
1603413300,7099,1
1603580400,4042,1
1603644600,6740,1
1603695300,6288,1
1603755600,6000,1
1603757400,5987,2
1603759200,5974,1
1603854000,7825,1
1603875600,10000,1
1603908000,5785,9
1604115600,7825,1
1604497200,4956,1
1604640300,6738,1
1604857200,7073,1
1605033000,6583,1
1605120000,5645,1
1605248700,7073,2
1605270900,6583,1
1605290700,7073,1
1605305400,1,3
1605306900,1728,4
1605309000,6912,1
1605385200,7073,1
1605431100,7089,18
1605558300,7100,1
1605588000,6314,2
1605703800,14999,1
1605863400,6314,1
1606135200,37534,1
1606145100,5439,1
1606161000,37534,1
1606476000,5725,1
1606506900,6996,1
1606721100,7500,1
1606869600,7499,1
1607265900,6441,1
1607293200,7472,1
1607435400,17877,1
1607576400,6119,1
1607614200,6779,1
1607766600,5000,1
1607904300,5248,1
1607958900,5563,1
1607960700,21531,2
1607962500,37500,1
1608033000,5285,1
1608201900,25000,1
1608380700,5563,1
1608557700,10217,1
1608720900,15000,1
1609116600,9999,1
1609134900,6918,1
1609414500,6094,1
1609766100,7000,1
1609831200,5400,1
1609896000,8477,1
1610154900,6628,1
1610448600,7000,1
1610905200,5602,1
1611070200,7500,1
1611284700,6850,1
1611361500,6182,1
1611426300,6850,1
1611548100,7000,1
1611797100,11149,1
1611811800,6849,1
1611817200,11149,1
1611865800,26827,1
1611925200,6908,1
1611939000,5000,1
1612022700,6235,1
1612073700,7500,1
1612409700,6563,1
1612471200,6235,1
1612503000,98992,1
1612552800,6637,1
1612608900,6306,1
1612705800,6637,1
1612891200,5407,1
1613102700,6637,1
1613132400,6306,1
1613158800,6353,1
