timestamp,avg,qty
1575239100,3892,79
1575239400,3887,49
1575239700,3885,49
1575240300,3887,49
1575240600,3850,62
1575242100,3842,45
1575242700,3748,61
1575244800,3823,120
1575246300,3874,110
1575246600,3873,111
1575246900,3874,110
1575247200,3873,111
1575247500,3874,110
1575247800,3873,111
1575248100,3802,46
1575250200,3733,27
1575250500,3735,26
1575252000,3716,53
1575252900,3723,73
1575253800,3773,102
1575255600,3899,35
1575259200,3855,20
1575261000,3870,30
1575262800,3900,25
1575264600,3502,10
1575266400,3656,34
1575268200,3773,34
1575270300,3900,61
1575279000,3917,80
1575281100,3877,105
1575281700,3846,87
1575282000,3877,105
1575282300,3846,87
1575282600,3732,42
1575283800,3708,37
1575286200,3850,54
1575294600,3853,102
1575294900,3850,150
1575295500,3852,142
1575295800,3853,102
1575296100,3852,142
1575297600,3853,126
1575298800,3870,4
1575300300,3709,49
1575300900,3701,88
1575302100,3683,98
1575303300,3686,88
1575303900,3657,48
1575304200,3686,88
1575304500,3647,40
1575304800,3657,48
1575305100,3647,40
1575305400,3657,48
1575305700,3647,40
1575306300,3644,41
1575307800,3523,14
1575309600,3518,5
1575309900,3522,105
1575310200,3518,5
1575311100,3522,105
1575313200,3519,203
1575314100,3516,103
1575314400,3519,203
1575315000,3573,161
1575315300,3516,103
1575315600,3573,161
1575315900,3575,176
1575317100,3587,152
1575318300,3585,157
1575319200,3510,102
1575319500,3553,31
1575320100,3510,102
1575320400,3521,113
1575320700,3510,102
1575321000,3523,98
1575321300,3521,113
1575321600,3523,98
1575321900,3521,113
1575322200,3523,98
1575322800,3620,12
1575324600,3599,5
1575324900,3600,4
1575325500,3599,5
1575328200,3576,169
1575328500,3599,119
1575329100,3576,169
1575329400,3575,160
1575329700,3576,169
1575330000,3575,160
1575331200,3580,193
1575331800,3600,143
1575332100,3580,193
1575332400,3600,143
1575333600,3610,69
1575333900,3600,149
1575334500,3610,69
1575334800,3620,35
1575336900,3624,92
1575337200,3622,72
1575337500,3624,92
1575337800,3622,72
1575338100,3624,92
1575338400,3622,72
1575339600,3627,192
1575339900,3622,72
1575340200,3627,192
1575340500,3625,135
1575342600,3626,195
1575343500,3621,75
1575343800,3626,195
1575344100,3606,76
1575344400,3518,21
1575344700,3606,76
1575345300,3518,21
1575346200,3634,181
1575347700,3642,180
1575350100,3578,20
1575350700,3627,65
1575351000,3578,20
1575351600,3653,40
1575353100,3410,395
1575354900,3276,255
1575357300,3616,10
1575358800,3634,20
1575360900,3601,20
1575361800,3594,23
1575362400,3550,13
1575364500,3653,4
1575364800,3550,3
1575366000,3653,28
1575373800,3598,20
1575375600,3604,27
1575377100,3632,13
1575379200,3594,211
1575379500,3616,111
1575379800,3594,211
1575380400,3616,111
1575380700,3594,211
1575381000,3604,257
1575382800,3652,72
1575383100,3603,172
1575384000,3652,72
1575390000,3704,105
1575391800,3696,151
1575393600,3710,56
1575395400,3858,25
1575397500,3637,35
1575397800,3548,25
1575398100,3637,35
1575398400,3548,25
1575399000,3534,40
1575400800,3563,90
1575402600,3566,80
1575404700,3653,115
1575406200,3630,142
1575406500,3618,154
1575406800,3630,142
1575407100,3618,154
1575407700,3630,142
1575408000,3510,174
1575410400,3476,162
1575411900,3472,46
1575414000,3593,101
1575415500,3290,686
1575416100,3289,685
1575416700,3290,686
1575417300,3289,685
1575417600,3304,734
1575418200,3301,729
1575418500,3304,734
1575418800,3301,729
1575419100,3304,734
1575419400,3591,117
1575420300,3555,167
1575420900,3565,48
1575421800,3588,60
1575422700,3638,61
1575424800,3774,131
1575425100,3751,160
1575425400,3774,131
1575425700,3751,160
1575426000,3774,131
1575426600,3815,125
1575428100,3773,91
1575428700,3763,97
1575429300,3773,91
1575429900,3763,97
1575430200,3736,100
1575431700,3723,55
1575432000,3736,100
1575432300,3733,48
1575432600,3723,55
1575432900,3733,48
1575433500,3710,47
1575435900,3652,67
1575437700,3653,35
1575439200,3631,42
1575441000,3612,23
1575442500,3601,18
1575442800,3595,16
1575444600,3615,26
1575445800,3625,35
1575446100,3615,26
1575446400,3625,35
1575446700,3644,80
1575448500,3641,50
1575450000,3652,100
1575453600,3585,20
1575456600,3653,21
1575456900,3585,20
1575457200,3653,21
1575458100,3724,41
1575458700,3653,21
1575459300,3706,52
1575459600,3707,51
1575460200,3706,52
1575460500,3707,51
1575460800,3706,52
1575461100,3707,51
1575461400,3640,11
1575462900,3813,58
1575463200,3640,11
1575463500,3813,58
1575464700,3832,78
1575465300,3848,60
1575465600,3832,78
1575466200,3848,60
1575467100,3883,40
1575468300,3815,20
1575468600,3883,40
1575468900,3815,20
1575470400,3723,10
1575470700,3826,10
1575471600,3723,10
1575471900,3826,10
1575472500,3671,30
1575473400,3826,10
1575473700,3711,36
1575474000,3671,30
1575474300,3711,36
1575474600,3693,31
1575474900,3711,36
1575475500,3693,31
1575477300,3874,11
1575477600,3610,115
1575479700,3651,139
1575481500,3845,54
1575481800,3847,114
1575482400,3845,54
1575482700,3847,114
1575483300,3815,105
1575484500,3782,85
1575484800,3815,105
1575485400,3621,55
1575485700,3782,85
1575486300,3621,55
1575488100,3478,240
1575488400,3621,50
1575488700,3478,240
1575489900,3458,210
1575490800,3489,261
1575492000,3620,64
1575493800,3621,9
1575494100,3620,65
1575494400,3621,9
1575498000,3610,85
1575498300,3621,111
1575499200,3610,85
1575499500,3598,60
1575500100,3596,100
1575500400,3598,60
1575500700,3596,100
1575501000,3589,96
1575501300,3596,100
1575501900,3589,96
1575502200,3595,86
1575502500,3589,96
1575502800,3595,86
1575503400,3594,66
1575504300,3607,44
1575504600,3618,218
1575505200,3607,44
1575505500,3618,253
1575508200,3620,62
1575508800,3618,250
1575509100,3619,27
1575509400,3620,62
1575510000,3619,27
1575510300,3608,37
1575510600,3619,27
1575511200,3608,37
1575511800,3605,38
1575513000,3600,26
1575514800,3599,110
1575515100,3600,106
1575515400,3599,110
1575516900,3590,10
1575517800,3597,34
1575518100,3590,10
1575518400,3597,34
1575518700,3599,33
1575519600,3373,88
1575519900,3599,33
1575520200,3306,68
1575521100,3287,64
1575522000,3426,115
1575522600,3287,64
1575522900,3426,115
1575523500,3600,70
1575530100,3573,40
1575530400,3600,30
1575531000,3573,40
1575531900,3494,10
1575534600,3621,20
1575542100,3439,5
1575544500,3438,161
1575546600,3464,145
1575546900,3438,185
1575547200,3464,145
1575548400,3498,110
1575548700,3538,66
1575549000,3498,110
1575549300,3621,46
1575549600,3538,66
1575549900,3621,46
1575551100,3610,67
1575551400,3606,51
1575552300,3610,67
1575552600,3615,56
1575553200,3611,36
1575553500,3615,56
1575553800,3611,36
1575555000,3799,75
1575555300,3825,69
1575555600,3799,75
1575555900,3825,69
1575556200,3699,174
1575556500,3825,69
1575556800,3662,256
1575558600,3621,220
1575560700,3629,114
1575561600,3803,104
1575561900,3787,114
1575562200,3803,104
1575563400,3771,296
1575564000,3732,150
1575564300,3748,201
1575564600,3771,296
1575564900,3748,201
1575566100,3759,196
1575566700,3748,201
1575567000,3759,196
1575567300,3493,96
1575567900,3494,91
1575568500,3493,96
1575568800,3494,91
1575569700,3405,50
1575570000,3494,91
1575570300,3405,50
1575570600,3542,15
1575570900,3405,50
1575571500,3542,15
1575571800,3840,40
1575572700,3841,41
1575573000,3840,40
1575573300,3841,41
1575574200,3755,60
1575576000,3607,54
1575576300,3602,94
1575576600,3607,54
1575576900,3602,94
1575577800,3631,101
1575578400,3641,76
1575578700,3726,72
1575579300,3641,76
1575579600,3897,131
1575579900,3726,72
1575580200,3897,131
1575580800,3900,120
1575582600,3872,110
1575582900,3900,120
1575583200,3602,40
1575583500,3872,110
1575584100,3602,50
1575587100,3594,75
1575588900,3593,65
1575589500,3570,47
1575590700,3582,57
1575591300,3589,87
1575593100,3599,76
1575594300,3602,7
1575597000,3601,64
1575598200,3558,111
1575598800,3537,131
1575600000,3522,80
1575600600,3517,75
1575601200,3522,80
1575601500,3547,77
1575602100,3517,75
1575602400,3585,37
1575603300,3640,91
1575605700,3641,166
1575606300,3618,157
1575606900,3641,166
1575607200,3597,162
1575607800,3593,134
1575608100,3597,162
1575608400,3593,134
1575608700,3597,162
1575609000,3593,134
1575609300,3588,74
1575609600,3593,134
1575609900,3588,74
1575610200,3596,193
1575611100,3595,158
1575611400,3596,193
1575611700,3595,158
1575612600,3594,146
1575613500,3564,11
1575613800,3457,12
1575614400,3560,10
1575614700,3564,11
1575615000,3560,10
1575617100,3592,45
1575617400,3586,54
1575618000,3592,45
1575620100,3550,10
1575620400,3592,45
1575620700,3550,10
1575621900,3783,30
1575623700,2828,70
1575625200,2400,50
1575625500,2690,62
1575625800,2400,50
1575626400,2690,62
1575627300,3955,42
1575627600,2690,62
1575628200,3955,42
1575628500,3912,58
1575628800,3955,42
1575629100,3912,58
1575629400,3915,46
1575629700,3912,58
1575630000,3915,46
1575630900,3538,63
1575631200,3915,46
1575631800,3538,63
1575632700,3476,57
1575633900,3599,10
1575634200,3476,57
1575634500,3599,10
1575635400,3476,45
1575636300,3449,40
1575636600,3476,45
1575636900,3449,40
1575637200,3470,70
1575637500,3449,40
1575638400,3470,70
1575639300,3505,37
1575639600,3470,70
1575639900,3505,37
1575640500,3549,97
1575641100,3571,67
1575642000,3568,79
1575644100,3572,18
1575644400,3568,79
1575644700,3572,18
1575645600,3590,11
1575646500,3597,21
1575646800,3590,11
1575647100,3597,21
1575647400,3402,35
1575648000,3597,21
1575648300,3402,35
1575648600,3412,75
1575648900,3402,35
1575649200,3398,75
1575649500,3412,75
1575649800,3398,75
1575650100,3367,65
1575650400,3398,75
1575650700,3367,65
1575651300,3352,85
1575651600,3367,65
1575651900,3312,50
1575654600,3491,15
1575655500,3339,55
1575655800,3391,215
1575656100,3491,15
1575656400,3393,225
1575656700,3391,215
1575657000,3393,225
1575657300,3391,215
1575657600,3388,220
1575657900,3393,225
1575658200,3388,220
1575658500,3524,20
1575658800,3388,220
1575659400,3630,110
1575659700,3524,20
1575660000,3649,100
1575660600,3630,110
1575661500,3649,100
1575661800,3645,110
1575663600,3612,10
1575665100,3500,20
1575665400,3612,10
1575665700,3500,20
1575666000,3555,40
1575666300,3500,20
1575666900,3555,40
1575667800,3595,141
1575668100,3555,40
1575668400,3595,141
1575669000,3592,157
1575669300,3591,145
1575669600,3592,157
1575670200,3591,145
1575671400,3540,55
1575672300,3429,92
1575672600,3540,55
1575672900,3429,92
1575674400,3483,131
1575674700,3468,112
1575675300,3483,131
1575675900,3608,51
1575676200,3468,112
1575676500,3608,51
1575676800,3609,61
1575677100,3608,51
1575677700,3609,61
1575678000,3603,21
1575678300,3612,26
1575679200,3603,21
1575679800,3612,26
1575685800,3601,36
1575687300,3550,11
1575689100,3450,39
1575691200,3439,64
1575692700,3452,55
1575694500,3496,40
1575694800,3501,44
1575695400,3496,40
1575695700,3501,44
1575696300,3549,19
1575700200,3558,4
1575707700,3536,25
1575709500,3519,14
1575711000,3558,9
1575717000,3546,235
1575717300,3540,55
1575717600,3546,235
1575717900,3540,55
1575718200,3546,235
1575718500,3547,251
1575720300,3546,357
1575720600,3538,117
1575720900,3545,307
1575721200,3538,117
1575722100,3492,155
1575722400,3452,85
1575723000,3492,155
1575723600,3452,85
1575724500,3460,112
1575725700,3528,97
1575726300,3515,67
1575726600,3528,97
1575726900,3515,67
1575727200,3528,97
1575727500,3558,45
1575732900,3381,10
1575733500,3513,40
1575733800,3381,10
1575735000,3513,40
1575736200,3528,60
1575736500,3513,40
1575736800,3528,60
1575737100,3557,70
1575738900,3558,75
1575739500,3557,95
1575739800,3558,75
1575742500,3550,38
1575742800,3552,53
1575743100,3550,38
1575743400,3552,53
1575744300,3556,151
1575746100,3557,245
1575748200,3558,136
1575749100,3557,144
1575749400,3558,136
1575750000,3459,190
1575751200,3471,204
1575751500,3463,396
1575753300,3456,221
1575753900,3457,220
1575754800,3456,221
1575755100,3200,10
1575757500,3558,25
1575762900,3351,242
1575763200,3558,166
1575764100,3351,242
1575764700,3346,346
1575766500,3387,146
1575767700,3220,222
1575768000,3387,146
1575768300,3085,78
1575769200,3151,116
1575770100,3095,104
1575770400,3246,64
1575770700,3095,104
1575771000,3246,64
1575771300,3095,104
1575771900,3249,58
1575772200,3176,20
1575772800,3249,58
1575773400,3176,20
1575773700,3233,50
1575774300,3285,45
1575774900,3233,50
1575775200,3285,45
1575775500,3351,77
1575775800,3285,45
1575776100,3351,77
1575777000,3363,82
1575777300,3471,57
1575777600,3363,82
1575777900,3471,57
1575778500,3510,87
1575778800,3471,57
1575779100,3510,87
1575779400,3549,55
1575779700,3510,87
1575780000,3549,55
1575781200,3550,5
1575781500,3549,45
1575782100,3550,5
1575786000,3439,6
1575788700,3466,18
1575789900,3480,12
1575792000,3550,430
1575793800,3551,510
1575795900,3495,210
1575797700,3470,150
1575798000,3473,155
1575798300,3470,150
1575798600,3473,155
1575799200,3470,150
1575799500,3552,25
1575800100,3508,36
1575800400,3552,25
1575801300,3550,46
1575801600,3549,41
1575801900,3550,46
1575802800,3549,41
1575803100,3560,130
1575805200,3547,100
1575807300,3500,20
1575807600,3539,120
1575807900,3500,20
1575808500,3539,120
1575808800,3500,25
1575810900,3521,9
1575811800,3500,5
1575812100,3521,9
1575812400,3608,9
1575813300,3449,15
1575813900,3608,9
1575814200,3428,91
1575814500,3449,15
1575814800,3428,91
1575816300,3413,101
1575818400,3410,36
1575819000,3426,44
1575819900,3499,53
1575822000,3500,108
1575823800,3498,190
1575825600,3484,135
1575827700,3383,15
1575829500,2900,2
1575830700,3128,42
1575831000,2900,2
1575831300,3128,42
1575831600,3157,47
1575832500,3221,96
1575834900,3301,69
1575835800,3155,84
1575836400,2993,34
1575838200,3323,1
1575840000,3497,20
1575842100,3481,77
1575843600,3498,97
1575844200,3499,47
1575845100,3498,97
1575845400,3499,47
1575845700,3515,45
1575846000,3530,40
1575846300,3515,45
1575847200,3400,19
1575849600,3456,16
1575849900,3400,19
1575850200,3456,16
1575850800,3400,19
1575851100,3456,16
1575851400,3413,47
1575853200,3401,51
1575853500,3417,57
1575853800,3401,51
1575855000,3629,61
1575855300,3632,60
1575855600,3629,61
1575856200,3632,60
1575856500,3677,105
1575858600,3680,90
1575859200,3683,70
1575859500,3680,90
1575860100,3597,42
1575860400,3683,70
1575860700,3597,42
1575861900,3157,6
1575862200,3597,42
1575862500,3157,6
1575864600,2708,35
1575867600,3675,26
1575867900,3695,31
1575868200,3675,26
1575868800,3695,31
1575869100,3675,26
1575869400,3695,31
1575869700,3626,41
1575870300,3555,18
1575870600,3626,41
1575870900,3555,18
1575871200,3545,37
1575872400,3506,32
1575872700,3545,37
1575873000,3506,32
1575873600,3550,22
1575874500,3707,54
1575874800,3550,22
1575875100,3707,54
1575875400,3800,39
1575879000,3700,20
1575880500,3731,30
1575881100,3697,20
1575881400,3731,30
1575882000,3697,20
1575882300,3794,10
1575882600,3697,20
1575882900,3794,10
1575888000,3615,70
1575889500,3627,91
1575890100,3636,121
1575890700,3627,91
1575891300,3636,121
1575891600,3666,67
1575891900,3636,121
1575892200,3666,67
1575894000,3655,46
1575894300,3666,16
1575894600,3655,46
1575894900,3666,16
1575895200,3655,46
1575895800,3606,52
1575896100,3630,40
1575896400,3606,52
1575896700,3630,40
1575897000,3552,102
1575897600,3511,71
1575898800,3512,66
1575899400,3511,71
1575899700,3512,66
1575900300,3545,14
1575902100,3739,50
1575902400,3545,14
1575902700,3915,280
1575903000,3739,50
1575903300,3915,280
1575904500,3930,270
1575905700,3953,230
1575906000,3930,270
1575906300,3953,230
1575906600,3497,100
1575908100,3496,110
1575909600,3488,150
1575909900,3496,135
1575910200,3471,50
1575910500,3488,150
1575911100,3636,60
1575912000,3761,35
1575912300,3636,60
1575912900,3816,30
1575913200,3761,35
1575913500,3816,30
1575914100,3743,35
1575915000,3302,134
1575915600,3301,144
1575915900,3302,134
1575916800,3301,144
1575917400,3297,259
1575918000,3285,274
1575918300,3297,259
1575918600,3285,274
1575918900,3283,194
1575920400,3282,184
1575921000,3297,249
1575921300,3296,234
1575921600,3297,249
1575922200,3303,260
1575922500,3296,234
1575922800,3303,260
1575923100,3311,135
1575924300,3316,75
1575924900,3349,76
1575925500,3316,75
1575925800,3349,76
1575926100,3391,56
1575926400,3349,76
1575926700,3391,56
1575927000,3390,51
1575927300,3391,56
1575927600,3390,51
1575928200,3393,60
1575929700,3419,82
1575930000,3403,38
1575930300,3419,82
1575932100,3458,393
1575933900,3389,405
1575935400,3154,143
1575937500,3261,64
1575938400,3441,84
1575939000,3395,139
1575939300,3441,84
1575939600,3395,139
1575941700,3389,89
1575942000,3395,139
1575942300,3389,89
1575942900,3496,58
1575946500,3483,144
1575948300,3468,82
1575950100,3494,132
1575952500,3496,177
1575953700,3497,77
1575955500,3496,126
1575955800,3497,102
1575956100,3495,75
1575956400,3496,126
1575957000,3495,75
1575957900,3493,35
1575958500,3495,65
1575959400,3493,35
1575959700,3275,139
1575960600,3269,135
1575960900,3275,139
1575961800,3267,134
1575962100,3275,139
1575962700,3267,134
1575963000,3490,9
1575963300,3267,134
1575963600,3490,9
1575963900,3641,10
1575965400,3787,110
1575966600,3755,40
1575966900,3780,117
1575967500,3759,146
1575967800,3780,117
1575968100,3759,146
1575968400,3780,117
1575968700,3709,62
1575971100,3735,37
1575972000,3671,5
1575972900,3582,52
1575973200,3557,45
1575973500,3582,52
1575974100,3557,45
1575974400,3562,55
1575976500,3659,20
1575978300,3793,25
1575979800,3864,60
1575980100,3873,80
1575980700,3864,60
1575981000,3873,80
1575981300,3864,60
1575981600,3893,67
1575981900,3806,86
1575982800,3893,67
1575983700,3784,70
1575985800,3863,54
1575986100,3726,61
1575986400,3863,54
1575987000,3726,61
1575987300,3801,20
1575987600,3977,22
1575988800,3801,20
1575989100,3977,22
1575994500,3629,25
1575994800,3977,15
1575995100,3525,30
1575995400,3629,25
1575995700,3525,30
1575996300,3781,70
1575996600,3525,30
1575996900,3734,94
1575997200,3781,70
1575997800,3734,94
1575998100,3780,136
1575999300,3814,134
1575999600,3780,136
1575999900,3733,115
1576000500,3814,134
1576000800,3733,115
1576001400,3769,91
1576001700,3821,44
1576002000,3769,91
1576002600,3812,68
1576002900,3821,44
1576003200,3812,68
1576003500,3877,47
1576003800,3812,68
1576004400,3920,72
1576004700,3877,47
1576005000,3920,72
1576005900,3970,167
1576006200,3999,135
1576006500,3970,167
1576006800,3999,135
1576007100,3952,196
1576007400,3999,135
1576008000,3921,190
1576008300,3952,196
1576008900,3743,111
1576010100,3716,121
1576010400,3743,111
1576010700,3500,50
1576011000,3716,121
1576011300,3500,50
1576011600,3365,36
1576012500,3342,29
1576013100,3365,36
1576013400,3438,69
1576013700,3342,29
1576014600,3438,69
1576015200,3449,64
1576015500,3438,69
1576015800,3449,64
1576016700,3490,50
1576017000,3456,103
1576018800,3457,107
1576020000,3454,210
1576020300,3452,162
1576020600,3451,107
1576021200,3454,210
1576021800,3451,107
1576022400,3473,88
1576023300,3453,113
1576023600,3473,88
1576023900,3490,50
1576026600,3488,70
1576028400,3498,75
1576029000,3502,55
1576030500,3520,25
1576030800,3442,60
1576031100,3520,25
1576031700,3400,46
1576035300,3419,65
1576037100,3457,75
1576038900,3514,100
1576040700,3520,72
1576042500,3365,7
1576044300,3474,55
1576046100,3490,50
1576054200,3316,5
1576054500,3572,19
1576057200,3664,14
1576057500,3572,19
1576058100,3664,14
1576059900,4000,2
1576061400,3999,7
1576064400,4000,7
1576064700,3999,9
1576065300,4000,7
1576065600,3999,12
1576066200,4000,7
1576066500,3999,12
1576066800,3952,17
1576067400,3937,13
1576067700,3952,17
1576068000,3937,13
1576068300,3978,41
1576068600,3937,13
1576068900,3978,41
1576069200,3986,71
1576069500,3978,41
1576070100,3986,71
1576070700,3998,76
1576072200,3942,105
1576072500,3998,76
1576072800,3912,80
1576073100,3942,105
1576073700,3914,82
1576074000,3912,80
1576074600,3914,82
1576075500,3919,87
1576075800,3981,53
1576076100,3919,87
1576076400,3816,74
1576076700,3981,53
1576077300,3763,65
1576077900,3816,74
1576078200,3763,65
1576078800,3659,90
1576079100,3520,64
1576079400,3659,90
1576080000,3481,313
1576081800,3482,314
1576083600,3481,254
1576083900,3475,24
1576084500,3481,254
1576084800,3475,24
1576085400,3476,25
1576085700,3477,27
1576086300,3476,25
1576086600,3477,27
1576086900,3413,12
1576087200,3477,27
1576087500,3413,12
1576088400,3358,7
1576088700,3409,65
1576089300,3406,63
1576089900,3409,65
1576090200,3406,63
1576090500,3415,58
1576090800,3406,63
1576091100,3415,58
1576092000,3411,82
1576095900,3316,5
1576096500,3490,10
1576097100,3316,5
1576097400,3490,10
1576102800,3489,216
1576103400,3490,232
1576103700,3489,211
1576105500,3490,105
1576109100,3494,40
1576110600,3499,20
1576112700,3514,5
1576113900,3397,15
1576114800,3391,20
1576117200,3444,85
1576117500,3470,80
1576118100,3444,85
1576118400,3470,80
1576120800,3514,49
1576122900,3467,54
1576124700,3472,87
1576126500,3500,88
1576135500,3514,30
1576141500,3479,10
1576142100,3496,30
1576144200,3433,50
1576144500,3422,40
1576145700,3339,20
1576148700,3600,51
1576149900,3560,69
1576151700,3546,99
1576152000,3500,53
1576153800,3521,55
1576155000,3568,29
1576155300,3521,55
1576155900,3568,29
1576156200,3800,4
1576156500,3568,29
1576156800,3800,4
1576158000,3713,64
1576158600,3535,104
1576159200,3713,64
1576159500,3535,104
1576159800,3560,137
1576160400,3558,152
1576161300,3460,92
1576163100,3522,33
1576164300,3514,78
1576167000,3512,93
1576167300,3514,60
1576167600,3512,93
1576168200,3510,38
1576168800,3464,91
1576169400,3480,157
1576170300,3464,91
1576170600,3480,157
1576171200,3479,174
1576171800,3480,182
1576172400,3501,144
1576172700,3480,182
1576173000,3500,78
1576173300,3501,144
1576174200,3500,78
1576174500,3453,56
1576174800,3500,78
1576175100,3453,56
1576176000,3407,31
1576178700,3484,27
