timestamp,avg,qty
1592565300,95000,1
1592570700,84484,1
1592643000,95000,1
1592867400,50000,1
1592878200,38610,1
1592887200,40642,1
1592929200,59500,1
1592993100,41466,1
1593195300,38000,1
1593383100,37500,1
1593403200,35641,1
1593663300,35640,1
1594029900,194970,1
1594193700,38000,1
1594238700,36525,1
1594324200,34880,1
1594346400,35500,1
1594626900,35924,1
1595279100,55000,1
1595371500,59253,1
1595685300,30000,1
1595823900,38759,1
1596007200,34981,1
1596155700,40020,1
1596168300,38019,1
1596552600,40516,1
1596782400,38491,1
1597331700,51660,1
1597891800,37000,1
1597964700,41216,1
1597979400,40000,1
1598345700,37662,1
1598681100,59500,1
1599210900,53211,1
1599458100,198988,1
1599749700,150000,1
1600099200,175000,1
1600215900,70000,1
1600864800,150000,1
1601509500,43403,1
1601568900,45222,1
1601805600,10000,1
1601880900,48800,1
1602014100,45933,1
1602206400,90000,1
1602334200,196993,1
1602461700,46692,1
1602518100,65000,1
1602543300,196993,1
1602700800,55000,1
1602959700,60000,1
1603127100,64399,1
1603184100,55632,1
1603914300,48312,1
1603932000,50854,1
1603981500,45783,1
1604281800,62811,1
1604439300,59825,1
1604476500,49096,1
1604615700,62500,1
1604868300,46209,1
1605305400,60000,1
1605547800,48279,1
1605622200,45753,6
1605626100,31000,1
1605636900,60000,1
1605759600,55892,1
1605954300,60000,1
1606168500,45755,1
1606188300,53231,1
1606230000,53200,1
1606253700,49165,1
1606279200,51752,1
1606506900,46707,1
1606578300,51000,1
1606681200,48131,1
1606961100,39205,1
1607020200,70000,1
1607380800,49808,10
1607466300,50000,1
1607636100,45000,1
1607860800,45377,1
1607931600,50000,1
1608480600,48920,1
1609104000,46978,1
1609358400,40280,1
1609378500,46978,1
1609539600,45958,1
1609700700,39405,1
1609735200,37435,1
1610167500,44939,1
1610514900,46000,1
1611021300,41500,1
1611321900,49544,1
1611626100,40000,1
1612153500,41204,1
1612287600,55000,1
1612372500,43900,1
1612860000,40794,1
1612907400,35000,1
1613084100,42941,1
1613134200,43900,1
