timestamp,avg,qty
1575270300,2212,1000
1575275400,2190,1059
1575283800,2148,120
1575288000,2143,1000
1575302100,2136,2
1575303900,2109,2396
1575304200,2136,2
1575304500,2109,2395
1575307800,2134,1
1575309900,2144,159
1575310200,2134,1
1575311100,2144,159
1575311400,2143,412
1575311700,2144,159
1575312000,2143,412
1575312300,2156,464
1575312600,2143,412
1575313200,2156,464
1575314100,2202,91
1575314400,2156,464
1575315000,2137,264
1575315300,2202,91
1575315600,2137,264
1575315900,2144,464
1575319200,2148,324
1575319500,2150,524
1575320100,2148,324
1575325800,2154,2769
1575326100,2148,4202
1575326400,2158,1400
1575326700,2154,2769
1575327000,2158,1400
1575327300,2154,2769
1575327600,2158,1400
1575327900,2149,1008
1575328200,2144,1400
1575328500,2149,1008
1575329100,2144,1400
1575329400,2130,1000
1575329700,2144,1400
1575330000,2130,1000
1575338700,2128,14
1575344100,2125,490
1575347700,2128,1481
1575350100,2148,200
1575366000,2134,1191
1575369900,2146,1
1575384600,2133,101
1575390000,2130,1
1575399000,2136,494
1575400800,2118,984
1575402600,2111,763
1575406200,2110,1
1575419400,2130,1000
1575422700,2146,251
1575424800,2150,200
1575426600,2155,200
1575428100,2152,230
1575430200,2134,30
1575439200,2000,536
1575455700,2148,263
1575461400,2240,1000
1575467100,2000,1048
1575470400,2238,1
1575479700,2229,1301
1575486600,2226,1
1575488100,2211,2
1575488400,2226,1
1575488700,2211,2
1575489900,2206,3
1575490800,2197,227
1575496200,2198,1138
1575498000,2193,2382
1575498300,2194,2139
1575499200,2193,2382
1575499500,2192,1745
1575500100,2189,1245
1575500400,2192,1745
1575500700,2189,1245
1575502200,2190,100
1575502500,2189,344
1575502800,2190,100
1575504600,2170,30
1575505200,2190,100
1575505500,2170,30
1575509100,2168,1
1575515400,2131,405
1575527400,2148,62
1575534600,2126,100
1575539400,2122,1000
1575563400,2162,2994
1575578700,2175,1
1575585900,2500,1
1575587100,2317,204
1575589500,2316,204
1575590700,2217,6
1575593700,2192,5
1575600000,2150,500
1575601500,2154,1350
1575602100,2150,824
1575602400,2154,1350
1575603300,2157,850
1575604800,2146,920
1575605100,2157,850
1575605400,2146,920
1575605700,2135,625
1575607200,2105,1237
1575607800,2077,1205
1575608100,2105,1237
1575608400,2077,1205
1575608700,2105,1237
1575609000,2077,1205
1575609300,2070,1101
1575609600,2077,1205
1575609900,2070,1101
1575611100,2065,490
1575611400,2070,1101
1575611700,2065,490
1575612600,2138,2001
1575632700,2155,500
1575634800,2148,1059
1575635100,2155,500
1575635400,2150,1537
1575636300,2148,1037
1575636600,2150,1537
1575636900,2148,1037
1575638700,2155,663
1575644100,2195,21
1575645600,2161,121
1575646500,2157,321
1575646800,2161,121
1575647100,2157,321
1575647400,2155,300
1575648000,2157,321
1575648300,2155,300
1575648600,2128,751
1575648900,2155,300
1575649200,2127,776
1575649500,2128,751
1575649800,2127,776
1575650100,2109,977
1575650400,2127,776
1575650700,2109,977
1575651900,2108,501
1575659400,2115,116
1575665100,2135,729
1575666900,2132,1496
1575667200,2135,729
1575667500,2132,1496
1575669000,2131,767
1575671400,2130,204
1575675900,2135,610
1575676200,2130,204
1575676500,2135,610
1575678300,2137,137
1575679200,2135,637
1575679800,2137,137
1575680100,2148,28
1575681900,2117,2375
1575685800,2119,1135
1575686100,2117,2135
1575686700,2119,1135
1575687000,2117,2135
1575698400,2048,1000
1575699600,2045,2000
1575700200,2040,3000
1575702000,2029,1000
1575702300,2036,2000
1575703200,2029,1000
1575703500,2036,2000
1575705900,2117,811
1575707700,2116,1651
1575720300,2107,1
1575724500,2105,500
1575725700,2104,1000
1575727500,2103,571
1575729300,2105,1
1575729600,2103,571
1575729900,2105,1
1575731100,2090,800
1575732900,2098,1800
1575735000,2105,1200
1575736200,2098,2200
1575736500,2105,1200
1575736800,2098,2200
1575737100,2091,1200
1575737400,2102,4200
1575738900,2106,3000
1575739500,2102,4000
1575739800,2106,3000
1575740400,2107,3082
1575740700,2116,82
1575741000,2107,3082
1575741300,2116,82
1575741900,2107,3082
1575742500,2116,82
1575750000,2134,22
1575757500,2117,1
1575759600,2090,101
1575760500,2117,1
1575760800,2090,701
1575768300,2063,5000
1575771900,2100,1
1575779400,2096,1
1575789900,2094,2700
1575793800,2049,500
1575803100,2115,1
1575807300,2117,2
1575807600,2116,3
1575807900,2117,2
1575808500,2116,3
1575808800,2117,2
1575814200,2110,1000
1575816300,2089,2000
1575816900,2082,3000
1575817500,2089,2000
1575818100,2082,3000
1575818400,2068,2005
1575820200,2067,81
1575820500,2068,1081
1575821100,2067,81
1575821400,2068,1081
1575821700,2067,81
1575822000,2066,75
1575823800,2065,582
1575825600,2059,3481
1575825900,2058,2681
1575826200,2059,3481
1575826500,2058,2681
1575826800,2059,3481
1575827700,2058,3398
1575829500,2067,3850
1575829800,2066,3088
1575830100,2067,3850
1575830400,2066,3088
1575830700,2071,6648
1575831000,2067,3850
1575831300,2071,6648
1575831600,2070,7164
1575832500,2072,5012
1575834900,2069,1001
1575861900,2065,723
1575862200,2069,20
1575862500,2065,723
1575871200,2063,500
1575881100,2020,1
1575904500,2044,1000
1575909000,2039,11
1575909600,2015,964
1575909900,2039,11
1575910200,2015,972
1575917400,2039,100
1575921000,2036,601
1575932100,2049,53
1575934200,2018,3704
1575934500,2049,529
1575934800,2018,3704
1575936300,2014,3234
1575936600,2018,3653
1575937200,2014,3234
1575938400,2035,59
1575942900,2033,18
1575944400,2032,39
1575944700,2033,30
1575945000,2031,60
1575945300,2032,39
1575945600,2031,60
1575946500,2030,896
1575950700,2049,1
1575951000,2030,479
1575951600,2049,1
1575953700,2047,1000
1575987300,2038,1000
1575999300,2035,2
1575999900,2110,30
1576000500,2035,2
1576000800,2110,30
1576001700,2051,359
1576002000,2110,30
1576002600,2052,357
1576002900,2051,359
1576003200,2052,357
1576003500,2046,329
1576003800,2052,357
1576004400,2046,329
1576008900,2098,1
1576010700,2050,394
1576011000,2098,1
1576011300,2050,394
1576014600,2067,416
1576015200,2098,359
1576015500,2067,416
1576015800,2098,359
1576018800,2091,711
1576020000,2089,500
1576030800,2081,808
1576035300,2080,2573
1576042500,2089,54
1576046100,2095,4
1576063200,2045,217
1576081800,2069,5
1576086900,2070,241
1576088400,2079,3377
1576088700,2083,7451
1576089300,2084,10850
1576089900,2083,7451
1576090200,2084,10850
1576090500,2088,16514
1576090800,2084,10850
1576091100,2088,16514
1576092000,2099,11919
1576093200,2112,6608
1576094700,2126,3177
1576095600,2127,2456
1576095900,2135,940
1576096500,2149,1444
1576097100,2135,940
1576097400,2149,1444
1576100100,2100,11
1576100400,2149,1075
1576100700,2100,11
1576108200,2155,184
1576111200,2158,1
1576112400,2103,308
1576112700,2101,1663
1576117500,2104,6403
1576118100,2101,6792
1576118400,2107,4189
1576119000,2109,3460
1576119300,2107,4189
1576119900,2109,3460
1576120800,2111,836
1576124700,2082,932
1576126500,2090,1366
1576128300,2101,73
1576133700,2300,1
1576134600,2067,377
1576134900,2300,1
1576135500,2067,2332
1576142100,2164,1
1576153800,2180,2
1576164300,2160,380
1576168800,2161,2476
1576169400,2162,1875
1576170300,2161,2476
1576170600,2162,1875
1576171200,2164,2165
1576171800,2169,1022
1576172400,2170,656
1576172700,2169,1022
1576173000,2170,563
1576176000,2066,2629
1576176900,2068,2733
1576177500,2066,2629
1576177800,2068,2733
1576178700,2054,5512
1576182300,2120,1018
1576183500,2121,2724
1576183800,2120,1018
1576184100,2121,2724
1576185300,2137,4615
1576185900,2143,3406
1576186200,2137,4615
1576186800,2143,3406
1576187100,2155,4182
1576187400,2143,3406
1576187700,2155,4182
1576188900,2151,2290
1576189200,2155,4178
1576189500,2151,2290
1576189800,2144,3383
1576190100,2151,2290
1576190400,2132,3112
1576191000,2144,3383
1576191600,2132,3112
1576193700,2141,4486
1576195200,2151,2185
1576195800,2147,2752
1576196100,2151,2185
1576197300,2365,1
1576197600,2151,2185
1576197900,2292,2
1576198500,2365,1
1576198800,2217,740
1576199100,2292,2
1576199400,2217,740
1576199700,2216,993
1576200600,2217,1278
1576201500,2216,967
1576202100,2217,1278
1576202400,2219,303
1576202700,2216,967
1576203000,2219,303
1576204200,2191,997
1576204800,2180,696
1576205400,2176,1988
1576205700,2180,696
1576206000,2176,1987
1576207200,2175,3979
1576207800,2177,4378
1576209600,2184,4087
1576210800,2200,1401
1576211400,2365,1
1576212000,2200,1401
1576212300,2365,1
1576213500,2203,2045
1576215000,2204,5632
1576218900,2206,5344
1576220100,2208,6262
1576220700,2217,1925
1576221300,2208,6262
1576221600,2217,1925
1576222500,2220,1607
1576224300,2223,650
1576231500,2295,2500
1576236900,2215,896
1576246200,2232,81
1576246800,2291,2
1576247100,2232,81
1576248000,2233,82
1576248900,2282,536
1576249200,2233,82
1576249500,2282,536
1576249800,2290,1835
1576250400,2286,1236
1576250700,2290,1835
1576251000,2286,1236
1576251300,2290,2814
1576259100,2289,901
1576259700,2290,900
1576260300,2284,694
1576264500,2269,2
1576265700,2184,952
1576266300,2284,1
1576266600,2206,1664
1576266900,2184,952
1576267200,2206,1664
1576267500,2218,2889
1576268100,2206,1664
1576268400,2218,2889
1576269300,2235,3918
1576272000,2232,1548
1576272600,2218,844
1576273500,2171,416
1576275600,2252,101
1576275900,2174,377
1576276800,2252,101
1576277400,2245,2000
1576279200,2210,3614
1576279800,2218,4614
1576280100,2210,3614
1576280700,2218,4614
1576281000,2191,4480
1576281600,2210,5661
1576282200,2191,4480
1576282800,2178,5336
1576283400,2189,6336
1576284000,2178,5336
1576284600,2176,3480
1576284900,2180,4299
1576285800,2450,10
1576287600,2176,3010
1576287900,2450,10
1576288200,2176,3010
1576294200,2449,1
1576297800,2253,1
1576302900,2275,102
1576305000,2237,202
1576305600,2275,102
1576305900,2200,100
1576306200,2237,202
1576306500,2200,100
1576326000,2220,1
1576333200,2218,530
1576342200,2215,126
1576347900,2278,618
1576348500,2220,1
1576349700,2278,914
1576351500,2322,1914
1576353300,2362,1001
1576356900,2221,4000
1576360800,2225,387
1576364400,2226,5547
1576369800,2190,2
1576370400,2225,291
1576371000,2190,2
1576373700,2266,2150
1576377000,2220,1
1576384200,2255,140
1576388100,2223,1000
1576389900,2216,1502
1576391700,2190,973
1576393500,2180,768
1576397100,2212,702
1576399200,2204,924
1576401000,2184,1022
1576402800,2190,2351
1576411800,2216,1
1576419300,2207,1064
1576421100,2203,2134
1576422900,2200,1339
1576424700,2204,660
1576428300,2205,447
1576430100,2190,3202
1576437300,2216,4
1576457400,2237,20
1576464600,2238,83
1576466700,2315,2273
1576467000,2313,1076
1576467300,2315,2273
1576468500,2320,3734
1576470300,2323,2048
1576470600,2320,1410
1576472100,2237,27
1576475400,2255,6
1576479000,2280,1
1576501200,2240,148
1576504800,2275,500
1576508700,2270,1131
1576514100,2268,5501
1576516200,2267,5801
1576516500,2268,5501
1576517400,2267,300
1576528200,2270,3057
1576532100,2500,100
1576532400,2367,237
1576533000,2500,100
1576539000,2344,1001
1576542900,2400,1
1576555800,2246,1
1576557300,2302,2
1576559400,2358,1
1576564800,2350,1607
1576568700,2499,1
1576569000,2350,656
1576569900,2499,1
1576583100,2345,10
1576586400,2220,88
1576590300,2343,1
1576597200,2268,195
1576598100,2266,282
1576598400,2268,195
1576598700,2266,282
1576600800,2288,258
1576601100,2266,282
1576601400,2303,171
1576601700,2288,258
1576602600,2306,192
1576604400,2336,21
1576612200,2345,100
1576619700,2334,84
1576620900,2333,1294
1576621200,2334,84
1576621500,2333,1294
1576624800,2474,11743
1576625100,2482,11183
1576625400,2474,11743
1576626000,2482,11183
1576626300,2484,11001
1576628400,2500,1
1576631700,2335,1
1576633800,2401,2
1576634100,2335,1
1576634400,2468,1
1576634700,2401,2
1576635000,2468,1
1576642200,2326,16
1576644600,2331,17
1576644900,2326,16
1576645500,2331,17
1576646400,2333,311
1576646700,2331,17
1576647300,2333,311
1576652100,2424,37
1576652400,2333,898
1576652700,2424,37
1576653000,2451,430
1576674000,2354,637
1576676400,2357,1637
1576677600,2356,1145
1576677900,2357,1637
1576678200,2356,1145
1576678500,2345,1913
1576679100,2344,2611
1576679700,2345,1913
1576680000,2340,3792
1576680600,2344,2611
1576680900,2341,3641
1576681200,2340,3792
1576681800,2341,3641
1576682700,2343,3072
1576683000,2341,2010
1576683600,2332,267
1576684200,2341,2010
1576684800,2339,87
1576685400,2340,32
1576685700,2339,87
1576686300,2340,32
1576687200,2339,31
1576690200,2350,186
1576691100,2349,187
1576691400,2350,186
1576692000,2349,187
1576694400,2339,296
1576696500,2348,583
1576696800,2339,333
1576697400,2357,288
1576697700,2348,583
1576698000,2357,288
1576699200,2360,250
1576699500,2357,287
1576699800,2360,250
1576712100,2365,55
1576717500,2434,1
1576724700,2424,1
1576758300,2400,383
1576760100,2390,958
1576761000,2393,1482
1576761300,2390,958
1576761600,2393,1482
1576761900,2392,1278
1576762800,2384,1828
1576763700,2378,2458
1576765800,2377,2273
1576766100,2375,1914
1576766700,2377,2273
1576767300,2375,1914
1576767600,2365,1180
1576770900,2393,2478
1576774800,2364,317
1576779300,2419,1
1576780500,2391,2011
1576782300,2384,4200
1576783800,2377,2189
1576784100,2369,2618
1576784400,2377,2189
1576785000,2369,2618
1576785600,2364,1032
1576794600,2362,541
1576796400,2356,121
1576798200,2368,111
1576802100,2364,1048
1576807500,2409,458
1576809300,2375,1546
1576809600,2374,1845
1576809900,2375,1546
1576810800,2374,1845
1576811100,2362,1488
1576811400,2361,1038
1576812600,2362,1488
1576812900,2364,400
1576815000,2378,1
1576820400,2500,5
1576825800,2377,2
1576836900,2375,1
1576851300,2359,1
1576860600,2552,574
1576862400,2571,1222
1576864200,2630,874
1576865700,2751,251
1576869600,2385,100
1576904100,2399,1
1576905900,2388,2
1576907700,2378,1
1576924200,2428,1000
1576927800,2595,10
1576933200,2512,3076
1576933500,2502,3382
1576934700,2512,3076
1576935000,2470,4992
1576936800,2403,2020
1576938600,2486,959
1576939500,2476,553
1576940100,2486,959
1576940400,2537,3347
1576942200,2541,3053
1576942500,2547,2647
1576943400,2541,3053
1576944000,2491,1635
1576944600,2490,2878
1576944900,2491,1635
1576945500,2490,2878
1576949700,2428,1000
1576953300,2478,1
1576962600,2382,1
1576964400,2396,2
1576966200,2410,1
1576969800,2419,1
1576979100,2382,392
1576984500,2393,1487
1576988100,2385,1
1576990200,2383,2
1576991100,2385,1
1576991700,2383,2
1576992000,2376,1660
1576997400,2382,1
1576999200,2401,2
1577001000,2420,1
1577006700,2419,1
1577008500,2385,402
1577010000,2384,403
1577013900,2001,558
1577022600,2385,200
1577023200,2384,1201
1577031900,2395,102
1577033700,2391,956
1577034600,2392,1102
1577037900,2378,504
1577038200,2397,304
1577038500,2378,504
1577039100,2397,304
1577039400,2375,451
1577041500,2349,1401
1577041800,2331,1653
1577042400,2349,1401
1577043000,2331,1653
1577043300,2344,3400
1577043900,2327,2930
1577044500,2344,3400
1577045100,2359,3131
1577045700,2345,3162
1577046000,2359,3131
1577046900,2384,2176
1577047200,2369,1474
1577047800,2384,2176
1577048400,2294,8616
1577049000,2288,14747
1577049900,2294,8616
1577050200,2288,14747
1577052000,2286,6497
1577053800,2285,2100
1577056500,2284,1207
1577056800,2285,2128
1577057400,2284,1207
1577057700,2283,4006
1577059500,2284,7009
1577061000,2285,4037
1577061300,2286,3003
1577061600,2285,4037
1577062200,2286,3003
1577062500,2285,4037
1577062800,2286,3003
1577065200,2340,2
1577065500,2306,184
1577065800,2340,2
1577066400,2306,184
1577076000,2297,1433
1577077500,2339,2430
1577079300,2399,997
1577097900,2500,1
1577100000,2398,698
1577104800,2590,1
1577110200,2396,515
1577122800,2367,47
1577126400,2357,52
1577131800,2398,1
1577132700,2359,31
1577133000,2398,1
1577133300,2359,31
1577135400,2358,30
1577146800,2399,440
1577150100,2345,714
1577150700,2399,440
1577151000,2345,991
1577154600,2362,569
1577154900,2383,250
1577155500,2389,220
1577155800,2383,250
1577156100,2389,220
1577157300,2339,3000
1577157600,2389,220
1577157900,2339,3000
1577158200,2389,220
1577158500,2339,3000
1577162700,2329,100
1577184300,2341,1
1577193300,2282,2630
1577196900,2286,1581
1577198700,2287,1254
1577199000,2286,1581
1577199900,2287,1254
1577200200,2305,1600
1577202300,2306,1775
1577203800,2317,175
1577208000,2287,1387
1577213100,2305,1
1577227500,2287,4405
1577236800,2341,1000
1577238600,2340,1200
1577240700,2337,200
1577246100,2339,595
1577256900,2333,601
1577282400,2313,210
1577284200,2302,1
1577295300,2301,510
1577300700,2143,2
1577302500,2161,3
1577304300,2305,101
1577306100,2307,141
1577307900,2313,1
1577320800,2311,268
1577331600,2310,30
1577337000,2299,391
1577340600,2290,1
1577342400,2202,1674
1577344200,2201,3338
1577353500,2250,1
1577355300,2203,556
1577370000,2216,948
1577377200,2257,1
1577384700,2215,200
1577391900,2249,1000
1577404500,2239,1820
1577410200,2252,1
1577421000,2250,1
1577424600,2247,1
1577440800,2231,10
1577449800,2229,150
1577473500,2205,17958
1577480700,2165,1
1577484600,2164,1
1577500800,2156,150
1577502600,2152,250
1577502900,2156,150
1577503200,2152,250
1577505000,2146,100
1577506200,2152,1050
1577508300,2151,3453
1577510400,2140,103
1577552100,2160,85
1577569200,2128,2000
1577572200,2118,15540
1577573100,2116,13540
1577576100,2111,2000
1577586000,2109,1
1577600700,2087,172
1577619900,2051,200
1577620500,2056,700
1577621100,2051,200
1577621400,2056,700
1577623200,2058,500
1577623500,2056,700
1577623800,2058,500
1577624100,2056,700
1577624400,2058,500
1577639100,2079,3
1577649000,1900,133
1577649900,1914,178
1577652900,1953,45
1577663700,2067,400
1577665200,2033,600
1577666700,1991,801
1577667300,1967,801
1577670300,1969,401
1577670600,1967,802
1577670900,1969,401
1577671200,1935,1
1577671500,1969,401
1577671800,1935,1
1577672100,2044,1001
1577675400,2002,3
1577675700,2044,1003
1577676300,2002,3
1577676900,2020,1
1577680500,2050,1
1577680800,2065,13000
1577681700,2050,1
1577682000,2065,13251
1577683800,2043,251
1577684100,2065,13251
1577684400,2043,251
1577692800,2069,30
1577727300,2063,37
1577727600,2050,591
1577730000,2057,1966
1577730300,2050,1398
1577730600,2057,1966
1577730900,2050,1398
1577731200,2060,1412
1577731500,2057,1966
1577731800,2080,805
1577732400,2060,1412
1577732700,2080,805
1577733000,2089,435
1577733300,2080,805
1577733600,2089,435
1577734500,2101,200
1577740800,2098,1
1577743800,2095,300
1577765400,2092,200
1577797200,2047,350
1577806500,2066,500
1577810100,2059,1
1577813700,2048,4919
1577815500,2047,6369
1577817300,2020,3049
1577819400,1998,1599
1577824800,2052,1
1577828400,2000,20
1577847000,2049,600
1577858100,2050,3970
1577859900,2047,4346
1577861700,2045,4794
1577863200,2043,5253
1577868900,2051,3646
1577891700,2093,14
1577906400,2075,1
1577911800,2092,1
1577917500,2093,600
1577928300,2076,4
1577937600,2080,1
1577945100,2093,1
1577961900,2080,140
1577978700,2079,6020
1577983800,2071,751
1577984700,2066,867
1577985300,2071,751
1577985600,2066,867
1577986200,2070,4251
1577987700,2069,5313
1577988300,2070,6391
1577988900,2069,5313
1577989200,2070,6391
1577989800,2074,7228
1577991600,2078,5675
1577997300,2079,1
1578000900,2082,366
1578004500,2081,834
1578006600,2074,500
1578008100,2070,300
1578009900,2071,701
1578019500,2119,1051
1578021300,2117,1787
1578022800,2109,4865
1578026700,2108,6636
1578027000,2112,7714
1578027300,2108,6636
1578027600,2112,7714
1578029100,2113,9187
1578029400,2112,7714
1578030000,2116,6081
1578030600,2113,9187
1578030900,2119,1474
1578031200,2116,6081
1578031500,2119,1474
1578039300,2130,4867
1578039600,2119,5651
1578039900,2130,4867
1578040500,2133,3901
1578041100,2150,1750
1578043800,2120,463
1578046500,2150,2780
1578046800,2120,163
1578047400,2150,2780
1578051300,2120,427
1578051600,2150,3970
1578051900,2120,427
1578052800,2124,1260
1578053700,2127,2654
1578055200,2130,1950
1578060900,2128,1
1578064800,2120,1
1578068400,2159,3339
1578068700,2146,4978
1578069900,2159,3339
1578070200,2199,1690
1578073800,2180,201
1578081000,2197,1
1578087900,2198,1
1578093900,2126,680
1578094800,2130,250
1578095100,2126,680
1578095400,2125,2880
1578097500,2124,2661
1578099300,2121,2824
1578101100,2124,6942
1578102900,2125,4348
1578104700,2115,1486
1578106800,2147,2281
1578107100,2141,2833
1578108000,2147,2281
1578108600,2154,1875
1578112200,2150,1
1578132300,2154,41
1578135600,2117,624
1578141600,2134,2
1578141900,2148,1665
1578142500,2134,2
1578142800,2148,1665
1578143100,2150,4209
1578144900,2147,7398
1578145200,2150,4209
1578145500,2146,5734
1578146100,2147,7398
1578146400,2146,5734
1578146700,2147,5929
1578148800,2149,3863
1578149100,2152,2743
1578149400,2149,3863
1578149700,2152,2743
1578150000,2149,3863
1578150600,2152,2743
1578150900,2146,4
1578151800,2150,2294
1578154500,2149,3490
1578155400,2147,1200
1578159900,2143,1
1578174000,2110,100
1578174600,2121,251
1578174900,2110,100
1578175200,2121,251
1578175500,2110,100
1578176100,2121,251
1578176400,2126,965
1578177000,2128,1965
1578177600,2126,965
1578177900,2129,1865
1578180000,2130,1000
1578181500,2124,460
1578183300,2140,2093
1578185700,2144,1633
1578194400,2106,1640
1578201900,2105,4070
1578204000,2104,2101
1578205800,2100,1
1578206100,2102,2401
1578206700,2100,1
1578207000,2102,2401
1578213600,2100,750
1578222000,2141,1
1578231900,2139,380
1578233100,2129,660
1578233400,2139,380
1578233700,2125,940
1578234300,2129,660
1578234600,2121,1500
1578234900,2125,940
1578235200,2121,1500
1578236100,2110,2542
1578236400,2105,5022
1578237600,2109,8146
1578238800,2116,9976
1578240000,2125,6075
1578240300,2118,8835
1578240900,2125,6075
1578241500,2108,6941
1578242700,2095,4753
1578243900,2102,5427
1578245100,2152,1158
1578245400,2102,5427
1578245700,2153,746
1578246300,2152,1158
1578246600,2125,271
1578246900,2153,746
1578247200,2125,271
1578251700,2131,1100
1578267600,2118,801
1578270300,2131,300
1578279900,2114,1000
1578280200,2113,1581
1578280500,2114,1000
1578281400,2113,1581
1578282000,2114,2581
1578287700,2113,3600
1578291600,2114,1
1578295800,2104,1600
1578296700,2114,2
1578297000,2104,1600
1578299700,2101,1859
1578303300,2099,2076
1578303600,2101,2135
1578303900,2099,2076
1578320700,2096,549
1578327300,2097,787
1578329100,2100,1
1578329400,2097,787
1578329700,2100,1
1578330900,2114,941
1578333300,2121,1654
1578333900,2114,940
1578334800,2121,1654
1578335100,2130,720
1578337500,2131,6
1578337800,2130,720
1578338400,2112,100
1578338700,2131,6
1578339000,2112,100
1578339300,2114,441
1578341100,2115,965
1578344700,2150,1
1578346500,2074,393
1578348300,2073,392
1578349500,2112,179
1578351300,2084,100
1578353100,2052,2479
1578354900,2061,3478
1578356700,2084,1100
1578358500,2112,585
1578366000,2051,714
1578369600,2112,1
1578375000,2110,10
1578384000,2108,1
1578385800,2106,701
1578394800,2091,408
1578396600,2090,846
1578409500,2106,1120
1578416700,2109,784
1578435000,2148,2
1578445800,2091,105
1578450300,2094,242
1578451800,2093,321
1578453600,2091,80
1578454200,2093,322
1578454500,2091,80
1578460500,2098,1000
1578464400,2097,2293
1578471900,2091,1165
1578473700,2090,2520
1578477300,2091,1400
1578481200,2095,2563
1578484800,2094,2940
1578488400,2091,461
1578492300,2094,2879
1578497700,2092,2142
1578501300,2103,2227
1578503100,2143,1595
1578504900,2139,2267
1578505200,2138,2970
1578505500,2139,2267
1578505800,2138,2970
1578506100,2139,2267
1578506700,2138,2970
1578507000,2134,3216
1578507900,2136,3601
1578508200,2134,3216
1578508500,2139,2274
1578508800,2136,3601
1578509100,2139,2274
1578509400,2135,1877
1578510000,2139,2274
1578510300,2118,385
1578510600,2135,1877
1578510900,2092,214
1578511800,2118,385
1578512100,2092,214
1578514500,2210,1
1578516300,2209,2922
1578537600,2149,1
1578543300,2202,102
1578544800,2128,520
1578545100,2202,102
1578545700,2128,520
1578547200,2110,418
1578551100,2231,1
1578554400,2107,1104
1578554700,2231,1
1578555000,2107,1104
1578561000,2200,1
1578582300,2110,211
1578585900,2150,905
1578591900,2212,1001
1578599400,2197,1
1578603000,2196,1169
1578604800,2176,1051
1578606900,2156,501
1578608700,2172,600
1578610500,2192,2100
1578612300,2200,2484
1578615900,2228,601
1578618000,2229,1301
1578619800,2230,1550
1578623400,2214,1850
1578625500,2200,1000
1578630900,2205,100
1578649800,2202,222
1578655500,2249,1
1578659700,2238,261
1578661500,2212,1141
1578663300,2205,485
1578665100,2249,500
1578667200,2277,1146
1578669000,2298,646
1578670800,2297,29
1578672600,2229,505
1578674700,2225,476
1578681900,2300,1000
1578683700,2299,1400
1578685800,2298,1500
1578689400,2294,983
1578691200,2288,1057
1578693000,2222,471
1578694800,2278,1287
1578696600,2294,1002
1578698700,2292,2
1578700500,2295,1
1578702300,2249,327
1578709500,2284,1001
1578719100,2338,28
1578735600,2296,1
1578741300,2295,8
1578749100,2294,284
1578750900,2293,702
1578754500,2285,1
1578762000,2280,131
1578767400,2285,3
1578791400,2258,51
1578800700,2255,750
1578806100,2266,1
1578809700,1658,50
1578817500,2248,200
1578823200,1949,251
1578825000,2108,551
1578826800,2011,598
1578828900,1721,341
1578830700,1309,43
1578834600,2244,1
1578840600,2234,1
1578844200,2248,473
1578846000,2249,1644
1578847800,2250,1171
