timestamp,avg,qty
1578093900,999,1
1578119700,10000,1
1578152700,5000,1
1578180000,1061,1
1578183600,1492,1
1578252000,1061,8
1578262800,2021,3
1578440400,10000,1
1578521700,5000,1
1578674700,3500,1
1578749100,4998,1
1578866100,1934,1
1579065600,4895,1
1579119900,3000,1
1579127400,2103,1
1579132800,4798,1
1579175400,1600,1
1579181400,1656,7
1579183200,1799,2
1579185300,1600,1
1579202100,1998,1
1579205700,1979,2
1579207500,1668,11
1579209300,1600,11
1579242600,4705,125
1579293000,1769,1
1579307700,2063,1
1579318800,4749,1
1579470900,1540,1
1579524900,1988,1
1579556700,1706,1
1579573200,4750,1
1579859700,4497,1
1579972200,2184,1
1579974000,1818,2
1579975800,1452,1
1579999500,2184,1
1580086200,2075,1
1580205000,3099,10
1580221200,1858,1
1580237400,1766,1
1580241000,1500,1
1580264400,1858,1
1580278800,1750,10
1580280600,1700,11
1580282400,1200,1
1580383500,6969,1
1580401500,1748,1
1580406900,1840,1
1580415900,1661,1
1580424900,1750,2
1580504400,6968,1
1580550300,3000,1
1580630700,2821,2
1580632500,2643,1
1580722200,3000,2
1580744700,2069,1
1580799300,2700,1
1580860200,3000,1
1581005700,1703,10
1581007500,1778,110
1581009300,1785,100
1581099900,1797,1
1581222900,2650,1
1581246900,3000,6
1581258300,3097,2
1581292800,2109,1
1581366300,3489,2
1581368100,3141,3
1581369900,2445,1
1581393300,3489,1
1581428700,2000,1
1581467100,1296,1
1581477900,2369,3
1581518400,2051,1
1581729600,1978,1
1581801600,3488,1
1581895200,3000,1
1581911700,3488,1
1581979800,1824,1
1581990600,2121,3
1582047600,3488,2
1582353600,3000,1
1582399500,2530,1
1582472700,2699,1
1582499700,2121,1
1582567800,2699,5
1582836900,2166,1
1582949400,2058,1
1582979700,2280,2
1582981800,1956,1
1582982100,2280,2
1582982400,1956,1
1582993500,2399,1
1583005200,2699,1
1583108700,2311,3
1583130300,2196,1
1583135700,1884,1
1583165100,2214,7
1583216400,2357,1
1583292600,1825,1
1583295900,1800,1
1583296200,1825,1
1583296800,1800,1
1583359500,1825,2
1583409300,1824,1
1583469900,1224,1
1583534100,1825,1
1583675700,1663,1
1583679300,1426,1
1583811900,1825,1
1583861700,1938,1
1583879700,1305,1
1584142500,1025,8
1584169800,1915,1
1584201000,2000,1
1584213900,1820,1
1584226500,1483,1
1584275700,1409,1
1584281100,1339,1
1584386100,1706,1
1584393300,1321,1
1584396900,1621,1
1584409500,1761,5
1584433200,1463,1
1584488100,1221,1
1584495300,1575,1
1584508200,1285,9
1584537900,1744,1
1584568500,1310,1
1584597900,1657,1
1584651000,1423,1
1584696600,2147,1
1584717000,1322,1
1584747600,1707,1
1584769800,1796,1
1584817500,1562,1
1584844800,1707,1
1584846600,1675,2
1584848400,1644,1
1584857700,1707,1
1584954300,2145,1
1585007700,1620,1
1585054200,1539,1
1585061700,1972,1
1585173000,1646,1
1585178700,1412,1
1585320900,1461,3
1585331700,1486,1
1585372200,1444,1
1585443600,1120,1
1585445400,1246,2
1585447200,1372,1
1585523400,1326,1
1585529100,1260,1
1585588200,1468,1
1585634100,9841,1
1585635900,3000,3
1585661700,1556,1
1585691100,14999,1
1585782900,2236,1
1585841400,14000,1
1585870500,12000,1
1585877700,10000,1
1585896000,12000,1
1585909200,10000,1
1585979100,5000,1
1586015400,2460,1
1586055300,3138,1
1586095500,2713,1
1586126100,4989,1
1586268300,3295,1
1586369400,4989,1
1586434800,2300,1
1586456700,1748,1
1586550300,1881,1
1586667900,1652,1
1586695200,1829,1
1586713500,1358,1
1586720700,5000,1
1586722500,3333,2
1586724300,1666,1
1586729700,1700,1
1586735100,1676,11
1586768700,1429,1
1586785200,1653,4
1586787000,1616,1
1586817600,5000,1
1586837700,1616,1
1586932200,1701,1
1586979300,1664,1
1586986500,5000,1
1587060300,1573,10
1587087600,1338,1
1587114900,1482,1
1587133200,1408,1
1587151200,1641,1
1587220200,1525,1
1587325500,1100,4
1587327300,1510,84
1587329100,1693,87
1587330900,2520,15
1587332700,1619,8
1587413100,2182,6
1587414900,2102,7
1587416700,1619,2
1587462000,9969,1
1587465600,1619,2
1587482400,1626,2
1587484200,1621,6
1587486000,1619,8
1587487800,1622,5
1587489600,1626,2
1587491400,1619,3
1587509400,1800,1
1587633000,1634,1
1587651300,1619,1
1587717000,1639,1
1587732000,350500,2
1587733800,260800,5
1587735600,229800,5
1587737400,249000,3
1587744600,50000,1
1587750000,1639,1
1587751800,25819,2
1587753600,50000,1
1587761100,1639,1
1587788400,1720,2
1587894600,10000,1
1587956400,3432,1
1588097100,3566,2
1588124100,7999,1
1588182600,1619,3
1588229700,2124,1
1588231500,1745,4
1588233300,1619,6
1588298700,1650,4
1588300500,1745,1
1588331400,1619,1
1588338900,1727,2
1588340700,1836,1
1588371600,3000,1
1588435200,1769,1
1588471800,9969,1
1588707900,6430,1
1588831800,5000,1
1588953600,4827,1
1589065800,4850,1
1589237400,4600,1
1589505900,2312,1
1589616600,2197,1
1589754300,4000,1
1589766900,2351,1
1589826900,2139,1
1589828700,3069,2
1589830500,4000,1
1589835900,2139,1
1589844900,2149,11
1589881500,2139,1
1589935800,2033,1
1589977500,2054,1
1590119100,2162,1
1590180600,3000,1
1590220500,3400,1
1590291300,2999,1
1590329100,2076,1
1590394500,2066,1
1590439800,1100,6
1590447000,1865,1
1590454200,2066,1
1590478500,1676,7
1590480300,1738,8
1590482400,2174,1
1590706500,1675,1
1590730200,1855,1
1590945000,2999,1
1590952200,1445,1
1591001100,1748,1
1591125000,1666,1
1591154700,2999,1
1591243500,1461,1
1591312800,1617,1
1591369500,2000,1
1591520700,1538,1
1591593600,1425,1
1591684800,1900,1
1591815900,1800,1
1592112300,1721,1
1592508900,1703,1
1592558100,1693,1
1592594400,2999,1
1592765100,1727,1
1592778000,1726,1
1592883600,1393,1
1592912700,1324,1
1592952900,1545,2
1592960100,1624,1
1593053100,1571,1
1593159000,2101,1
1593186300,1653,1
1593293700,2999,1
1593297300,1653,20
1593319200,2999,1
1593377700,1653,4
1593394200,2999,1
1593490800,2219,1
1593563700,1685,1
1593610500,1445,1
1593647100,1577,1
1593774900,1599,1
1593834600,1538,1
1593894900,1599,1
1593903900,1239,1
1593949500,1520,1
1594071600,1100,1
1594100700,4500,1
1594102500,3019,2
1594104300,1539,1
1594164600,1100,47
1594186500,2007,2
1594193700,8500,1
1594226400,2007,18
1594256700,3777,1
1594368000,1424,1
1594443300,3776,1
1594470600,1572,1
1594488600,8500,1
1594690200,3500,1
1594780800,2882,1
1594847700,2800,1
1594939800,2128,2
1594941600,2036,4
1594943400,1090,1
1594950600,1533,7
1595010300,1555,1
1595019300,2579,6
1595038200,1555,1
1595101800,2800,1
1595125200,1335,1
1595150400,1540,1
1595250300,3781,99
1595266500,1617,1
1595268300,50803,2
1595270100,99989,1
1595275500,2000,4
1595279100,2666,3
1595280900,3000,28
1595282700,3750,4
1595284800,4000,3
1595286600,49999,1
1595288400,26999,2
1595290200,4000,1
1595328300,7571,7
1595331900,2200,1
1595342700,15599,2
1595344500,10819,10
1595346300,9624,8
1595348100,3333,1
1595358900,22899,10
1595360700,35944,6
1595362500,3333,4
1595421300,3500,1
1595428500,4020,2
1595466900,23216,5
1595468700,100000,1
1595496000,7779,1
1595501400,37521,3
1595503200,22671,6
1595503800,37521,3
1595504700,7822,4
1595529900,10002,1
1595531400,10076,4
1595540400,10101,10
1595542200,16027,15
1595544000,27880,5
1595562300,2084,1
1595584200,7012,1
1595597100,7510,4
1595598900,8009,5
1595617800,15339,3
1595619600,13506,4
1595621400,8009,4
1595632500,29601,5
1595665200,8009,20
1595748600,40000,1
1595757900,8009,3
1595761500,8010,1
1595775900,13341,6
1595777700,16007,4
1595779200,8010,5
1595838300,5507,3
1595878500,5690,3
1595891400,6004,3
1595907600,10000,1
1595933400,13437,16
1595934000,13000,17
1595935500,12263,19
1595937300,6004,3
1595949900,15601,5
1595951700,18001,4
1595957100,6004,1
1595962500,6076,1
1596016500,16500,1
1596016800,11288,2
1596017100,16500,1
1596017700,11288,2
1596018600,6076,2
1596029400,7384,3
1596031200,10000,1
1596033600,9002,3
1596035700,7007,1
1596036600,9002,3
1596056100,7007,14
1596103500,5124,4
1596188700,3335,1
1596201600,10500,1
1596234000,14998,1
1596235800,9166,2
1596237600,3335,1
1596306900,5000,1
1596308700,9999,2
1596310500,14998,1
1596357600,5000,57
1596403200,9500,1
1596460200,7166,3
1596462000,6255,9
1596463800,5800,6
1596569100,6499,1
1596595800,14998,1
1596597600,9999,2
1596599400,5000,1
1596725400,13980,1
1596753300,4667,3
1596832200,13333,1
1597010100,5796,1
1597086000,12587,1
1597344000,5008,1
1597416600,5000,1
1597503300,8988,1
1597584600,9750,1
1597940700,9500,1
1598127300,5241,1
1598303700,7950,1
1598406300,5000,1
1598473800,3848,1
1598558100,3262,1
1598827500,2000,1
1599103500,3000,1
1599180300,2700,1
1599192900,2756,1
1599196500,2901,1
1599562500,3880,1
1599726300,2202,1
1599762300,2906,1
1599860700,2566,1
1599868800,2701,1
1600251900,2219,2
1600396500,2000,1
1600398300,2023,4
1600400100,2162,5
1600401900,2359,2
1600528200,3800,1
1600742400,3650,1
1600809300,3483,1
1600843200,3480,1
1601265900,3925,1
1601398800,3317,1
1601432400,4993,101
1601830200,3914,1
1601862900,4993,1
1601921400,4529,20
1601952900,4985,1
1602160500,4300,2
1602315000,3030,125
1602435900,2348,1
1602437700,1724,2
1602439500,1100,1
1602709800,2604,1
1602903900,1495,3
1602907500,2800,1
1603019700,1227,1
1603057500,2508,1
1603070100,1006,17
1603212000,2264,1
1603215600,1845,1
1603241700,2508,1
1603471200,1259,1
1603491300,1002,1
1603509600,2323,1
1603511400,1675,2
1603513200,1028,1
1603721100,2777,1
1603748100,1932,1
1603801200,1973,1
1603994100,2086,1
1604261700,2083,1
1604413800,1621,1
1604548500,1988,1
1604865300,1994,1
1604867700,2397,2
1604868300,2800,1
1604868600,2397,2
1604868900,2800,1
1604955000,1801,1
1604967300,1626,1
1604974500,2800,1
1605042000,1531,1
1605228600,1854,1
1605342600,1951,1
1605399600,1854,1
1605504600,1865,6
1605549600,1411,1
1605595200,1822,1
1605608400,2230,1
1605788400,1324,1
1605790800,1412,2
1605792600,1500,2
1605918000,1393,1
1605967200,1500,1
1606037400,1400,1
1606268100,1709,1
1606271700,1325,1
1606362900,1709,1
1606624500,2000,1
1606781100,4999,1
1607119800,3002,1
1607133000,4999,1
1607198400,3002,6
1607223900,2044,2
1607316600,2413,8
1607318400,2782,4
1607320200,4999,1
1607358900,2044,2
1607473500,2045,1
1607545500,2066,4
1607582700,1919,2
1607634300,1903,15
1607636100,1917,19
1607637900,1971,4
1607661300,2066,1
1607757300,1911,3
1607790000,1913,53
1607929800,1816,1
1608321000,1821,1
1608487800,1818,1
1608498600,1908,1
1608532200,2000,10
1608590100,1817,6
1608591900,1818,9
1608642900,2000,1
1608651900,1818,24
1608786000,1868,1
1608789600,1871,2
1608967200,1000,1
1609002600,1546,1
1609013400,1555,3
1609038600,1588,4
1609042200,1555,1
1609087800,1222,16
1609289400,1000,1
1609785900,4444,1
1610401800,4443,1
1610418000,2207,10
1610421600,3325,2
1610425200,2207,2
1610498700,2553,1
1611537300,49999,1
1611741900,14999,1
1611762300,10000,5
1611776700,45000,1
1611850500,20000,1
1612057500,9900,1
1612330200,9999,1
1612405800,25000,1
1612885800,9700,1
1613070000,10000,1
