timestamp,avg,qty
1585777200,44365,5
1585779000,44700,1
1585786500,50000,1
1585803000,85352,1
1585826700,46935,2
1585846800,26902,1
1585918800,41308,2
1585920600,43373,2
1585955100,85352,1
1586118900,84999,1
1586140800,45000,1
1586206500,43413,4
1586228100,47000,1
1586274000,40996,1
1586288400,55405,1
1586295900,42484,12
1586425800,28000,8
1586436600,40996,1
1586445900,37000,1
1586532000,40054,1
1586573700,41459,3
1586609700,55405,2
1586613300,40430,1
1586627700,38409,1
1586655000,55405,1
1586748000,39913,1
1586765100,40000,1
1586912100,29586,1
1586922900,50938,1
1586984700,36245,1
1586991900,39277,4
1587029400,49999,1
1587044100,29524,1
1587047700,38152,1
1587051300,44545,2
1587053100,41778,3
1587054900,36245,1
1587098400,35767,1
1587118500,37649,2
1587131400,45000,1
1587154800,35767,1
1587185700,33135,1
1587220200,36713,1
1587222000,36101,3
1587224100,35795,2
1587254700,33135,1
1587278400,42496,1
1587320100,35749,1
1587341700,47904,4
1587414900,34408,4
1587505800,23278,8
1587559500,32365,1
1587583200,43477,1
1587594300,31341,3
1587596100,34068,1
1587634800,47904,1
1587666000,43477,1
1587671400,47904,1
1587881700,35344,1
1587929400,33664,3
1587940200,35500,1
1587947400,33575,1
1588011300,34907,1
1588098900,47904,1
1588107900,34338,1
1588157100,47904,1
1588158900,41252,2
1588160700,34600,1
1588180800,47904,1
1588278900,34600,13
1588340700,45952,2
1588393200,47904,1
1588416900,34600,15
1588444200,44000,1
1588449900,34600,1
1588519500,26605,2
1588523100,36000,1
1588707900,33900,2
1588747800,34769,1
1588770000,36894,1
1588819200,44000,1
1588991700,36895,1
1589042700,34795,1
1589121000,36626,1
1589135700,34795,1
1589146500,30000,1
1589182800,34089,1
1589206500,29228,1
1589230200,32385,1
1589277000,45794,1
1589535000,45000,1
1589674500,45794,1
1589729100,45000,1
1589866800,45794,4
1589924700,34333,1
1589955600,45794,1
1589961000,40464,1
1590028200,33125,1
1590037500,45794,1
1590041100,42487,1
1590081000,34868,1
1590120900,42000,1
1590122700,43500,2
1590124500,45000,1
1590262200,35446,2
1590264000,35837,5
1590265800,36098,3
1590329100,30392,4
1590439800,36477,1
1590569700,32528,4
1590578700,28605,1
1590651900,46841,1
1590655500,40325,1
1590809100,29869,1
1590852600,32169,4
1590917700,33167,2
1590930600,28438,1
1590957600,33167,1
1590964800,46781,1
1591200000,32020,4
1591252500,46841,1
1591258200,35512,1
1591553700,40000,1
1591608600,35512,2
1591655700,33660,2
1591657500,34106,3
1591659300,35000,1
1591728300,46841,1
1591827000,30000,2
1591926900,45000,1
1592068500,46116,1
1592152500,40000,2
1592205300,46116,1
1592229000,37204,1
1592263500,32431,1
1592281500,34137,1
1592299800,37204,1
1592312400,30810,1
1592339700,20444,1
1592357700,35933,1
1592359800,31870,2
1592361600,27807,1
1592503200,46116,1
1592508900,34780,3
1592534400,46116,1
1592695800,46000,1
1592724900,31000,2
1592736000,42000,4
1592796300,60000,1
1592832900,36447,1
1592852700,40000,1
1592862000,48876,1
1592938200,34625,1
1593003900,48876,4
1593018300,58576,2
1593124500,100000,1
1593350400,79725,1
1593448800,80250,1
1593525600,43009,1
1593756300,80000,1
1593792900,38419,1
1593794700,44951,2
1593796500,51483,2
1593922200,80000,1
1593971400,50000,1
1594018800,40814,1
1594069800,38615,3
1594135800,33080,1
1594150200,41221,2
1594182900,50000,1
1594303500,40110,1
1594327800,36200,1
1594350000,38000,1
1594401300,51061,4
1594406700,42240,1
1594501200,51061,1
1594515900,44374,4
1594565100,48897,1
1594572300,34493,1
1594648800,53464,1
1594686600,50000,1
1594713900,49694,9
1594746600,50995,1
1594858500,39620,1
1595001300,38528,1
1595003100,39491,2
1595004900,40454,1
1595087400,15000,3
1595179500,30678,1
1595184900,15000,2
1595237400,30678,1
1595456100,49500,1
1595699700,48000,1
1595864700,36001,1
1595896800,49500,1
1596124800,35827,1
1596148500,50468,1
1596221400,35827,1
1596237600,34036,1
1596241200,41401,2
1596348600,50468,1
1596423000,50000,1
1597010100,50468,1
1597019100,50000,1
1597280400,37218,1
1597399800,30672,1
1597434300,39636,1
1597481700,50000,1
1597485300,41617,2
1597497900,43697,1
1597826100,49616,1
1597930200,35694,1
1598034600,30467,1
1598050200,35694,4
1598073600,36118,4
1598118300,36894,7
1598149200,35533,1
1598238600,37059,12
1598411700,35381,2
1598561700,46907,1
1598730900,30552,1
1598763600,33852,1
1598849400,47910,1
1598947200,34732,1
1599023100,47910,1
1599295500,34105,1
1599346200,32175,1
1599416700,47910,1
1599450900,37339,1
1599489900,34294,1
1599815100,30718,1
1599840900,29183,1
1599846900,30718,1
1599921000,39600,1
1599929400,29825,1
1600119600,30786,1
1600479300,34983,4
1600501200,39289,1
1600713300,30260,1
1600776900,30184,1
1600830300,29542,1
1600960800,31019,1
1600997700,29059,1
1601284200,38822,1
1601307600,27585,1
1601334900,30487,1
1601365800,27585,1
1601810400,27000,1
1601921400,23772,1
1602021300,27000,1
1602642000,38822,1
1603070100,27276,1
1603149600,50000,1
1603379400,27854,1
1603453200,32322,1
1603568700,24998,1
1603578600,39999,1
1603719000,49999,1
1604004600,49865,1
1604084700,29758,1
1604088600,50000,1
1604243400,47000,1
1604265300,20941,1
1604518800,28850,1
1604780400,95000,1
1605123600,125000,1
1605127800,30232,1
1605585900,46180,1
1605644100,15971,1
1605678600,25335,1
1605895800,33044,1
1605919800,34696,1
1605952500,46180,1
1606240800,30835,1
1606454700,29836,1
1606470300,46180,1
1606504500,26928,1
1606516800,40000,1
1606584900,31406,1
1606903800,40000,1
1607485500,25768,1
1607487300,26446,2
1607489100,27124,1
1607650500,29968,2
1607675700,46180,1
1607782800,24411,1
1607793600,28470,1
1607929800,46180,1
1608149100,27096,1
1608238500,24000,1
1608297000,27096,1
1608440700,25600,1
1608530400,25000,1
1608759000,20689,1
1609091400,34999,1
1609296600,33671,1
1609784100,50000,1
1609903200,28470,1
1609986000,25010,2
1610511300,50000,1
1611009600,27768,1
1611251700,50000,1
1611590400,35682,1
1611712800,48000,1
1611727200,28779,1
1611945000,28116,1
1612502100,60000,1
1613000400,30775,1
1613164200,59000,1
1613182200,50000,1
