timestamp,avg,qty
1609120200,3264900,7
1609550400,2946320,7
1609632000,2950000,1
1609720800,3056497,12
1609802400,3076000,1
1609807800,3102000,1
1609825800,3075054,1
1609884900,3130000,4
1609886700,3130000,4
1609892100,3092000,1
1610280900,2805999,1
1610306400,2934059,1
1610308200,2934059,1
1610308800,2934059,1
1610309100,2934059,1
1610414400,2997689,13
1610505900,2971004,1
1610569500,2993000,1
1610714700,2845987,1
1610718600,2759490,4
1610760900,2949310,10
1610932800,2854545,11
1611106500,2844800,13
1611193800,2809631,3
1611235800,2825000,1
1611238500,2825000,1
1611240000,2825000,1
1611365100,2812166,12
1611452700,2665008,1
1611537300,2722000,13
1611620400,2555000,1
1611624300,2633000,1
1611712800,2610125,8
1611798900,2597055,2
1612059300,2673222,9
1612146300,2623070,7
1612229700,2581120,1
1612406100,2575944,12
1612576500,2555625,8
1612751400,2523535,13
1612925400,2665000,4
1612934700,2510248,1
1613012400,2510248,1
1613097300,2510255,1
