timestamp,avg,qty
1575126300,758336,22
1575126900,758905,23
1575127200,758336,22
1575127800,758905,23
1575128400,758627,28
1575129600,757450,22
1575129900,757130,23
1575130500,756864,24
1575132000,756889,26
1575132300,756853,25
1575132900,756889,26
1575133200,756853,25
1575133800,758161,18
1575134400,758190,16
1575135000,758094,12
1575135300,758190,16
1575135600,758094,12
1575135900,757876,24
1575136200,758094,12
1575136800,757922,22
1575137700,757972,23
1575138000,757922,22
1575138600,757972,23
1575139500,758023,23
1575139800,758164,18
1575140400,758023,23
1575140700,758341,14
1575141000,758164,18
1575141300,758462,15
1575141900,758341,14
1575142200,758462,15
1575142500,757884,14
1575143100,757761,14
1575143400,757884,14
1575143700,757761,14
1575144600,757289,13
1575144900,757216,13
1575145200,757289,13
1575146100,757296,14
1575146400,757216,13
1575146700,757262,14
1575147300,757296,14
1575147900,757229,12
1575148800,757275,10
1575149100,757229,12
1575149400,757275,10
1575149700,757548,15
1575150000,757275,10
1575150300,757548,15
1575150600,757552,16
1575150900,757548,15
1575151200,757552,16
1575151800,757050,39
1575153300,756399,44
1575153600,757050,39
1575153900,756384,43
1575154200,756399,44
1575155100,756384,43
1575155700,755085,36
1575156000,755004,35
1575156300,755085,36
1575156900,755168,33
1575157200,755085,36
1575157500,755082,32
1575157800,755168,33
1575158100,755082,32
1575158400,755168,33
1575158700,755082,32
1575159300,755893,25
1575159600,755960,25
1575159900,755893,25
1575160800,755657,26
1575162900,755416,22
1575163200,755465,19
1575164100,755416,22
1575164700,755873,17
1575165000,755868,18
1575165600,755873,17
1575165900,755563,27
1575166200,755868,18
1575166500,755593,23
1575166800,755563,27
1575167100,755593,23
1575167400,755563,27
1575167700,755593,23
1575168300,756094,21
1575168600,756101,22
1575168900,756094,21
1575170100,755213,30
1575170400,755214,30
1575171600,755213,30
1575171900,757364,10
1575172800,755060,27
1575173100,757364,10
1575173700,759326,11
1575175200,759237,12
1575175500,759339,12
1575176100,759596,12
1575176700,759339,12
1575177300,761322,7
1575179400,759666,8
1575181200,758619,7
1575183000,760781,4
1575184800,759374,5
1575186600,761929,9
1575187500,763328,8
1575188100,761929,9
1575188400,763328,8
1575189000,763926,6
1575189600,764097,7
1575189900,763926,6
1575190200,759442,17
1575190500,763926,6
1575190800,759442,17
1575191400,759435,17
1575192000,759442,17
1575192300,761902,24
1575192900,762112,23
1575193500,761902,24
1575194100,762112,23
1575194700,766952,13
1575195300,767020,11
1575196500,765351,4
1575198000,761722,2
1575199500,760481,3
1575199800,760462,4
1575200100,760068,6
1575201300,761885,6
1575201600,760068,6
1575202200,761885,6
1575202800,762662,5
1575203700,763240,6
1575204000,765127,3
1575204300,763240,6
1575204900,766053,4
1575205200,765127,3
1575205800,766053,4
1575206100,765611,8
1575206400,766053,4
1575206700,765611,8
1575207000,766288,10
1575207300,765611,8
1575207600,766288,10
1575208800,764281,23
1575209100,763752,18
1575209400,764975,21
1575209700,764281,23
1575210000,764975,21
1575210600,764635,20
1575210900,764975,21
1575211200,764635,20
1575211800,766861,13
1575212100,764635,20
1575212400,766861,13
1575213300,765395,12
1575213600,765962,15
1575213900,765395,12
1575214500,763999,14
1575214800,765395,12
1575215100,763428,14
1575215700,763999,14
1575216000,761427,7
1575216600,763428,14
1575216900,753914,222
1575217200,761427,7
1575217800,753914,222
1575218700,754154,235
1575219300,754021,228
1575219600,754154,235
1575219900,754256,239
1575220200,754208,237
1575220500,759625,26
1575221400,760060,24
1575222300,760946,16
1575222900,760060,24
1575223200,761223,14
1575223800,760946,16
1575224100,761223,14
1575224400,760987,15
1575224700,761223,14
1575225000,760987,15
1575225900,759012,13
1575227100,759013,13
1575228000,759484,14
1575228300,759013,13
1575228600,759484,14
1575228900,759783,12
1575229200,759484,14
1575229800,759783,12
1575230100,760461,9
1575230700,759535,10
1575232200,754904,51
1575232800,759178,11
1575233400,755651,57
1575234000,755508,57
1575234300,755651,57
1575235200,755508,57
1575235800,758997,18
1575237300,754887,47
1575237600,754585,50
1575237900,754887,47
1575238200,754585,50
1575238500,754887,47
1575238800,754585,53
1575239700,754470,51
1575240300,754585,53
1575240600,756219,18
1575242100,757298,14
1575242700,757790,15
1575243600,758121,14
1575243900,757790,15
1575244200,758121,14
1575244800,760192,12
1575246300,760432,20
1575246600,760276,18
1575246900,760432,20
1575247200,760276,18
1575247500,760432,20
1575247800,760276,18
1575248100,759925,20
1575249000,759693,19
1575250200,756956,17
1575250500,757643,20
1575252000,756927,34
1575253800,757998,26
1575255600,760053,12
1575257400,756828,20
1575259200,756645,15
1575261000,761380,6
1575262800,763007,6
1575263100,763507,8
1575263400,763007,6
1575264000,763507,8
1575264300,763007,6
1575264600,764430,8
1575266400,763810,5
1575268200,761657,5
1575270300,762059,8
1575270600,761353,7
1575271200,762059,8
1575272100,761975,6
1575272700,761416,8
1575273000,761975,6
1575273300,761416,8
1575273600,762099,5
1575274200,762374,4
1575274500,762099,5
1575274800,762374,4
1575275400,762248,6
1575275700,763503,4
1575276000,762248,6
1575276300,763503,4
1575276600,762248,6
1575277200,763000,6
1575279000,763481,8
1575279300,763205,11
1575279900,763481,8
1575280500,763205,11
1575281100,763297,11
1575281700,763479,10
1575282000,763297,11
1575282300,763479,10
1575282600,763307,8
1575283800,764010,6
1575284400,764153,6
1575285300,764216,6
1575285600,764153,6
1575286200,764444,4
1575287700,764302,5
1575288000,764780,6
1575288300,764302,5
1575288600,764799,6
1575288900,764780,6
1575289500,764799,6
1575290100,764829,7
1575290700,765012,5
1575291000,764829,7
1575291600,765012,5
1575292500,759474,1
1575294600,762854,4
1575294900,759474,1
1575295500,763068,6
1575295800,762854,4
1575296100,763068,6
1575296400,763969,6
1575297000,763068,6
1575297300,763969,6
1575297600,764263,8
1575298800,766645,8
1575299700,768737,8
1575300300,769289,7
1575300900,769898,9
1575302100,769447,8
1575303300,768781,8
1575303900,767377,26
1575304200,768781,8
1575304500,767185,24
1575304800,767377,26
1575305100,767185,24
1575305400,767377,26
1575305700,767185,24
1575306300,767055,23
1575306600,766630,22
1575307800,764637,8
1575308100,764942,8
1575308400,764637,8
1575309000,764942,8
1575309300,764637,8
1575309600,764603,8
1575309900,760724,17
1575310200,764603,8
1575311100,760724,17
1575311400,759194,14
1575311700,760724,17
1575312000,759194,14
1575312300,758752,19
1575312600,759194,14
1575313200,757269,31
1575314100,757213,28
1575314400,757269,31
1575315000,757253,37
1575315300,757213,28
1575315600,757253,37
1575315900,756067,68
1575317100,756003,73
1575318300,755946,71
1575319200,756242,34
1575319500,755739,67
1575320100,756242,34
1575320400,756753,13
1575320700,756242,34
1575321000,756618,11
1575321300,756753,13
1575321600,756618,11
1575321900,756753,13
1575322200,756618,11
1575322800,755982,7
1575324600,755979,11
1575325800,756085,13
1575326100,755979,11
1575326400,756100,12
1575326700,756085,13
1575327000,756100,12
1575327300,756085,13
1575327600,756100,12
1575327900,756119,19
1575328200,756126,18
1575328500,756119,19
1575329100,756126,18
1575329400,756261,17
1575329700,756126,18
1575330000,756261,17
1575331200,756798,14
1575331800,755776,21
1575332100,756798,14
1575332400,755776,21
1575333300,755759,22
1575333600,755352,34
1575333900,755759,22
1575334500,755352,34
1575334800,754896,52
1575335400,754951,49
1575335700,754896,52
1575336300,754951,49
1575336900,754667,60
1575337200,754416,42
1575337500,754667,60
1575337800,754416,42
1575338100,754667,60
1575338400,754416,42
1575338700,754496,23
1575339600,754638,21
1575339900,754496,23
1575340200,754638,21
1575340500,755567,6
1575340800,755501,6
1575341400,755567,6
1575342000,755501,6
1575342600,754259,16
1575343500,754291,17
1575343800,754259,16
1575344100,754200,16
1575344400,754325,17
1575344700,754200,16
1575345300,754325,17
1575346200,755299,9
1575346800,755277,9
1575347100,755299,9
1575347400,755277,9
1575347700,755512,8
1575348900,755595,9
1575349200,755512,8
1575349500,755595,9
1575350100,755976,4
1575350700,755781,5
1575351000,755976,4
1575351600,756636,3
1575352200,756824,2
1575352800,756636,3
1575353100,757333,3
1575354600,757500,2
1575360900,757498,2
1575361800,757330,3
1575362400,757372,4
1575363300,757330,3
1575363600,757372,4
1575363900,757330,3
1575364200,757372,4
1575364500,757498,3
1575364800,757372,4
1575366000,757419,6
1575368100,757303,6
1575368400,757304,5
1575369000,757303,6
1575369600,757304,5
1575369900,757300,4
1575372000,757020,3
1575372300,757215,4
1575372600,757020,3
1575373800,756420,4
1575375600,756339,3
1575377100,756094,6
1575377700,756161,8
1575378000,756094,6
1575378300,756161,8
1575379200,755988,6
1575379500,756041,7
1575379800,755988,6
1575380400,756041,7
1575380700,755988,6
1575381000,756364,3
1575382800,757348,4
1575383100,756921,3
1575384000,757348,4
1575384600,757616,7
1575386400,758545,11
1575386700,758293,12
1575387600,758545,11
1575387900,758293,12
1575388200,758760,8
1575390000,758834,9
1575391800,758488,16
1575393600,758641,15
1575395400,758836,16
1575397500,759294,17
1575397800,759293,21
1575398100,759294,17
1575398400,759293,21
1575399000,758594,18
1575400800,757576,15
1575402600,758621,11
1575404700,757799,24
1575406500,757824,31
1575406800,757799,36
1575407100,757824,31
1575407700,757799,36
1575408000,758181,20
1575410400,758274,9
1575411900,757650,14
1575414000,757535,20
1575414600,757656,18
1575414900,757535,20
1575415200,757656,18
1575415500,757663,16
1575416100,757747,18
1575416700,757663,16
1575417300,757747,18
1575417600,757538,10
1575418200,757549,11
1575418500,757538,10
1575418800,757549,11
1575419100,757538,10
1575419400,757489,8
1575420300,757601,9
1575420900,758147,12
1575421800,758206,13
1575422700,758352,11
1575423000,758868,12
1575423600,758352,11
1575424500,758868,12
1575424800,759052,8
1575425100,759038,9
1575425400,759052,8
1575425700,759038,9
1575426000,759052,8
1575426600,757805,6
1575427200,757704,5
1575428100,759470,10
1575428700,759885,12
1575429300,759470,10
1575429900,759885,12
1575430200,760728,14
1575430800,760814,15
1575431100,760728,14
1575431700,760473,13
1575432000,760814,15
1575432300,760203,11
1575432600,760473,13
1575432900,760203,11
1575433500,766856,14
1575434700,766919,13
1575435000,766856,14
1575435300,766919,13
1575435900,770163,12
1575436800,770260,11
1575437400,770163,12
1575437700,766924,9
1575438300,766131,10
1575438900,766924,9
1575439200,782580,16
1575440400,780890,17
1575440700,782580,16
1575441000,780795,16
1575442800,763523,9
1575444000,760678,17
1575444300,763523,9
1575444600,760104,22
1575445800,760004,22
1575446100,760104,22
1575446400,760004,22
1575446700,760553,8
1575447300,759875,13
1575447900,760553,8
1575448500,758923,3
1575452100,758331,13
1575452400,758282,12
1575452700,758331,13
1575453000,758282,12
1575453600,757969,15
1575455700,758626,13
1575456600,759999,12
1575456900,758626,13
1575457200,759999,12
1575457800,761776,9
1575458100,761998,8
1575458700,761776,9
1575459300,756516,28
1575459600,756895,29
1575460200,756516,28
1575460500,756895,29
1575460800,756516,28
1575461100,756895,29
1575461400,755858,25
1575462900,763378,1
1575463200,755858,25
1575463500,763378,1
1575465300,763375,3
1575465600,763378,3
1575466200,763375,3
1575467100,762247,5
1575468300,760809,6
1575468600,762247,5
1575468900,760809,6
1575469200,760297,5
1575469500,760809,6
1575469800,760297,5
1575470400,759844,5
1575470700,759272,7
1575471600,759844,5
1575471900,758095,5
1575472500,757369,4
1575473400,758095,5
1575473700,757526,6
1575474000,757369,4
1575474300,757526,6
1575474600,757194,7
1575474900,757526,6
1575475500,757511,8
1575475800,757194,7
1575476100,757511,8
1575477300,757578,10
1575477600,757465,7
1575477900,757450,7
1575478500,757465,7
1575478800,757450,7
1575479700,757238,6
1575481500,757218,12
1575481800,757296,12
1575482400,757218,12
1575482700,757296,12
1575483300,757455,10
1575483900,757480,11
1575484200,757455,10
1575484500,757587,9
1575484800,757480,11
1575485400,757587,9
1575486600,757563,8
1575486900,757587,9
1575487200,757568,8
1575487500,757563,8
1575487800,757568,8
1575488100,756248,13
1575488400,757568,8
1575488700,756248,13
1575489900,756519,17
1575490800,756228,18
1575492000,755843,17
1575493200,755363,13
1575493500,755843,17
1575493800,755568,15
1575494100,755363,13
1575494400,755568,15
1575495000,755598,13
1575496200,757040,13
1575496800,757019,10
1575497400,757040,13
1575498000,757069,14
1575498300,757115,15
1575499200,757069,14
1575499500,757183,14
1575500100,757227,12
1575500400,757183,14
1575500700,757227,12
1575501000,757362,7
1575501300,757227,12
1575501900,757362,7
1575502200,757631,9
1575502500,757362,7
1575502800,757631,9
1575503400,754821,26
1575504300,754635,42
1575504600,754497,46
1575505200,754635,42
1575505500,754435,49
1575506100,754497,46
1575506400,754435,49
1575507000,754670,28
1575507600,755257,15
1575508200,755609,12
1575508800,755257,15
1575509100,756522,11
1575509400,755609,12
1575510000,756522,11
1575510300,756029,10
1575510600,756522,11
1575511200,756029,10
1575511800,756345,11
1575513000,756459,12
1575513600,756301,14
1575514200,756592,15
1575514800,756733,14
1575515100,756592,15
1575515400,756889,14
1575515700,756733,14
1575516000,756889,14
1575516300,756733,14
1575516600,756889,14
1575516900,756744,18
1575517800,756364,20
1575518100,756744,18
1575518400,756364,20
1575518700,756521,18
1575519600,756661,17
1575519900,756521,18
1575520200,756805,14
1575521100,757579,7
1575522000,757431,9
1575522600,757579,7
1575522900,757431,9
1575523500,757673,11
1575524400,757533,12
1575525000,757514,12
1575526500,757477,6
1575526800,757590,11
1575527400,757757,4
1575528000,757477,6
1575528300,758053,4
1575529200,757876,5
1575529500,758053,4
1575529800,757876,5
1575530100,757652,9
1575530400,757876,5
1575531000,757652,9
1575531900,757861,12
1575532200,758033,14
1575532800,758177,12
1575533700,758604,7
1575534300,758177,12
1575534600,758690,4
1575535500,757843,1
1575536100,758690,4
1575536400,759013,1
1575536700,757843,1
1575537000,759013,1
1575537300,760564,3
1575537600,759013,1
1575537900,760564,3
1575538200,761633,4
1575538800,760564,3
1575539100,761633,4
1575540600,763838,7
1575542100,763665,6
1575542700,763838,7
1575543000,763661,8
1575544500,762940,5
1575544800,762090,6
1575546300,761648,5
1575546600,760410,4
1575546900,761648,5
1575547200,760410,4
1575548400,762170,4
1575548700,762946,6
1575549000,762170,4
1575549300,763382,7
1575549600,762946,6
1575549900,763382,7
1575551100,763446,6
1575551400,762045,8
1575552300,763446,6
1575552600,758716,8
1575553200,758541,10
1575553500,758716,8
1575553800,758541,10
1575555000,757836,16
1575555300,757829,14
1575555600,757836,16
1575555900,757829,14
1575556200,757415,32
1575556500,757829,14
1575556800,757237,49
1575558600,757182,55
1575559200,757171,54
1575559500,757182,55
1575559800,757171,54
1575560700,757272,37
1575561600,758079,7
1575561900,757993,11
1575562200,758079,7
1575563400,757117,7
1575564000,757978,6
1575564300,756997,6
1575564600,757117,7
1575564900,756997,6
1575566100,756724,10
1575566700,756720,10
1575567000,756724,10
1575567300,756686,7
1575567900,756386,13
1575568500,756686,7
1575568800,756386,13
1575569100,756533,11
1575569400,756386,13
1575569700,756566,14
1575570000,756533,11
1575570300,756566,14
1575570600,756458,14
1575570900,756566,14
1575571500,756458,14
1575571800,756860,12
1575574200,754563,35
1575576000,754420,34
1575576300,754378,34
1575576600,754420,34
1575576900,754378,34
1575577800,756131,16
1575578400,756496,12
1575578700,756663,13
1575579300,756496,12
1575579600,756724,12
1575579900,756663,13
1575580200,756724,12
1575580800,756697,9
1575581700,756643,7
1575582600,756259,12
1575582900,756643,7
1575583200,755930,15
1575583500,756259,12
1575584100,755881,14
1575584400,755930,15
1575585000,755881,14
1575585900,756583,7
1575586500,756021,15
1575587100,756836,8
1575588900,756538,11
1575589500,756264,16
1575590100,756252,17
1575590400,756264,16
1575590700,755963,15
1575591300,755921,15
1575593100,756018,9
1575593700,755964,12
1575594000,756018,9
1575594300,756522,9
1575594900,756706,8
1575595200,756522,9
1575595500,756706,8
1575595800,756522,9
1575596100,756706,8
1575596400,755672,13
1575597000,755688,13
1575598200,753930,26
1575598800,752946,51
1575600000,753133,78
1575600600,753123,77
1575601200,753133,78
1575601500,753143,64
1575602100,753123,77
1575602400,754085,41
1575603300,755909,8
1575604800,756652,6
1575605100,755909,8
1575605400,756652,6
1575605700,753597,14
1575606300,753883,14
1575606900,753597,14
1575607200,755582,18
1575607800,755991,19
1575608100,755582,18
1575608400,755991,19
1575608700,755582,18
1575609000,755991,19
1575609300,759476,12
1575609600,755991,19
1575609900,759476,12
1575610200,759107,12
1575611100,758886,8
1575611400,759107,12
1575611700,758886,8
1575612600,760494,8
1575613500,758515,14
1575613800,758486,16
1575614400,758847,15
1575614700,758515,14
1575615000,758847,15
1575615600,758208,13
1575617100,763000,3
1575617400,762750,4
1575618000,763000,3
1575618300,762500,2
1575618600,763000,3
1575618900,762500,2
1575620100,762778,4
1575620400,762500,2
1575620700,762073,5
1575621300,762778,4
1575621600,762073,5
1575621900,761144,7
1575622500,760668,8
1575623100,761144,7
1575623400,760668,8
1575623700,761033,7
1575625200,761329,6
1575625500,762834,4
1575625800,761329,6
1575626400,762834,4
1575627000,761500,2
1575627300,757000,1
1575627600,761500,2
1575628200,757000,1
1575629400,756548,4
1575629700,757000,2
1575630000,756548,4
1575630900,757518,4
1575631200,757018,4
1575631800,757518,4
1575632700,761287,7
1575633900,759974,11
1575634200,761287,7
1575634500,759974,11
1575634800,760996,14
1575635100,759974,11
1575635400,760953,9
1575636300,765438,13
1575636600,760953,9
1575636900,765438,13
1575637200,770123,8
1575637500,765438,13
1575638400,770123,8
1575638700,765410,9
1575639300,764431,14
1575639600,765410,9
1575639900,764431,14
1575640500,767763,15
1575641100,768832,16
1575642000,778282,12
1575642600,791422,6
1575643200,778282,12
1575643500,791422,6
1575644100,786491,5
1575644400,791422,6
1575644700,786491,5
1575645000,784096,6
1575645600,776594,6
1575646500,776963,5
1575646800,776594,6
1575647100,776963,5
1575647400,776392,5
1575648000,776963,5
1575648300,776392,5
1575648600,772292,5
1575648900,776392,5
1575649200,768244,6
1575649500,772292,5
1575649800,768244,6
1575650100,767280,7
1575650400,768244,6
1575650700,767280,7
1575651300,763647,9
1575651600,767280,7
1575651900,761440,8
1575652800,759558,8
1575653400,761440,8
1575653700,759558,8
1575654600,759082,13
1575655800,758779,13
1575656100,759082,13
1575656400,758823,11
1575656700,758779,13
1575657000,758823,11
1575657300,758779,13
1575657600,758550,12
1575657900,758823,11
1575658200,758550,12
1575658500,758693,17
1575658800,758550,12
1575659400,756203,26
1575659700,758693,17
1575660000,756248,28
1575660600,756203,26
1575661500,756248,28
1575661800,755278,27
1575662400,755159,26
1575662700,755278,27
1575663000,755159,26
1575663600,756703,12
1575664500,756428,12
1575664800,756703,12
1575665100,756346,10
1575665400,756428,12
1575665700,756346,10
1575666900,755435,16
1575667200,756346,10
1575667500,755435,16
1575667800,755451,15
1575668100,755435,16
1575668400,755451,15
1575669000,753345,32
1575669300,753208,32
1575669600,753345,32
1575670200,753208,32
1575670800,753106,37
1575671400,753291,38
1575672300,753989,31
1575672600,753291,38
1575672900,753989,31
1575673200,754394,34
1575673500,753989,31
1575673800,754394,34
1575674400,755200,27
1575674700,755374,25
1575675300,755200,27
1575675900,756267,15
1575676200,755374,25
1575676500,756267,15
1575676800,756243,10
1575677100,756267,15
1575677700,756243,10
1575678000,756546,4
1575678300,756740,7
1575679200,756546,4
1575679800,756740,7
1575680100,757469,11
1575680400,757274,8
1575680700,757469,11
1575681300,757274,8
1575681600,757469,11
1575681900,757795,20
1575682200,756693,24
1575683700,754131,48
1575685800,754349,41
1575686100,753807,40
1575686700,754349,41
1575687000,753807,40
1575687300,755919,24
1575687600,756976,19
1575688200,755919,24
1575688500,756976,19
1575688800,755919,24
1575689100,757956,16
1575689700,757714,15
1575690000,757956,16
1575690900,757714,15
1575691200,760988,10
1575691500,761488,10
1575692700,763000,10
1575693300,763867,9
1575693900,763000,10
1575694200,763867,9
1575694500,766812,7
1575696300,764714,6
1575697200,764960,7
1575697800,764714,6
1575698100,764960,7
1575698400,765344,5
1575700200,765249,4
1575700800,766135,4
1575701400,765249,4
1575701700,766135,4
1575702000,772935,6
1575702300,767522,5
1575703200,772935,6
1575703500,767522,5
1575703800,772969,6
1575704400,773568,5
1575705000,772969,6
1575705300,773568,5
1575705900,797702,11
1575706200,795884,11
1575706800,797702,11
1575707100,795884,11
1575707700,800717,11
1575709500,783026,6
1575709800,799078,2
1575710400,783026,6
1575710700,799078,2
1575711000,785000,1
1575715200,758921,1
1575717000,779640,3
1575718500,778000,5
1575720300,778333,6
1575720600,773818,11
1575720900,774500,10
1575721200,773818,11
1575722100,770486,12
1575722400,768584,10
1575723000,770486,12
1575723600,768584,10
1575724500,761368,5
1575725400,762307,6
1575725700,763666,3
1575726300,764492,4
1575726600,763666,3
1575726900,764492,4
1575727200,763666,3
1575727500,764994,5
1575728400,764992,4
1575728700,764994,5
1575729300,758846,13
1575729600,764992,4
1575729900,758419,14
1575730500,758846,13
1575731100,757670,30
1575731700,757571,33
1575732300,757670,30
1575732900,758397,27
1575733500,758562,28
1575733800,758397,27
1575735000,759133,21
1575736200,757425,26
1575736500,759133,21
1575736800,757425,26
1575737100,757505,33
1575737400,757435,30
1575738600,757915,27
1575738900,759838,20
1575739500,757915,27
1575739800,759838,20
1575740400,761588,13
1575740700,761805,13
1575741000,761588,13
1575741300,761805,13
1575741900,761588,13
1575742500,760376,16
1575742800,760942,16
1575743100,760376,16
1575743400,760942,16
1575744300,757526,33
1575746100,756348,48
1575746700,756089,50
1575747900,755873,37
1575748200,756380,37
1575749100,755873,37
1575749400,756380,37
1575750000,757741,16
1575751200,757413,20
1575751500,758912,11
1575752400,758910,8
1575752700,758912,11
1575753000,758910,8
1575753300,756303,21
1575755100,756252,25
1575757500,757223,15
1575759000,757755,16
1575759600,757814,17
1575760500,757755,16
1575760800,758549,14
1575761100,758535,11
1575761400,758549,14
1575761700,758535,11
1575762900,758913,11
1575764700,758872,11
1575765600,758904,10
1575765900,758872,11
1575766500,757627,16
1575767700,758864,10
1575768000,757627,16
1575768300,756817,20
1575769200,756868,21
1575770100,756389,17
1575770400,757868,12
1575770700,756389,17
1575771000,757868,12
1575771300,756389,17
1575771900,758584,8
1575772200,758939,9
1575772800,758584,8
1575773400,758939,9
1575773700,759129,12
1575774300,759063,10
1575774900,759129,12
1575775200,759063,10
1575775500,759346,10
1575775800,759063,10
1575776100,759346,10
1575777000,759734,10
1575777300,759892,10
1575777600,759734,10
1575777900,759892,10
1575778500,759787,15
1575778800,759892,10
1575779100,759787,15
1575779400,759753,14
1575779700,759787,15
1575780000,759753,14
1575780900,760049,15
1575781200,760062,12
1575781500,760049,15
1575781800,759733,11
1575782100,760062,12
1575782400,759733,11
1575782700,759723,10
1575783300,759733,11
1575783600,759723,10
1575784500,758825,8
1575786000,758895,5
1575788100,758284,3
1575788700,758307,4
1575789900,758017,3
1575792000,758829,3
1575793800,758960,3
1575795900,759836,17
1575797700,760059,17
1575798000,759643,14
1575798300,760059,17
1575798600,759643,14
1575799200,760059,17
1575799500,761639,3
1575800100,762318,6
1575800400,761639,3
1575801300,762182,5
1575803100,762999,4
1575805200,762614,8
1575805500,762703,7
1575805800,762614,8
1575806400,762703,7
1575806700,762614,8
1575807000,762703,7
1575807300,762665,6
1575807600,762653,6
1575807900,762665,6
1575808500,762653,6
1575808800,762935,7
1575810600,762674,6
1575810900,762494,4
1575811800,762674,6
1575812100,762494,4
1575812400,760021,5
1575813300,759706,7
1575813900,760021,5
1575814200,759266,13
1575814500,759706,7
1575814800,759266,13
1575816300,759055,12
1575816900,759082,10
1575817500,759055,12
1575818100,759082,10
1575818400,758771,7
1575819000,758750,6
1575819900,758660,6
1575822000,755267,164
1575822600,755245,163
1575823200,755267,164
1575823500,755245,163
1575823800,755315,169
1575824100,755271,167
1575824400,755315,169
1575825600,757077,20
1575825900,756673,18
1575826200,757077,20
1575826500,756673,18
1575826800,757077,20
1575827700,757555,16
1575829500,759493,8
1575829800,759628,9
1575830100,759493,8
