timestamp,avg,qty
1586097300,1735,1
1586175300,1155,1
1586279400,1922,1
1586301300,2241,1
1586348700,2000,1
1586358600,2023,1
1586384100,2129,1
1586414700,1922,1
1586478300,1500,1
1586530200,1922,1
1586579100,1154,1
1586625900,2129,1
1586678700,1649,1
1586717100,1735,1
1586733300,1821,1
1586785200,2241,1
1586806800,9999,2
1586823000,2129,1
1586890500,3491,1
1586921100,20000,2
1586935800,2874,1
1587162300,7999,1
1587332700,4300,1
1587416700,7999,1
1587522600,5000,1
1587682500,20000,1
1587905700,14998,1
1588162800,7000,1
1588286100,3000,3
1588287900,3014,139
1588293300,6000,1
1588440600,3000,1
1588451700,6000,1
1588533900,2310,1
1588702500,2431,1
1588746000,2195,1
1588753500,2310,1
1588766400,2431,1
1588931700,1710,1
1588939200,2310,2
1588960800,1100,2
1589076600,1750,1
1589088300,2206,1
1589139300,1799,1
1589166600,2431,1
1589226600,2596,1
1589268000,1710,1
1589362500,2322,1
1589409900,1625,1
1589429700,2322,1
1589436900,2444,1
1589484300,2000,1
1589544300,1433,1
1589582100,1700,1
1589604000,1500,1
1589649000,1700,1
1589743500,2387,1
1589768700,2268,1
1589817900,2387,20
1589852400,2268,1
1589903100,2211,2
1590001200,1800,1
1590006600,1598,1
1590035700,2387,1
1590092100,2064,1
1590097500,2172,2
1590101100,2286,2
1590302100,2064,1
1590347400,6999,1
1590356400,2646,1
1590457800,6999,1
1590518700,2286,1
1590586200,2095,1
1590589800,2205,1
1590613500,2095,1
1590670200,25000,1
1590737400,3700,1
1590948600,2205,1
1591039500,5000,1
1591191000,1900,1
1591496700,1700,1
1591623300,1500,1
1591634100,1000,1
1591728300,2208,1
1591834200,2016,1
1591837800,2122,1
1592010300,1916,2
1592055900,1644,1
1592076000,1916,1
1592112300,1995,1
1592134200,1562,1
1592174100,1995,1
1592243400,1640,1
1592267100,1868,1
1592314200,1995,1
1592450400,1053,1
1592543400,2044,2
1592690400,1942,1
1593031200,1681,1
1593058500,1510,1
1593097200,1924,220
1593124500,19000,1
1593281100,15000,1
1593339300,1014,2
1593445200,1960,1
1593520200,1024,64
1593723600,1853,1
1593823800,6500,1
1594078800,5000,1
1594100700,6400,1
1594269600,6500,1
1594654200,5000,1
1594948800,2303,1
1595190300,2412,2
1595388000,2303,1
1595439900,2188,1
1595443500,1991,1
1595452500,1624,1
1595514000,2090,1
1595619600,1777,1
1595736000,2071,2
1595739600,1400,1
1595768700,2090,1
1596144600,4999,1
1596485400,2042,1
1596567000,1859,2
1596601200,2000,1
1597100400,1820,1
1597190100,4999,1
1597268100,2015,1
1597353300,1915,1
1597386900,1729,1
1597606200,4999,1
1597690500,1772,1
1597708800,1500,1
1597728600,1239,1
1597791600,1120,1
1597975500,1963,1
1597977600,1930,3
1597979400,1914,2
1598185200,4999,1
1598644800,1814,1
1599083400,1909,2
1599279300,1689,1
1599367800,1309,1
1599469200,1525,1
1599534600,1689,1
1600410900,1790,1
1600427400,1463,1
1600470300,1795,1
1600579800,1869,1
1600621200,1184,31
1600628400,1240,63
1600684500,1868,493
1600691700,2739,22
1600707900,2579,2
1600709700,2139,3
1600711500,1259,1
1600722600,1519,2
1600724400,1779,1
1600726200,3900,12
1600728000,3984,13
1600729800,4999,1
1600747800,3873,1
1600797000,4999,100
1600992300,2800,1
1601082600,1840,1
1601407800,4999,1
1601604900,1661,1
1601651100,4999,1
1601687400,3419,2
1601758500,4999,1
1601842800,1830,1
1602021300,1500,1
1602049500,1830,21
1602260400,4000,1
1602341400,1830,231
1602387900,1921,1
1602389700,2960,2
1602391500,4000,1
1602424800,1830,1
1602521700,1729,1
1603433100,1783,1
1603464000,4999,1
1603651800,3356,1
1603724700,4500,1
1604121000,1817,1
1604354100,2500,1
1604784000,4999,1
1605001800,2069,1
1605399600,4000,1
1605433200,2069,1
1605647700,4500,1
1606518900,2500,1
1606918500,2124,1
1607229300,4443,1
1607451600,3200,1
1607634300,3150,2
1608181800,1853,1
1608225600,800,1
1608250200,2000,1
1608399000,2450,2
1608528000,2172,1
1608573900,2232,2
1608588300,2400,1
1608635400,30,1
1608911100,1961,1
1609091400,1586,1
1609098600,1304,1
1609109400,1586,1
1609400100,1545,1
1609499700,2400,1
1609541400,1801,1
1609554000,2400,1
1609686300,2208,1
1609719000,4443,1
1609987800,5000,1
1610461500,29500,1
1610620500,2260,1
1610909100,5000,2
1611340500,4999,1
1611544500,4000,1
1611548100,3000,1
1611893100,2333,1
1612050300,2217,1
1612113300,1717,1
1612195500,3000,1
1612320900,900,1
1612359300,1,1
1612373700,885,1
1612384800,900,1
1612643400,2180,1
1612689300,2250,1
1612839600,2180,1
