timestamp,avg,qty
1575827700,4391,76
1575829500,4486,90
1575830700,4484,61
1575831000,4486,90
1575831300,4484,61
1575836400,4638,93
1575836700,4635,89
1575837000,4638,93
1575837300,4635,89
1575837900,4638,93
1575838200,4460,110
1575840000,4411,103
1575840300,4408,99
1575841500,4411,103
1575841800,4408,99
1575842100,4314,87
1575845700,4335,144
1575847200,4388,104
1575849600,4467,143
1575849900,4484,136
1575850200,4467,143
1575850800,4484,136
1575851100,4467,143
1575851400,4487,116
1575853200,4402,45
1575853500,4365,52
1575853800,4402,45
1575855000,4448,56
1575856500,4459,44
1575860100,4490,43
1575861900,4474,60
1575862200,4487,54
1575862500,4474,60
1575863700,4390,74
1575873600,4357,60
1575876900,4504,26
1575902100,4493,63
1575909600,4470,66
1575911100,4462,118
1575912000,4460,117
1575912300,4462,118
1575912900,4448,129
1575923100,4351,141
1575926100,4248,174
1575926400,4268,196
1575926700,4248,174
1575927000,4252,180
1575927300,4248,174
1575927600,4252,180
1575928200,4336,73
1575929700,4379,93
1575930000,4365,84
1575930600,4379,93
1575935400,4154,118
1575940800,4446,125
1575941700,4442,110
1575942000,4446,125
1575942300,4442,110
1575944400,4369,42
1575944700,4459,87
1575945000,4378,41
1575953700,4118,81
1575956100,4092,79
1575956400,4103,92
1575957000,4092,79
1575957900,4157,68
1575958500,4130,77
1575959400,4157,68
1575961800,4430,98
1575966900,4321,41
1575972000,4443,25
1575972900,4430,46
1575974400,4422,31
1575975300,4432,30
1575975600,4422,31
1575975900,4432,30
1575990300,4399,65
1575990600,4449,67
1575990900,4408,68
1575996900,4400,110
1575999900,4382,81
1576000500,4404,125
1576000800,4382,81
1576001400,4418,74
1576001700,4447,53
1576002000,4418,74
1576002600,4446,48
1576003500,4424,104
1576003800,4446,48
1576004400,4399,124
1576005900,4376,166
1576007100,4383,141
1576007400,4393,181
1576008000,4444,88
1576008900,4370,131
1576010100,4360,150
1576010400,4370,131
1576010700,4371,191
1576011000,4360,150
1576011300,4371,191
1576013400,4380,102
1576013700,4387,144
1576014600,4347,76
1576020000,4422,178
1576027200,4374,93
1576033500,4440,70
1576037100,4278,191
1576040700,4394,172
1576050000,4484,42
1576051800,4480,45
1576052100,4473,42
1576052400,4480,45
1576054200,4444,30
1576061400,4471,49
1576075500,4422,100
1576078800,4327,94
1576080000,4306,106
1576082100,4337,84
1576082700,4331,99
1576083000,4337,84
1576083600,4327,111
1576083900,4330,90
1576084500,4327,111
1576084800,4330,90
1576085400,4377,105
1576085700,4377,101
1576086300,4377,105
1576086600,4377,101
1576086900,4409,88
1576087200,4377,101
1576087500,4409,88
1576088400,4417,108
1576088700,4397,74
1576089300,4399,96
1576089900,4397,74
1576090200,4399,96
1576090500,4402,82
1576090800,4399,96
1576091100,4402,82
1576092000,4419,73
1576094700,4444,76
1576098300,4476,143
1576098900,4494,97
1576099200,4476,143
1576099800,4466,164
1576100100,4461,140
1576100400,4466,164
1576100700,4461,140
1576102200,4439,107
1576102500,4428,129
1576102800,4443,80
1576103400,4439,107
1576103700,4442,55
1576104300,4443,80
1576104600,4407,133
1576112400,4478,33
1576113900,4455,48
1576115400,4421,65
1576115700,4432,67
1576116000,4421,65
1576116300,4432,67
1576116600,4421,65
1576117200,4424,83
1576117500,4428,83
1576118100,4424,83
1576118400,4437,70
1576120800,4433,33
1576122900,4428,82
1576124700,4428,75
1576133700,4446,120
1576155000,4436,25
1576155300,4436,30
1576155900,4436,25
1576176000,4448,116
1576178700,4446,120
1576182600,4438,57
1576183500,4398,46
1576185900,4418,56
1576186200,4372,38
1576186800,4418,56
1576188300,4432,68
1576190400,4467,112
1576191900,4437,129
1576192200,4467,112
1576192500,4425,109
1576195200,4427,94
1576195800,4402,100
1576196100,4418,95
1576198800,4314,96
1576199100,4343,106
1576199400,4314,96
1576202400,4364,56
1576205400,4432,87
1576205700,4397,63
1576206000,4435,103
1576207200,4460,78
1576215000,4445,44
1576218900,4486,28
1576219500,4469,17
1576219800,4486,28
1576220100,4502,40
1576222500,4471,44
1576222800,4487,43
1576223100,4471,44
1576224300,4469,46
1576225500,4464,78
1576225800,4466,52
1576226100,4464,78
1576227900,4453,51
1576229700,4452,35
1576231500,4459,59
1576231800,4458,59
1576232100,4459,59
1576232400,4458,59
1576232700,4459,59
1576233000,4458,59
1576236900,4438,35
1576242600,4485,33
1576248000,4466,108
1576251300,4436,85
1576253700,4413,123
1576254000,4395,123
1576254300,4413,123
1576255500,4365,91
1576255800,4386,132
1576256100,4365,91
1576256400,4386,132
1576256700,4365,91
1576257300,4388,76
1576259100,4424,65
1576259700,4408,60
1576262100,4429,90
1576264500,4431,69
1576265700,4415,56
1576266300,4436,71
1576266900,4415,56
1576277100,4406,59
1576293300,4441,85
1576294800,4440,37
1576295100,4452,61
1576295400,4440,37
1576295700,4452,61
1576296000,4430,39
1576297800,4483,66
1576300500,4474,60
1576300800,4445,54
1576302900,4457,45
1576304100,4477,41
1576304400,4471,48
1576304700,4477,41
1576308900,4475,41
1576309200,4473,66
1576309500,4459,25
1576310700,4474,19
1576311000,4459,25
1576311300,4474,19
1576311900,4474,21
1576312200,4474,19
1576312500,4485,24
1576312800,4474,21
1576313100,4485,24
1576313700,4479,19
1576314300,4465,19
1576314600,4479,19
1576314900,4465,19
1576318200,4465,91
1576326000,4390,32
1576330200,4455,49
1576330500,4435,54
1576330800,4455,49
1576335300,4478,42
1576336800,4476,61
1576337100,4476,61
1576337700,4476,61
1576338300,4476,61
1576338900,4453,74
1576339200,4441,69
1576340400,4427,62
1576344300,4337,125
1576346100,4341,150
1576347900,4437,111
1576348500,4375,140
1576351500,4402,70
1576353300,4415,69
1576355400,4484,71
1576355700,4474,74
1576356600,4484,71
1576356900,4466,64
1576360800,4413,74
1576362900,4422,122
1576363200,4418,113
1576363500,4422,122
1576364400,4437,89
1576366200,4425,56
1576368000,4391,55
1576368300,4390,60
1576369500,4391,55
1576369800,4349,52
1576371600,4409,112
1576373700,4441,113
1576375500,4449,65
1576377000,4456,47
1576377300,4459,37
1576377600,4456,47
1576377900,4459,37
1576378200,4456,47
1576378800,4454,62
1576379100,4453,56
1576379400,4454,62
1576379700,4453,56
1576380000,4454,62
1576380600,4404,123
1576382400,4353,191
1576391700,4468,79
1576397100,4461,31
1576399200,4496,39
1576410000,4453,28
1576413600,4461,253
1576417500,4433,68
1576421100,4449,71
1576422900,4369,68
1576424700,4442,75
1576428300,4460,69
1576430100,4478,69
1576432200,4512,51
1576437300,4455,86
1576439100,4487,126
1576440900,4457,140
1576443000,4416,79
1576444800,4395,132
1576446600,4398,269
1576448400,4419,232
1576450200,4471,97
1576452000,4493,51
1576459200,4525,118
1576462800,4488,41
1576464600,4476,54
1576466700,4474,66
1576470300,4471,134
1576473600,4432,62
1576477200,4479,52
1576477500,4473,55
1576477800,4479,52
1576478700,4473,55
1576493700,4450,66
1576508700,4468,74
1576514100,4451,61
1576528200,4467,57
1576532100,4625,69
1576537200,4425,225
1576539000,4431,200
1576541100,4461,60
1576546500,4481,67
1576547700,4483,69
1576548000,4481,67
1576548300,4543,108
1576550100,4536,103
1576551600,4536,105
1576554000,4530,107
1576555800,4457,109
1576557300,4460,115
1576559400,4446,104
1576562700,4386,55
1576583100,4470,38
1576594500,4398,49
1576596000,4328,84
1576600200,4312,65
1576600800,4313,84
1576601100,4312,65
1576601400,4317,73
1576602600,4370,90
1576603200,4390,81
1576603500,4370,90
1576603800,4390,81
1576604400,4414,47
1576611000,4381,85
1576611300,4369,71
1576611900,4381,85
1576612200,4379,142
1576612500,4369,151
1576612800,4379,142
1576615500,4307,101
1576617300,4446,94
1576617600,4336,100
1576617900,4446,94
1576619700,4476,94
1576620300,4469,111
1576620600,4476,94
1576620900,4443,80
1576621200,4476,94
1576621500,4443,80
1576621800,4441,87
1576622100,4443,80
1576622700,4441,87
1576623300,4420,69
1576623600,4452,65
1576624500,4420,69
1576631700,4486,141
1576640400,4482,62
1576652100,4519,20
1576674600,4491,59
1576680900,4532,52
1576697400,4463,70
1576704900,4398,84
1576706700,4408,82
1576707000,4408,93
1576707300,4408,82
1576710600,4349,147
1576710900,4418,125
1576711200,4348,140
1576712100,4338,132
1576712400,4348,140
1576713000,4338,132
1576718400,4300,141
1576719300,4348,93
1576719900,4300,141
1576720200,4364,106
1576720500,4348,93
1576720800,4364,106
1576721100,4392,100
1576721400,4364,106
1576721700,4392,100
1576722000,4426,78
1576722900,4449,74
1576723200,4426,78
1576723500,4449,74
1576724100,4446,54
1576725600,4432,127
1576726500,4429,68
1576726800,4432,127
1576727100,4437,126
1576728600,4435,126
1576729200,4437,147
1576729500,4428,62
1576729800,4435,126
1576730100,4428,62
1576730400,4428,58
1576731600,4527,57
1576731900,4428,58
1576732200,4520,61
1576732500,4527,57
1576733100,4472,86
1576733700,4520,61
1576734000,4471,92
1576737900,4418,27
1576738500,4382,19
1576739700,4389,17
1576740300,4369,15
1576740600,4389,17
1576740900,4369,15
1576749000,4452,41
1576752600,4385,20
1576760100,4463,86
1576761900,4458,97
1576762800,4458,94
1576767600,4424,42
1576769100,4434,101
1576770900,4414,103
1576785600,4375,110
1576791300,4419,112
1576793100,4395,88
1576794600,4334,129
1576796400,4359,143
1576798200,4419,99
1576800300,4447,64
1576800900,4449,65
1576801800,4447,64
1576802100,4476,97
1576815000,4397,99
1576827600,4327,34
1576849500,4492,40
1576856700,4429,101
1576862400,4430,44
1576864200,4438,60
1576865700,4420,68
1576867500,4441,63
1576872300,4428,102
1576880100,4432,45
1576882200,4467,83
1576884000,4452,102
1576884900,4451,104
1576885200,4452,102
1576885800,4425,77
1576886400,4424,86
1576886700,4425,77
1576887900,4427,55
1576888200,4427,59
1576889400,4437,39
1576895100,4455,77
1576907700,4423,49
1576910400,4382,56
1576920300,4458,25
1576924200,4413,30
1576926000,4400,51
1576929600,4417,75
1576936800,4432,49
1576944000,4406,61
1576947900,4394,71
1576949700,4398,78
1576951500,4431,93
1576955100,4431,111
1576958700,4418,78
1576962600,4410,36
1576964400,4403,48
1576966200,4425,76
1576968000,4388,84
1576969800,4347,75
1576971600,4401,72
1576975200,4346,49
1576977000,4347,72
1576977600,4355,74
1576977900,4347,72
1576978200,4355,74
1576978500,4347,72
1576978800,4355,74
1576979100,4354,88
1576982700,4326,72
1576984500,4370,72
1576986300,4296,44
1576988100,4385,77
1576989900,4453,95
1576992000,4446,67
1576992300,4428,60
1576992600,4446,67
1576993200,4428,60
1576993500,4404,50
1576995600,4399,40
1577001000,4218,25
1577002800,4107,32
1577004600,4101,16
1577008500,4404,18
1577010000,4340,28
1577012100,4339,45
1577013900,4217,61
1577017500,4209,49
1577028600,4429,105
1577031900,4390,97
1577032200,4403,98
1577032500,4390,97
1577037900,4338,67
1577038200,4334,67
1577038500,4338,67
1577039100,4334,67
1577039400,4448,47
1577040300,4456,41
1577040900,4448,47
1577041200,4456,41
1577041500,4425,57
1577041800,4430,61
1577042400,4425,57
1577043000,4430,61
1577043300,4429,64
1577043900,4423,66
1577044500,4429,64
1577045100,4427,91
1577046900,4432,92
1577048400,4392,86
1577056500,4414,50
1577056800,4400,45
1577057400,4414,50
1577057700,4443,43
1577058300,4444,42
1577058900,4443,43
1577059500,4442,39
1577063100,4423,80
1577065200,4441,73
1577065500,4448,62
1577065800,4441,73
1577066400,4448,62
1577066700,4451,67
1577067300,4452,59
1577067900,4451,67
1577068500,4452,59
1577072100,4381,89
1577073900,4374,95
1577076000,4422,43
1577077500,4417,112
1577083200,4230,48
1577085000,4177,52
1577085900,4138,44
1577086200,4177,52
1577086500,4366,89
1577088300,4436,79
1577088600,4368,88
1577088900,4445,69
1577089500,4436,79
1577089800,4445,69
1577100000,4463,41
1577127600,4383,99
1577130900,4418,101
1577131200,4429,82
1577137500,4352,63
1577139600,4274,77
1577140800,4320,140
1577141100,4334,138
1577141400,4320,140
1577141700,4365,166
1577142000,4334,138
1577142600,4365,166
1577142900,4390,146
1577143500,4398,87
1577143800,4390,146
1577144100,4398,87
1577145000,4392,101
1577145300,4398,87
1577145600,4377,76
1577146800,4367,61
1577147100,4377,76
1577147400,4367,61
1577148300,4371,47
1577148600,4384,77
1577148900,4371,47
1577149200,4377,99
1577160300,4418,70
1577162700,4393,113
1577164200,4396,106
1577166300,4399,53
1577167500,4332,29
1577167800,4399,35
1577168100,4332,29
1577170200,4161,52
1577170500,4301,35
1577170800,4161,52
1577174100,3691,62
1577175300,3735,46
1577175900,4257,40
1577176200,3735,46
1577176800,4328,39
1577177400,4373,43
1577178600,4398,45
1577179200,4424,43
1577180100,4398,45
1577180400,4338,40
1577181600,4242,36
1577181900,4338,40
1577182200,4096,36
1577183700,4112,40
1577194500,4451,42
1577198700,4426,44
1577202300,4416,120
1577202900,4423,129
1577208000,4424,138
1577209200,4406,115
1577209500,4410,87
1577209800,4406,115
1577210400,4407,109
1577210700,4406,115
1577211000,4407,109
1577211600,4402,62
1577211900,4411,79
1577212800,4402,62
1577213100,4408,46
1577213400,4438,71
1577213700,4408,46
1577214300,4438,71
1577214600,4432,80
1577215200,4430,80
1577215500,4432,80
1577216400,4430,80
1577216700,4384,79
1577217000,4374,67
1577217300,4384,79
1577217600,4374,67
1577217900,4384,79
1577218500,4390,80
1577220300,4400,93
1577222400,4380,63
1577223900,4376,29
1577229600,4420,37
1577233200,4411,28
1577233800,4412,27
1577234100,4411,28
1577234400,4412,27
1577234700,4411,28
1577235000,4429,22
1577236800,4438,23
1577237100,4414,62
1577237400,4438,23
1577237700,4414,62
1577238000,4438,23
1577238300,4414,62
1577238600,4413,64
1577240700,4424,26
1577246100,4397,18
1577247900,4404,26
1577249700,4400,17
1577256900,4082,18
1577260500,4420,28
1577273400,4397,62
1577275200,4390,44
1577277000,4413,67
1577291700,4413,41
1577293500,4403,71
1577295300,4405,82
1577298900,4426,61
1577306100,4389,73
1577307900,4395,48
1577310000,4321,42
1577311500,4363,62
1577313300,4459,134
1577315400,4477,101
1577315700,4471,109
1577316300,4477,101
1577316900,4425,55
1577318700,4389,46
1577320800,4263,37
1577322600,4201,121
1577328000,4374,101
1577329800,4379,68
1577331600,4366,35
1577333400,4373,80
1577335200,4384,72
1577346300,4258,32
1577358900,4372,32
1577361000,4367,15
1577361600,4308,24
1577362500,4342,53
1577370000,4417,49
1577373600,4458,872
1577375400,4460,849
1577377200,4389,63
1577377500,4398,57
1577377800,4389,63
1577378400,4398,57
1577378700,4389,63
1577379000,4399,50
1577380800,4402,80
1577386200,4394,68
1577388300,4380,82
1577389800,4367,93
1577391900,4376,92
1577393400,4388,76
1577395200,4407,63
1577400900,4383,94
1577406300,4372,75
1577410200,4360,107
1577411700,4357,104
1577413500,4392,42
1577415600,4395,70
1577417400,4376,94
1577419200,4368,85
1577422500,4386,196
1577424600,4365,230
1577426100,4333,114
1577426400,4331,115
1577427000,4333,114
1577427300,4331,115
1577427900,4149,78
1577428200,4137,85
1577428500,4149,78
1577428800,4137,85
1577429400,4149,78
1577429700,3975,78
1577431800,4238,125
1577440800,4337,30
1577443500,4344,28
1577444100,4320,34
1577444400,4344,28
1577451600,4258,23
1577453400,4260,50
1577455200,4329,65
1577460600,4438,76
1577461500,4439,76
1577461800,4438,76
1577462400,4439,76
1577464200,4388,106
1577464500,4415,79
1577464800,4388,106
1577466000,4401,93
1577467800,4394,99
1577468400,4357,74
1577469300,4391,67
1577469600,4357,74
1577469900,4358,73
1577471400,4359,73
1577473500,4365,66
1577475300,4343,95
1577477400,4350,67
1577479200,4356,74
1577480700,4354,103
1577482500,4385,139
1577484600,4386,160
1577486400,4379,112
1577490000,4327,92
1577492400,4306,69
1577493000,4302,68
1577493300,4306,69
1577493600,4302,36
1577495700,4321,51
1577496600,4320,61
1577497200,4343,81
1577499000,4373,115
1577500800,4401,77
1577506800,4336,93
1577508300,4343,91
1577510400,4341,77
1577511300,4340,85
1577511600,4341,77
1577511900,4337,77
1577513700,4328,45
1577516100,4316,33
1577517300,4183,27
1577517600,4247,32
1577517900,4183,27
1577522100,4424,36
1577528700,4429,30
1577531100,4437,25
1577531400,4412,27
1577531700,4437,25
1577532000,4411,39
1577532300,4437,25
1577532600,4411,39
1577545500,4393,66
1577546100,4391,68
1577547000,4390,48
1577548200,4377,41
1577550000,4346,74
1577550300,4351,75
1577550900,4350,73
1577551500,4351,75
1577552100,4392,68
1577552400,4350,73
1577552700,4404,51
1577553300,4392,68
1577553600,4404,51
1577554500,4405,67
1577555400,4415,88
1577555700,4395,95
1577556000,4415,88
1577556300,4395,95
1577557800,4378,106
1577562000,4326,114
1577565000,4405,80
1577565300,4365,107
1577565600,4470,151
1577565900,4405,80
1577566200,4470,151
1577566500,4405,80
1577566800,4440,234
1577567100,4470,151
1577567400,4440,234
1577568300,4432,225
1577568600,4383,145
1577571000,4380,92
1577571600,4380,96
1577571900,4380,92
1577572200,4391,111
1577573100,4379,122
1577574000,4387,146
1577576100,4374,155
1577576400,4375,125
1577576700,4374,155
1577577000,4375,125
1577577600,4364,126
1577580300,4400,106
1577580600,4381,102
1577581200,4400,106
1577582400,4406,91
1577583300,4411,94
1577583900,4390,88
1577584200,4411,94
1577585100,4382,63
1577586000,4374,49
1577586600,4382,63
1577586900,4374,49
1577587200,4365,24
1577588700,4419,62
1577589300,4407,81
1577590200,4419,62
1577590500,4399,97
1577590800,4407,81
1577591400,4399,97
1577592000,4410,79
1577597100,4383,61
1577597700,4374,76
1577598900,4359,78
1577600700,4335,69
1577601600,4294,59
1577604300,4374,59
1577609100,4395,21
1577610000,4418,44
1577610900,4409,41
1577611200,4418,44
1577611500,4409,41
1577612700,4317,35
1577613600,4109,28
1577614500,4205,30
1577625000,4422,31
1577625600,4434,43
1577625900,4422,31
1577626200,4434,43
1577627100,4429,45
1577627400,4425,44
1577627700,4429,45
1577628000,4408,40
1577628600,4425,44
1577628900,4408,40
1577629500,4397,38
1577630100,4385,47
1577631000,4373,52
1577631300,4385,47
1577631600,4373,52
1577632500,4385,87
1577632800,4383,108
1577634600,4400,126
1577635200,4402,80
1577635800,4400,126
1577636100,4402,80
1577637000,4427,96
1577637300,4414,62
1577637900,4425,69
1577639100,4429,80
1577640000,4427,75
1577641500,4422,42
1577643000,4397,46
1577643600,4396,48
1577644200,4397,46
1577644500,4396,48
1577645100,4383,89
1577646900,4375,115
1577647200,4376,118
1577647800,4375,115
1577648100,4376,118
1577649900,4409,135
1577650800,4412,126
1577651400,4409,135
1577651700,4389,107
1577654400,4406,114
1577655300,4418,121
1577655600,4399,145
1577656800,4418,121
1577657100,4416,62
1577657400,4426,113
1577658000,4416,62
1577658600,4422,64
1577659200,4391,69
1577659500,4422,64
1577659800,4383,74
1577660100,4391,69
1577660400,4383,74
1577660700,4391,69
1577661000,4383,74
1577662200,4382,131
1577663700,4383,138
1577665500,4403,79
1577665800,4377,98
1577666400,4403,79
1577666700,4406,72
1577667300,4414,59
1577668800,4420,56
1577670300,4419,90
1577670600,4411,69
1577670900,4419,90
1577672100,4415,112
1577673900,4392,116
1577675400,4380,92
1577675700,4395,96
1577676300,4380,92
1577676900,4386,84
1577677200,4386,66
1577677500,4386,84
1577678100,4386,66
1577679300,4419,100
1577679600,4410,114
1577679900,4419,100
1577680500,4428,95
1577682000,4437,60
1577682900,4426,59
1577683200,4437,60
1577683500,4426,59
1577685000,4415,90
1577685300,4413,57
1577685600,4415,90
1577686200,4357,109
1577687700,4344,121
1577688000,4292,81
1577688300,4344,121
1577688600,4292,81
1577688900,4344,121
1577689200,4242,64
1577691900,4296,49
1577698500,4394,33
1577706000,4406,49
1577707500,4397,72
1577708100,4403,54
1577708700,4397,72
1577709000,4403,54
1577709600,4413,58
1577711700,4465,24
1577712300,4454,27
1577712600,4465,24
1577712900,4424,25
1577713800,4426,25
1577714100,4424,25
1577714700,4412,45
1577715000,4426,25
1577715300,4412,45
1577716500,4415,44
1577717100,4419,41
1577717400,4417,54
1577720100,4413,83
1577721600,4418,68
1577723700,4404,102
1577724300,4408,97
1577724900,4404,102
1577726100,4400,71
1577727300,4387,46
1577728500,4401,35
1577728800,4387,40
1577729100,4401,35
1577729700,4366,73
1577730000,4372,90
1577730300,4366,73
1577730600,4372,90
1577730900,4366,73
1577731200,4365,127
1577731500,4372,90
1577731800,4360,136
1577732400,4365,127
1577732700,4360,136
1577733000,4390,118
1577733300,4360,136
1577733600,4390,118
1577734800,4398,74
1577735700,4415,78
1577736000,4398,74
1577736600,4415,78
1577737200,4426,143
1577737500,4408,184
1577738100,4426,143
1577738400,4413,173
1577740800,4355,92
1577741100,4351,56
1577741700,4355,92
1577742000,4351,56
1577743200,4365,62
1577744400,4400,109
1577744700,4402,105
1577745300,4400,109
1577747400,4369,68
1577749800,4363,91
1577751600,4359,91
1577751900,4372,77
1577753400,4368,68
1577755200,4375,45
1577755500,4364,36
1577756400,4375,45
1577756700,4364,36
1577763900,4383,54
1577769900,4384,97
1577787900,4405,20
1577788200,4407,19
1577788500,4405,20
1577789100,4407,19
1577790000,4379,24
1577791800,4390,39
1577793600,4397,34
1577795400,4399,34
1577797200,4434,45
1577799000,4436,53
1577801400,4406,57
1577802300,4407,70
1577802600,4406,57
1577802900,4415,56
1577804700,4415,52
1577806500,4402,60
1577813700,4430,49
1577821200,4314,77
1577839500,4412,25
1577841300,4411,22
1577843100,4414,12
1577845500,4418,41
1577845800,4418,41
1577846100,4418,41
