timestamp,avg,qty
1581634500,63,3
1581642000,50,16
1581671100,36,4
1581687600,61,1
1581718500,36,13
1581726600,43,4
1581726900,43,4
1581727200,43,4
1581727500,43,4
1581735600,36,3
1581772200,37,3
1581794400,47,8
1581823500,39,2
1581830700,42,150
1581848700,40,2
1581861000,40,160
1581880500,40,16
1581891300,44,15
1581899400,46,5
1581900600,43,4
1581902700,41,5
1581903000,44,6
1581903300,41,5
1581909900,39,7
1581914700,55,19
1581931200,39,1
1581948600,45,4
1581950400,39,31
1581952500,39,30
1581976200,43,106
1581994500,40,1
1581999900,42,8
1582001700,42,5
1582027500,40,1
1582044600,54,1
1582056300,40,8
1582113300,48,6
1582115100,48,12
1582115400,48,4
1582115700,48,12
1582117200,48,13
1582119000,48,10
1582137900,48,1
1582167300,39,1
1582172400,39,10
1582178700,49,55
1582224600,40,25
1582233900,40,3
1582246800,50,15
1582254600,62,15
1582257900,44,73
1582258500,44,73
1582259100,40,26
1582263600,45,2
1582268700,48,9
1582297500,39,16
1582300500,39,4
1582300800,39,14
1582301100,39,4
1582319100,39,3
1582324500,43,7
1582330200,48,30
1582345500,39,1
1582349700,39,567
1582388100,39,75
1582403100,40,20
1582426500,41,10
1582446600,44,2
1582465500,62,43
1582479900,52,23
1582501500,131,65
1582503000,131,65
1582504500,136,25
1582504800,131,30
1582505100,136,25
1582510500,131,204
1582513200,143,53
1582513500,142,57
1582513800,143,53
1582514700,143,54
1582540500,131,7
1582572300,132,1852
1582585800,139,325
1582587600,131,32
1582603800,131,1
1582638300,131,6
1582659600,132,5
1582667100,139,863
1582674600,132,1978
1582691100,131,6
1582732200,132,6
1582750500,57,3
1582751700,61,4
1582754100,75,78
1582755300,75,169
1582759500,62,114
1582760400,65,131
1582763100,106,82
1582764600,110,73
1582783800,62,4
1582807200,61,17
1582821900,66,7
1582823100,75,58
1582823400,66,7
1582823700,75,58
1582824000,109,256
1582824300,75,58
1582824900,110,266
1582825800,118,228
1582826400,110,266
1582826700,117,215
1582844100,60,33
1582846500,62,161
1582848000,62,156
1582855200,57,29
1582855500,57,29
1582855800,57,29
1582856100,57,29
1582856400,57,29
1582856700,57,29
1582858800,58,46
1582860600,57,3
1582884600,57,1
1582914600,58,713
1582918200,62,18
1582918500,59,326
1582918800,62,18
1582919100,59,326
1582944000,57,8
1582950300,58,2
1582965900,61,1
1582966500,61,1
1582969200,57,9
1582993500,56,154
1582999200,63,152
1583000100,64,151
1583001000,67,53
1583003100,64,2007
1583003700,64,2008
1583004000,64,2007
1583004600,64,2008
1583030400,55,123
1583034000,59,418
1583055900,55,3
1583057700,61,3
1583059800,58,4
1583061300,55,3
1583063400,52,204
1583079900,50,3
1583085300,50,17
1583088900,50,4
1583097900,50,14
1583101500,50,10
1583112300,51,4
1583114400,50,5
1583128800,50,91
1583150700,51,6
1583156100,50,3
1583167500,58,506
1583187000,61,15
1583194200,50,26
1583198400,52,6
1583199600,51,5
1583199900,52,6
1583200200,51,5
1583203800,50,12
1583204400,50,12
1583205000,52,16
1583208900,54,2
1583209500,54,2
1583209800,54,2
1583210100,54,2
1583212200,56,2
1583212500,54,3
1583244900,57,12
1583263500,50,88
1583267100,58,23
1583267400,58,23
1583267700,58,23
1583277000,50,1956
1583287800,54,13
1583289000,54,13
1583304300,45,3
1583339100,50,56
1583340000,50,46
1583340300,50,56
1583340600,50,46
1583352000,60,1060
1583353800,59,665
1583354100,60,1060
1583354700,59,665
1583358300,57,289
1583368800,40,6
1583370300,40,1
1583370600,40,6
1583374500,40,5
1583381700,49,19
1583396400,47,3
1583427600,59,842
1583434800,57,1
1583438700,56,202
1583442300,56,4465
1583457000,57,25
1583458800,55,7
1583460600,40,2
1583466000,56,41
1583471700,40,7
1583481000,58,8
1583493900,43,2
1583503200,40,2
1583505000,41,4
1583517900,58,972
1583521500,46,2
1583528700,39,17
1583546700,35,16
1583548500,35,16
1583550000,35,17
1583557500,44,1
1583574600,54,21
1583578500,52,38
1583607600,51,22
1583618400,44,3
1583619300,52,21
1583622300,37,4
1583629500,50,8
1583633100,47,9
1583637000,48,7
1583656800,52,128
1583664900,49,15
1583681400,45,5
1583685000,40,15
1583685900,40,4
1583686500,40,19
1583688300,40,34
1583703000,47,28
1583719200,35,33
1583721000,35,5
1583722800,35,26
1583726400,35,1
1583748600,37,3
1583761500,39,14
1583772600,35,3
1583778000,41,1
1583796300,38,4
1583817600,47,1
1583830500,42,16
1583854500,42,2
1583865300,42,78
1583895000,34,11
1583931600,30,755
1583955300,43,1
1583964300,30,7
1583967900,43,4
1583975100,39,535
1583987700,40,1
1584063300,40,170
1584065400,40,11
1584124200,30,26
1584135000,30,2
1584138900,36,328
1584197400,39,37
1584201000,37,1
1584213900,30,708
1584217500,30,50
1584230100,17,5
1584273900,26,2
1584277500,10,1
1584288600,23,10
1584296100,26,2
1584299700,39,2
1584310800,39,5
1584314400,40,18
1584330900,36,7
1584340200,35,5
1584353100,39,3
1584354900,22,7
1584356700,13,5
1584377100,39,18
1584387900,38,31
1584405900,40,2
1584413100,40,9
1584462600,40,47
1584473400,45,1274
1584475500,45,1214
1584480900,46,5
1584484500,46,61
1584486300,45,3
1584488100,47,8
1584493500,51,2
1584495300,57,36
1584497100,55,40
1584498900,45,8
1584545100,43,29
1584548700,43,9
1584557700,42,1
1584559500,40,2
1584561300,41,5
1584570300,45,3
1584577500,46,6
1584581400,45,11
1584642000,45,1
1584671100,47,8
1584707700,47,2
1584720600,45,11
1584727800,60,10
1584729600,50,27
1584731400,45,20
1584744000,45,6
1584747600,45,7
1584753300,35,2
1584758700,50,2
1584764400,35,132
1584793800,46,81
1584810300,43,6
1584812100,42,2
1584813900,53,4
1584817500,59,75
1584821100,50,4
1584824700,43,39
1584834000,55,5
1584843000,38,1
1584850200,50,15
1584863100,66,12
1584868800,25,3
1584883500,60,2
1584906900,32,25
1584910500,36,43
1584916200,49,26
1584929100,45,9
1584938100,30,4
1584972900,30,3
1584985800,33,2
1584993000,33,7
1585016700,33,1
1585022700,33,27
1585024500,33,33
1585028400,38,12
1585041300,34,17
1585054200,33,500
1585065300,38,433
1585071000,34,5
1585074600,34,6
1585076400,33,1
1585080000,33,4
1585083600,33,27
1585090800,45,2
1585092600,41,2
1585105500,36,282
1585110900,52,5
1585112700,52,5
1585125300,52,3
1585149300,46,2
1585155000,39,24
1585164000,42,12
1585171200,40,32
1585173000,41,36
1585175100,48,9
1585180500,37,3
1585187700,40,3
1585196700,51,17
1585211400,37,40
1585215300,41,4
1585254600,40,1
1585263600,46,5
1585270800,47,17
1585276500,39,4
1585280100,41,4
1585289100,39,4
1585290900,40,7
1585292700,40,4
1585302000,55,4
1585320900,49,7
1585331700,37,16
1585333500,38,9
1585342800,45,2
1585352100,55,26
1585361100,53,214
1585364700,53,21
1585375800,37,23
1585381200,37,3
1585383300,47,8
1585386900,55,2
1585390500,37,2
1585392300,39,4
1585394400,39,3
1585396200,38,7
1585408800,48,12
1585414500,44,19
1585416300,43,5
1585418100,50,1
1585421700,49,21
1585423500,45,7
1585427100,48,37
1585430700,53,9
1585432500,69,6
1585440000,50,101
1585458000,74,23
1585459800,68,19
1585461600,55,9
1585467000,55,13
1585485600,67,5
1585491000,79,1
1585494600,79,25
1585503600,50,7
1585523400,557,14
1585529100,75,9
1585530900,75,7
1585534500,75,173
1585545600,159,403
1585547400,73,1230
1585549200,84,1395
1585551000,151,266
1585552800,139,41
1585577100,216,71
1585578900,214,65
1585580700,88,33
1585584600,59,25
1585588200,150,1276
1585593600,225,25
1585602600,84,28
1585613700,94,64
1585615500,157,746
1585621200,159,539
1585628400,137,439
1585630200,69,127
1585632300,124,7
1585634100,64,17
1585639800,77,10
1585647000,61,29
1585654500,56,1
1585671000,60,210
1585683600,59,10
1585685400,58,10
1585687200,57,8
1585692900,55,43
1585694700,55,46
1585714800,59,14
1585724100,56,2
1585727700,55,63
1585746300,105,101
1585749900,100,127
1585753500,58,19
1585770000,99,24
1585771800,117,54
1585773600,118,40
1585782900,57,155
1585784700,55,130
1585793700,55,4
1585804800,82,242
1585837800,50,4
1585843200,50,5
1585852200,55,600
1585857600,73,2
1585863000,76,4
1585868700,56,7
1585883400,55,9
1585888800,64,5
1585890600,55,1
1585903500,65,4
1585933200,56,7
1585940700,55,6
1585951500,55,31
1585960800,55,1008
1585964400,55,14
1585969800,63,5
1585984500,55,4
1585988100,55,13
1585995600,57,114
1585997400,57,115
1585999200,57,1
1586021100,56,267
1586030100,61,10
1586031900,59,15
1586040900,58,9
1586044500,57,24
1586046300,98,210
1586048100,78,397
1586049900,59,250
1586051700,65,64
1586053500,63,15
1586055300,63,16
1586057100,75,22
1586064300,59,291
1586066100,58,5
1586068200,72,20
1586073600,57,4
1586079000,58,29
1586095500,69,5
1586099100,58,72
1586106300,58,2
1586115300,58,11
1586118900,57,34
1586124300,59,19
1586127900,57,4
1586139000,57,62
1586144400,60,5
1586148000,59,3
1586167800,59,9
1586169900,59,10
1586171700,59,11
1586173500,59,32
1586211900,55,6
1586215500,59,142
1586220900,62,17
1586224500,60,13
1586229900,60,138
1586257500,59,4
1586272200,60,7
1586275800,60,1
1586279400,59,8
1586293800,73,17
1586295900,69,19
1586301300,61,33
1586312700,67,27
1586319900,50,11
1586334300,68,3
1586352300,68,3
1586360400,70,10
1586380500,65,5
1586391300,68,31
1586402100,68,29
1586431200,49,3
1586434800,46,3
1586438700,51,9
1586465700,62,10
1586467500,62,10
1586469300,71,2
1586471100,62,4
1586480100,59,3
1586481900,58,4
1586483700,55,4
1586491200,64,30
1586493000,69,11
1586494500,65,6
1586501100,50,2354
1586550300,81,7
1586552100,79,69
1586553900,75,96
1586555700,66,40
1586557500,66,69
1586559300,66,58
1586561100,67,43
1586564700,67,6
1586577300,67,1
1586616900,52,11
1586620500,52,14
1586622300,52,16
1586624100,50,11
1586633400,65,13
1586651400,69,26
1586660400,69,39
1586684400,66,26
1586691600,80,3
1586693400,80,3
1586698800,52,44
1586700600,54,50
1586702400,71,9
1586706300,59,10
1586713500,68,328
1586720700,75,10
1586740500,75,40
1586742300,75,17
1586744100,75,7
1586777700,73,5
1586790600,76,2
1586796000,990,257
1586799600,336,384
1586805000,207,232
1586814000,160,418
1586819400,134,5
1586823000,117,167
1586826600,92,77
1586830200,128,11
1586832000,106,185
1586837700,126,97
1586839500,87,82
1586841300,115,109
1586843100,200,35
1586844900,72,7
1586846700,72,15
1586852400,72,1
1586879700,72,147
1586885100,56,23
1586886900,57,21
1586888700,63,13
1586890500,62,16
1586892300,54,3
1586895900,50,31
1586903100,43,10065
1586906700,40,160
1586928600,40,18
1586930400,41,9
1586932200,48,2
1586934000,52,4
1586935800,55,5
1586937600,69,1
1586939400,44,42
1586943000,67,6
1586957400,40,23
1586963100,40,21
1586972100,43,7
1586973900,48,5
1586975700,56,6
1586977500,56,5
1586979300,48,2
1586988300,48,113
1586994000,48,24
1587044100,57,1
1587047700,52,12
1587049500,48,5
1587053100,47,12
1587056700,63,6
1587060300,68,13
1587062100,49,13
1587067500,75,14
1587069300,57,32
1587071100,58,45
1587072900,61,26
1587076800,69,95
1587082200,50,14
1587087600,68,8
1587093000,47,13
1587096600,49,3
1587098400,49,3
1587100500,46,84
1587102300,46,73
1587107700,55,26
1587122100,67,10
1587129600,54,1
1587142200,65,7
1587158400,43,37
1587162300,47,333
1587165900,62,34
1587180300,41,1
1587183900,42,38
1587196500,65,8
1587205800,51,15
1587220200,47,4
1587224100,53,3
1587229500,46,5
1587234900,53,3
1587242100,45,7
1587243900,44,7
1587247500,62,4
1587249300,63,40
1587251100,66,48
1587252900,64,17
1587254700,47,13
1587258300,47,71
1587260100,62,4
1587261900,75,5
1587263700,80,9
1587267600,192,255
1587269400,69,48
1587271200,187,180
1587273000,187,180
1587274800,63,7
1587278400,45,124
1587280200,45,127
1587282000,49,67
1587285600,37,2
1587287400,69,10
1587289200,76,10
1587296400,75,8
1587298500,84,8
1587300300,125,6
1587303900,130,19
1587305700,128,19
1587309300,65,680
1587312900,49,11
1587321900,58,86
1587327300,80,7
1587330900,81,122
1587339900,65,93
1587387600,65,10
1587393000,66,1
1587396600,65,8
1587398400,65,9
1587400200,65,3
1587403800,35,2
1587413100,41,13
1587416700,36,25
1587423900,65,507
1587434700,58,9
1587436500,60,3
1587438300,60,2
1587452700,30,5
1587456600,31,36
1587458400,32,38
1587473100,31,796
1587484200,60,47
1587495000,59,922
1587498600,68,15
1587500400,60,81
1587504000,60,9
1587511200,68,36
1587514800,64,75
1587518400,66,56
1587519000,65,49
1587520800,66,35
1587522600,72,33
1587528000,59,19
1587544800,40,1
1587546600,40,1
1587548700,43,23
1587550500,43,28
1587557700,40,1
1587565200,40,5
1587568800,45,5
1587579600,48,6
1587583200,44,15
1587585000,53,8
1587586800,52,11
1587588600,50,3
1587590400,60,6
1587592500,67,22
1587594300,62,48
1587596100,69,82
1587597900,75,55
1587612600,151,60
1587616200,62,36
1587634800,60,1
1587651300,61,51
1587655200,64,10
1587666000,80,41
1587669600,79,66
1587676800,63,59
1587680400,67,43
1587689700,68,42
1587693300,74,399
1587696900,70,64
1587698700,62,63
1587702300,68,52
1587708000,68,11
1587713400,84,5
1587717000,96,2
1587733800,77,37
1587735600,77,48
1587737400,64,559
1587748200,54,51
1587757500,40,531
1587759300,51,4
1587761100,53,5
1587762900,53,5
1587766500,68,13
1587768300,107,18
1587770100,123,11
1587771900,52,4
1587773700,46,48
1587775500,49,48
1587777300,101,27
1587788400,41,16
1587804900,56,5
1587826800,161,32
1587828900,178,30
1587830700,94,24
1587832500,138,30
1587834300,163,19
1587836100,65,5
1587854100,65,7
1587855900,65,26
1587857700,65,30
1587874200,117,11
1587878100,80,14
1587879900,95,9
1587881700,96,5
1587885300,450,7
1587887100,161,333
1587888900,161,332
1587914700,220,582
1587916500,220,543
1587918300,219,507
1587931200,221,18
1587933000,305,8
1587934800,283,178
1587942000,165,3272
1587943800,152,2483
1587945600,247,124
1587949200,200,4
1587952800,226,547
1587956400,154,15
1587960300,174,83
1587963900,182,29
1587991500,155,287
1588007700,260,14
1588014900,217,100
1588022100,287,1030
1588029600,269,59
1588031400,298,1676
1588033200,285,1903
1588035000,199,287
1588036800,228,1082
1588042200,203,1424
1588044000,221,122
1588051200,311,861
1588053300,320,528
1588055100,397,1735
1588056900,382,2393
1588065900,247,1048
1588067700,264,728
1588069500,214,29
1588075200,309,15
1588089900,307,16
1588093500,260,11
1588097100,218,169
1588100700,307,153
1588106100,267,1884
1588113300,270,1591
1588116900,274,2554
1588118700,284,5957
1588120500,289,5942
1588122300,264,6089
1588131600,316,292
1588162800,223,30
1588166400,241,10
1588171800,256,9
1588179000,287,181
1588180800,252,4341
1588184400,287,12
1588188000,200,20
1588193700,206,702
1588195500,212,742
1588197300,208,2733
1588199100,208,2346
1588200900,222,64
1588204500,201,750
1588208100,123,107
1588211700,104,251
1588213500,110,282
1588218900,200,33
1588227900,101,10140
1588229700,112,11220
1588235100,179,57
1588240800,102,18
1588244400,143,18
1588251600,204,1337
1588253400,193,4897
1588255200,188,3574
1588268100,80,9
1588275300,73,60
1588277100,76,66
1588278900,58,178
1588289700,72,294
1588295100,74,4
1588308000,66,32
1588311600,53,79
1588313400,54,66
1588315200,54,80
1588317000,55,25
1588324200,57,1
1588327800,57,6
1588344300,85,15
1588347900,86,26
1588351500,80,15
1588353300,58,4
1588355100,70,12
1588356900,72,18
1588358700,75,10
1588362300,75,32
1588365900,75,13
1588369800,75,39
1588371600,57,5
1588378800,68,12
1588395000,77,30
1588402500,71,25
1588426200,71,28
1588431600,59,3
1588435200,59,13
1588444200,61,46
1588451700,57,11
1588455300,58,3
1588457100,57,17
1588462500,57,19
1588471800,66,9
1588480800,58,3988
1588484400,58,30
1588497300,60,4
1588515900,57,13
1588517700,62,10
1588519500,59,4
1588524900,59,5
1588526700,59,15
1588530300,59,52
1588532100,59,29
1588544700,58,85
1588552200,59,10
1588555800,59,83
1588561200,59,31
1588564800,59,18
1588581300,59,3
1588585200,65,35
1588598100,61,9
1588605300,60,17
1588607100,60,20
1588616100,60,28
1588619700,60,11
1588634400,66,141
1588645500,60,625
1588649100,64,9
1588650900,60,14
1588652700,60,10
1588654500,60,5
1588658400,71,12
1588667400,61,12
1588669500,61,4
1588673100,61,2
1588698900,62,11
1588713300,61,47
1588720500,60,66
1588722300,60,51
1588729800,60,40
1588733400,63,1763
1588738800,62,134
1588746000,63,607
1588753500,62,173
1588775700,66,28
1588779300,68,10
1588784700,66,18
1588788300,66,18
1588795500,67,1348
1588808100,66,28
1588813500,66,108
1588819200,66,392
1588828200,66,31
1588871700,60,22
1588878900,60,13
1588895400,60,20
1588957200,60,6
1588964400,65,179
1588969800,60,5
1588982700,60,12
1588991700,61,44
1589000700,60,421
1589004600,55,24
1589035500,55,3
1589037300,55,1
1589039100,55,81
1589040900,49,192
1589051700,32,3725
1589055300,33,39
1589067600,29,15
1589076600,15,5
1589082900,50,2
1589084700,50,1
1589090100,10,7
1589103000,11,4
1589106600,10,43
1589124600,8,5
1589126400,7,5
1589142900,20,7
1589144700,20,3
1589148300,20,2
1589159100,32,3
1589162700,28,13
1589170200,30,7
1589172000,36,11
1589173800,26,26
1589177400,25,36
1589211900,23,21
1589228400,31,4
1589230200,34,3
1589232000,22,5
1589233800,22,16
1589237400,27,6
1589253600,51,22
1589262600,50,3
1589275200,50,1
1589291700,53,133
1589295300,26,27
1589297100,53,75
1589300700,53,6
1589324100,35,1
1589380500,34,3
1589382300,31,3
1589384400,33,3
1589386200,32,2
1589399100,43,26
1589413500,44,8
1589420700,34,1
1589426100,30,3258
1589427900,30,3262
1589429700,30,6
1589431500,32,7
1589451300,36,2
1589466000,37,105
1589476800,33,6
1589491500,33,1900
1589505900,38,3
1589509800,33,4
1589531400,39,3
1589535000,35,9
1589538900,36,7
1589549700,34,28
1589555100,42,616
1589560500,34,35
1589564100,34,4
