timestamp,avg,qty
1576610400,4,13492
1576613700,5,18600
1576614000,4,27272
1576614300,5,18600
1576652100,4,3096
1576652400,5,3000
1576652700,4,3096
1576658100,5,1700
1576658400,4,14700
1576659000,5,1700
1576663200,4,3102
1576666500,5,10000
1576667100,4,10002
1576667400,5,10000
1576680900,4,4250
1576681200,5,1300
1576681800,4,4250
1576684800,5,19022
1576756500,4,1170
1576760100,5,3000
1576763700,4,1002
1576769100,5,7000
1576809300,4,13200
1576812900,5,3040
1576822200,4,1100
1576831200,5,12000
1576896600,4,221
1576898700,5,13000
1576899000,4,12021
1576900200,5,13000
1576944000,4,47322
1576947900,5,1000
1576989900,4,2
1576993500,5,7900
1576997400,4,58204
1577001000,5,1200
1577002800,4,13240
1577006700,5,25000
1577021400,4,14146
1577025000,5,120000
1577025600,4,120026
1577026200,5,120000
1577191500,4,22748
1577192400,5,2700
1577192700,4,22748
1577196900,5,2100
1577249700,4,2000
1577253300,3,12037
1577258700,5,12001
1577307900,4,14399
1577315700,5,1000
1577373600,4,30773
1577377500,5,6000
1577391900,4,13164
1577395200,5,12800
1577437500,4,1380
1577442900,5,16000
1577577600,4,14238
1577600700,3,21
1577604300,4,5000
1577605200,3,9
1577607300,4,1009
1577607600,3,9
1577607900,4,1009
1577609100,5,1000
1577616600,4,36300
1577619900,5,1100
1577620200,4,37400
1577620500,5,1000
1577649000,4,15104
1577649300,5,1000
1577649600,4,15104
1577654400,5,25657
1577691900,4,2060
1577695500,5,2000
1577720100,4,12001
1577723700,5,380
1577724300,4,12381
1577724600,5,180
1577730000,4,4002
1577730300,5,1950
1577730600,4,4002
1577730900,5,1950
1577731200,4,3002
1577734500,5,7536
1577734800,4,11040
1577738400,5,7799
1577759700,4,209
1577763300,5,6550
1577763600,4,6009
1577763900,5,1750
1577766300,4,9355
1577771700,5,6000
1577782800,4,77
1577786100,5,1700
1577950500,4,481
1577954400,5,5000
1577978700,4,4061
1577979900,5,8000
1577980200,4,2061
1577982600,5,12000
1577982900,4,14061
1577983200,5,12000
1577986200,4,12021
1577991600,5,5030
1577993400,4,6394
1577995200,3,53983
1577999100,4,17301
1578009900,5,14100
1578122100,4,6900
1578125100,5,4120
1578226500,4,49187
1578231300,3,2989
1578233100,4,1
1578233400,3,2990
1578233700,4,6401
1578236100,5,6400
1578236400,4,18402
1578273900,5,2500
1578278400,4,1517
1578278700,5,1400
1578279300,4,1517
1578292800,5,1000
1578322500,4,10414
1578322800,5,16
1578323400,4,10414
1578336600,5,12000
1578341100,4,18265
1578346500,5,8000
1578356700,4,16097
1578371400,3,23100
1578373200,4,24000
1578376800,3,23996
1578378600,2,24000
1578384000,3,6000
1578387600,5,1000
1578411600,3,13000
1578411900,5,1000
1578412200,3,13000
1578412500,5,1000
1578413100,3,20200
1578416700,4,5211
1578425700,5,12200
1578429900,4,3430
1578430800,5,1150
1578431400,4,3430
1578442200,5,20000
1578449700,4,19591
1578455400,5,2000
1578455700,4,14000
1578456300,5,2000
1578457200,4,3570
1578464400,5,3000
1578466500,4,2001
1578470100,5,1000
1578497700,4,1457
1578503100,5,1000
1578529200,4,1522
1578534000,5,5010
1578543300,4,2202
1578543600,5,1085
1578543900,4,2162
1578547200,5,3200
1578559200,4,20671
1578562800,5,12001
1578588000,4,16987
1578591900,5,3200
1578603000,4,5516
1578606900,5,15000
1578612300,4,403
1578615900,5,1576
1578619800,4,20829
1578623400,5,13500
1578625500,4,3661
1578627300,5,4000
1578672600,4,5137
1578678300,5,3000
1578683700,4,18011
1578687600,5,3500
1578689400,4,2046
1578693000,5,2500
1578696600,4,13486
1578700500,5,1000
1578705900,4,7066
1578709500,5,4030
1578719100,4,4463
1578724500,5,10000
1578767400,4,18107
1578773100,5,11096
1578774900,4,16201
1578778500,5,7080
1578782100,4,103302
1578785700,5,14151
1578787800,4,2482
1578791400,5,29150
1578793200,4,28171
1578804300,5,14000
1578806100,4,18919
1578809700,5,10003
1578817500,4,530
1578821100,5,100
1578847800,4,14120
1578851400,5,29175
1578858900,4,3135
1578862500,5,4200
1578870000,4,4986
1578873600,5,2000
1578879000,4,9003
1578882600,5,2110
1578884700,4,10118
1578888300,5,20
1578891900,4,4003
1578895800,5,3000
1578945300,4,4294
1578948900,5,28000
1578963600,4,18557
1578971100,5,12001
1578978300,4,3428
1578982200,5,200
1578993600,4,1082
1579001100,5,5000
1579012500,4,1103
1579016100,5,1000
1579041600,4,17600
1579045500,5,6683
1579054500,4,3407
1579062000,5,6000
1579065600,4,3782
1579069200,5,3011
1579090500,4,5000
1579094100,5,4006
1579098000,4,1735
1579101600,5,5000
1579131000,4,3332
1579136700,5,3000
1579143900,4,21100
1579147500,5,4101
1579158600,4,12407
1579160400,5,4400
1579165800,4,27966
1579177500,5,1000
1579231500,4,12080
1579236900,5,1000
1579240800,4,11004
1579244400,5,11000
1579248000,4,3328
1579252200,5,5000
1579255800,4,453
1579261500,5,1000
1579287300,4,1
1579291200,5,8600
1579296600,4,2336
1579300200,5,14000
1579307700,4,30302
1579311300,5,4570
1579318800,4,2520
1579328100,5,150
1579329900,4,8721
1579335600,5,4800
1579346700,4,1065
1579350600,5,1000
1579394700,4,4239
1579398300,5,2400
1579404000,4,24000
1579407600,5,17212
1579413300,4,7690
1579416900,5,4313
1579418700,4,2102
1579422300,5,1000
1579424400,4,13078
1579434000,5,4000
1579472700,4,15836
1579474500,5,5706
1579479900,4,50000
1579481700,3,42992
1579485300,2,6850
1579489200,3,13000
1579491000,2,27000
1579498500,3,12150
1579538400,2,2800
1579547700,3,3801
1579551300,4,1448
1579553100,5,2100
1579556700,3,37565
1579560300,5,5200
1579562400,4,8241
1579566000,5,2601
1579602900,3,30597
1579606800,5,102
1579638300,4,23290
1579641900,5,5122
1579662000,4,17314
1579665600,5,1000
1579686300,4,2001
1579689900,5,1000
1579723500,4,13357
1579727100,5,2000
1579728900,3,83801
1579732800,4,4063
1579741800,5,7000
1579767900,4,20628
1579771800,5,5000
1579812300,4,2224
1579815900,5,6500
1579819500,4,4646
1579824900,5,4001
1579872900,4,13425
1579876800,5,100
1579891500,4,5200
1579895100,3,104
1579900500,4,100
1579904400,5,1500
1579908000,4,17102
1579911600,5,200
1579918800,3,60840
1579922400,5,7200
1580003100,4,25383
1580006700,5,6400
1580008500,3,66300
1580012400,5,8360
1580075100,4,7012
1580078700,5,2500
1580089800,4,22781
1580093400,5,2000
1580150100,4,4062
1580153700,5,2020
1580157300,4,7101
1580160900,5,24000
1580164500,4,1002
1580168100,5,2978
1580175000,4,3112
1580178000,5,2100
1580183400,4,9118
1580187000,5,1005
1580212200,4,1002
1580215800,5,14000
1580217600,4,4552
1580221200,5,2400
1580226600,4,11842
1580230200,5,2000
1580488200,4,16683
1580491800,5,1000
1580497200,4,17302
1580500800,5,4500
1580504400,4,1012
1580508000,5,1300
1580580000,4,4802
1580583600,5,10000
1580594400,4,3163
1580598000,5,1100
1580601600,4,497
1580605200,5,400
1580705700,4,8
1580707500,5,200
1580755500,4,2038
1580759400,5,3201
1580761200,4,10701
1580764800,5,2000
1580775600,4,6899
1580779200,5,16275
1580786400,4,1
1580790000,5,15300
1580832900,4,12563
1580840100,5,2100
1580843700,4,6384
1580847300,5,9663
1580852700,4,16610
1580856600,5,1000
1580872800,4,4816
1580876400,5,500
1580916300,4,2911
1580919900,5,100
1580968800,4,1065
1580972700,5,2000
1581003900,4,1104
1581007500,5,4400
1581188400,4,1713
1581192000,5,17000
1581195600,4,32079
1581202800,5,9600
1581250800,4,13001
1581256500,5,1000
1581765300,4,500
1581783600,5,6076
1581799800,4,16648
1581803400,5,20220
1581893100,4,208
1581897000,5,2500
1581897300,4,2700
1581897600,5,2500
1581898200,4,2700
1581901200,5,12100
1581901500,4,12300
1581902100,5,12100
1581902700,4,12500
1581903000,5,12100
1581903300,4,12500
1581906300,5,2500
1581906600,4,1500
1581906900,5,2500
1581992400,4,65548
1581996300,5,12625
1582056300,4,1451
1582060200,5,1000
1582060500,4,1728
1582060800,5,1000
1582061100,4,1728
1582061400,5,1000
1582061700,4,2960
1582065600,5,2000
1582226400,4,6921
1582228800,5,12800
1582229100,4,15921
1582229700,5,12800
1582230000,4,15921
1582230300,5,10700
1582242900,4,9812
1582246800,3,14152
1582272600,1,4000
1582276200,3,5100
1582281300,5,8000
1582283100,4,8500
1582283400,5,8000
1582283700,3,20500
1582284600,4,8500
1582284900,3,20500
1582299300,2,2000
1582302000,3,1000
1582302300,2,3000
1582302900,3,1000
1582314900,4,4060
1582315200,3,36310
1582315500,4,4060
1582324500,5,11000
1582343700,4,4966
1582344000,5,4900
1582344300,4,4966
1582351800,5,13000
1582352700,4,23507
1582353000,5,13000
1582353600,4,15002
1582359300,5,1000
1582359600,4,2500
1582359900,5,1000
1582369500,4,1000
1582370100,5,2000
1582370400,4,1000
1582375800,5,20
1582377600,4,520
1582380900,5,1000
1582399500,3,24870
1582403100,4,2100
1582404600,5,6000
1582419300,4,4100
1582421100,3,1408
1582425000,4,29526
1582425900,3,19526
1582426200,4,29526
1582426500,5,22000
1582430100,4,6311
1582435500,5,4000
1582461600,4,100
1582476300,5,2000
1582487100,4,5338
1582488900,3,3338
1582491000,5,1500
1582503000,4,50000
1582505700,5,1700
1582506000,4,51700
1582506600,5,1700
1582547700,4,600
1582552200,5,1000
1582552500,4,6000
1582552800,5,1000
1582553100,4,5000
1582555500,5,5210
1582556100,4,10210
1582556400,5,5210
1582562400,4,1004
1582562700,5,1000
1582563000,4,1004
1582566300,5,5100
1582602000,4,5030
1582602300,5,5020
1582602600,4,5030
1582602900,5,5020
1582603200,4,5030
1582605900,5,500
1582606200,4,510
1582607100,5,500
1582660500,4,4290
1582672500,5,1000
1582678200,3,278187
1582681800,5,9432
1582788600,4,9099
1582788900,5,9201
1582789200,4,9099
1582791600,5,1000
1582794300,4,42580
1582797000,5,1000
1582797600,4,41580
1582797900,5,1000
1582832100,4,16502
1582835400,5,1500
1582840500,4,2010
1582844100,5,501
1582860600,4,17
1582868100,5,1000
1583041200,4,10358
1583045100,5,1000
1583108700,4,3001
1583112300,5,2600
1583276100,4,7450
1583276400,5,7000
1583277000,4,1450
1583279700,5,2000
1583280000,4,2150
1583280300,5,2000
1583280900,4,12524
1583281200,5,2000
1583281500,4,12524
1583285100,5,2576
1583368800,4,6540
1583374500,5,1000
1583376300,4,2865
1583379600,5,3000
1583550000,3,97556
1583555100,5,40
1583715600,4,47308
1583719200,5,5005
1583722800,4,26064
1583726400,5,300
1583792700,4,15038
1583805900,5,540
1583808000,4,100540
1583811900,5,17000
1583813700,4,11007
1583817600,5,5100
1583835900,4,77
1583841600,5,1240
1583847000,4,12060
1583861700,5,5210
1583868900,4,3002
1583872500,5,3100
1583874300,4,7121
1583887200,5,4200
1583892000,4,3467
1583898900,5,3000
1583960700,4,2456
1583964300,5,27500
1583993100,4,29269
1583996700,5,23200
1584061500,4,37774
1584065400,5,18210
1584089100,4,17539
1584094500,5,1000
1584180600,4,26530
1584186300,5,22000
1584189900,4,2
1584193500,5,90
1584402300,3,20210
1584407700,5,1000
1584449700,4,24010
1584451800,5,23062
1584459000,4,2168
1584462600,5,13001
1584555900,4,14002
1584559500,5,1200
1584563100,4,12301
1584568500,5,12900
1584572100,4,25402
1584575700,3,20355
1584579600,1,37998
1584603300,3,12617
1584606900,5,231
1584620100,3,22000
1584623700,5,5199
1584625500,2,45270
1584629100,5,6100
1584647400,1,27872
1584651000,4,12097
1584654600,5,11000
1584662100,4,281
1584665700,5,5900
1584675000,4,12050
1584678600,5,3000
1584709500,4,8001
1584720600,5,3400
1584724200,4,317
1584726000,1,24317
1584729600,4,3490
1584735000,5,19000
1584738600,4,14057
1584749700,5,11200
1584799500,4,10999
1584803100,5,4000
1584812100,4,26586
1584815700,5,2699
1584934500,4,6028
1584938100,5,9584
1585058100,4,6754
1585061700,5,3000
1585180500,4,14092
1585182300,3,41706
1585191300,4,5040
1585193100,5,5000
1585260000,4,2002
1585263600,5,4804
1585274700,4,8998
1585278300,5,6000
1585280100,3,691900
1585285500,5,8875
1585289100,4,11600
1585294800,5,620
1585320900,6,2000
1585322700,5,5200
1585333500,6,2000
1585335300,5,9100
1585339200,6,92
1585342800,5,2469
1585419900,6,3500
1585427100,5,8000
1585430700,7,3650
1585432500,8,3600
1585434300,6,11000
1585436100,8,13141
1585438200,15,5310
1585440000,92,12707
1585441800,60,21540
1585443600,13,17424
1585445400,11,13087
1585447200,10,6100
1585449000,7,100
1585450800,12,1200
1585452600,13,3200
1585454400,14,10000
1585458000,5,5000
1585461600,13,6617
1585465200,6,2126
1585467000,5,2000
1585470900,13,4148
1585472700,38,1052
1585480200,17,200
1585483800,8,1004
1585485600,13,2004
1585487400,9,14001
1585491000,12,1800
1585492800,21,10000
1585494600,16,21300
1585496400,11,16620
1585500000,13,8883
1585501800,9,16893
1585503600,8,15010
1585507200,7,7990
1585509000,3,13994
1585519800,4,26460
1585523400,5,12500
1585525200,4,2522
1585529100,5,12000
1585540200,4,1003
1585543800,5,18000
1585554900,4,1
1585558500,5,14700
1585571400,4,13016
1585575300,5,1001
1585606500,4,18934
1585613700,5,1
1585617300,4,3478
1585619100,5,1360
1585623000,4,18534
1585630200,5,3350
1585635900,4,3007
1585639800,5,301
1585645200,4,5671
1585652700,5,1299
1585672800,6,2100
1585674600,5,2350
1585678200,6,8606
1585680000,5,13800
1585691100,4,225
1585698300,5,6277
1585700100,4,11299
1585703700,5,7235
1585707600,4,4213
1585711200,5,5131
1585714800,4,10015
1585718400,5,2000
1585722000,4,1107
1585725900,5,3500
1585737000,4,567
1585740600,5,2000
1585748100,4,2820
1585751700,5,2000
1585768200,6,25100
1585777200,41,2021
1585779000,32,6000
1585780800,19,6017
1585782900,4,3017
1585786500,5,23000
1585793700,4,12602
1585797300,5,1000
1585799100,4,8304
1585803000,5,13100
1585812000,4,299
1585824900,5,3000
1585881300,4,4525
1585883400,5,5030
1585944300,4,5002
1585947900,5,3400
1585962600,4,6028
1585966200,5,15029
1585982700,4,1927
1585990200,5,3399
1586048100,4,23652
1586051700,5,4000
1586064300,4,2528
1586068200,5,2301
1586077200,4,13431
1586080800,5,2000
1586082600,4,14900
1586089800,5,6600
1586102700,4,47682
1586106300,5,1100
1586117100,4,35
1586120700,5,12000
1586126100,4,23007
1586129700,5,2000
1586149800,4,11307
1586153400,5,4100
1586160600,4,6359
1586166000,5,8140
1586181000,4,7098
1586184600,5,10
1586197200,4,1812
1586200800,5,3008
1586204700,4,16610
1586208300,5,4600
1586210100,4,6011
1586213700,5,13000
1586215500,4,5952
1586219100,5,28500
1586222700,4,15073
1586233800,5,5000
1586312700,4,131335
1586319900,5,7616
1586391300,4,14029
1586398500,5,4117
1586400300,4,3488
1586405700,5,3600
1586414700,4,4313
1586418300,5,1200
1586438700,4,3307
1586453100,5,2001
1586454900,4,1193
1586471100,5,15772
1586474700,4,14200
1586478300,5,2300
1586494500,4,6264
1586497200,5,1150
1586533800,4,7902
1586537700,5,400
1586620500,4,19618
1586624100,5,17000
1586684400,4,299
1586688000,5,110
1586812200,4,180684
1586815800,5,16923
1586959200,4,12219
1586963100,5,14200
1586973900,4,5360
1586977500,5,8100
1586981100,4,36570
1586984700,5,5000
1587067500,4,55292
1587071100,5,2100
1587074700,4,1452
1587084000,5,16010
1587093000,4,394892
1587098400,5,13000
1587160200,4,14573
1587165900,5,27000
1587167700,4,47462
1587171300,5,22511
1587173100,4,16100
1587176700,5,13600
1587185700,4,6128
1587189300,5,1200
1587305700,4,17281
1587309300,5,648
1587316500,4,23769
1587323700,5,3300
1587332700,4,4300
1587336300,5,2401
1587341700,4,39896
1587345600,5,2501
1587378600,4,20000
1587382200,5,4000
1587402000,4,3675
1587405600,5,1300
1587411300,4,2116
1587420300,5,7600
1587423900,4,1202
1587429300,5,3500
1587463800,4,37
1587467400,5,1000
1587514800,4,3204
1587524400,5,15000
1587528000,4,1550
1587531600,5,2100
1587574200,4,14012
1587577800,5,16573
1587579600,4,4421
1587585000,5,11000
1587588600,4,25000
1587592500,5,29452
1587594300,4,3454
1587601500,5,4320
1587603300,4,3640
1587606900,5,500
1587666000,4,1498
1587667800,5,1000
1587673200,4,17258
1587676800,5,3200
1587678600,4,2818
1587682500,5,4400
1587739200,4,253
1587742800,5,1600
1587753600,4,18010
1587757500,5,336
1587768300,4,14641
1587773700,5,3800
1587777300,4,438
1587780900,5,2200
1587788400,4,22417
1587792000,5,13600
1587825000,4,3995
1587828900,5,6995
1587837900,4,13352
1587841500,5,3622
1587846900,4,14221
1587850500,5,25401
1587852300,4,19315
1587855900,5,16000
1587857700,4,14387
1587872400,5,23000
1587907500,4,5528
1587912900,5,50500
1587916500,4,12033
1587920100,5,5011
1587923700,4,11735
1587929400,5,15730
1587933000,4,2365
1587936600,5,9200
1587942000,4,237
1587954600,5,3501
1587956400,4,3561
1587963900,5,13200
1587971400,4,27843
1587975000,5,2000
1587976800,4,2002
1587980400,5,13001
1587989700,4,12149
1587996900,5,4000
1588002300,4,4555
1588005900,5,5300
1588013100,4,25904
1588016700,5,17700
1588020300,4,1800
1588044000,5,13438
1588047600,4,5461
1588051200,5,7000
1588065900,4,12367
1588069500,5,12000
1588071600,4,1502
1588075200,5,2020
1588089900,4,5901
1588093500,5,6000
1588102500,4,4106
1588106100,5,9290
1588107900,4,5350
1588113300,5,6000
1588120500,4,7321
1588124100,5,2000
1588168200,4,3415
1588171800,5,15765
1588184400,4,2614
1588191600,5,4815
1588200900,4,1427
1588206300,5,2602
1588218900,4,3635
1588222500,5,1000
1588235100,4,3406
1588238700,5,3000
1588264500,4,2050
1588268100,5,23000
1588277100,4,66083
1588287900,5,1300
1588302300,4,2302
1588306200,5,2802
1588322400,4,12464
1588329600,5,12200
1588340700,4,5502
1588347900,5,7700
1588358700,4,2574
1588365900,5,3200
1588375200,4,5006
1588378800,5,6500
1588386000,4,1462
1588389600,5,7000
1588391400,4,3177
1588395000,5,5000
1588416900,4,13148
1588420500,5,2000
1588446000,4,1111
1588453500,5,2200
1588458900,4,1103
1588460700,5,1103
1588467900,4,6853
1588473600,5,3500
1588484400,4,732011
1588488300,5,8001
1588500900,4,5944
1588504800,5,12000
1588515900,4,12376
1588521300,5,1000
1588523100,4,12104
1588526700,5,13800
1588535700,4,17001
1588539300,5,31273
1588542900,4,29038
1588548300,5,1
1588550400,4,49259
1588554000,5,28250
1588557600,3,84748
1588561200,4,29677
1588563000,5,3870
1588574100,4,30010
1588577700,5,1400
1588592700,4,22006
1588596300,5,36500
1588601700,4,73130
1588610700,5,1000
1588612500,4,13029
1588619700,5,2100
1588628700,4,28000
1588632300,5,27606
1588634400,4,1680
1588638000,5,1000
1588639800,4,33296
1588647300,5,12000
1588693200,4,4891
1588700700,5,2000
1588707900,4,14037
1588713300,5,2700
1588720500,4,7587
1588724100,5,12270
1588729800,4,35491
1588735200,5,5600
1588757100,4,144
1588761000,5,13600
1588772100,4,7002
1588779300,5,4000
1588790100,4,5008
1588793700,5,1000
1588800900,4,28096
1588806300,5,2010
1588808100,4,2531
1588817400,5,15500
1588842600,4,7028
1588846200,5,12000
1588848000,4,12018
1588851900,5,24000
1588857300,4,52082
1588862700,5,2000
1588869900,4,8236
1588873500,5,7000
1588877100,4,1718
1588880700,5,15757
1588886400,4,14012
1588890000,5,2200
1588891800,4,30716
1588900800,5,1300
1588953600,4,3983
1588957200,5,5100
1588959000,4,6107
1588962600,5,6200
1588964400,4,30217
1588968000,5,200
1588975200,4,34364
1588978800,5,2800
1588988100,4,120655
1588993500,5,62000
1589017200,4,1107
1589020800,5,600
1589035500,4,35
1589042700,5,11000
1589053500,4,91123
1589059200,5,1010
1589067600,4,22374
1589073000,5,21330
1589113800,4,34564
1589117400,5,24300
1589135700,4,12383
1589139300,5,700
1589150100,4,341
1589153700,5,4400
1589166600,4,31892
1589170200,5,3600
1589224500,4,2650
1589228400,5,2151
1589306100,4,4828
1589309700,5,6100
1589311500,4,11328
1589318700,5,9080
1589496900,4,91217
1589502300,5,500
1589507700,4,148142
1589517000,5,5000
1589600400,4,3700
1589604000,5,5009
1589611200,4,8282
1589616600,5,4398
1589688900,4,7095
1589694300,5,2500
1589743500,4,46567
1589747100,5,9789
1589768700,4,12683
1589777700,5,1000
1589790600,4,5200
1589794200,5,3000
1589797800,4,16377
1589801400,5,8000
1589856000,4,4099
1589877600,5,8300
1589941200,4,3940
1589944800,5,730
1590037500,4,1167
1590051900,5,848
1590064800,4,10023
1590068400,5,9000
1590106500,4,1369
1590110100,5,1100
1590120900,4,5463
1590126300,5,1100
1590206100,3,2302
1590209700,4,12140
1590213300,3,1536
1590218700,4,70
1590220500,5,1000
1590275100,4,60554
1590278700,5,1918
1590436200,4,11254
1590441600,5,9000
1590540300,4,25348
1590543900,5,14000
1590588000,4,12000
1590595200,5,43001
1590597000,4,31476
1590602400,5,12100
1590609900,4,15567
1590615300,5,4508
1590640800,3,6000
1590642600,2,4000
1590646200,3,8000
1590653700,5,1000
1590780000,4,13328
1590783600,5,2200
1590896100,4,138366
1590899700,3,6269
1590901500,5,500
1590908700,4,3078
1590912300,5,1000
1590941400,4,2531
1590945000,5,8100
1591001100,4,20901
1591004700,5,12000
1591083000,4,6410
1591088700,5,1000
1591252500,4,75222
1591256400,5,2000
1591458600,4,1514
1591462200,5,2142
1591465800,4,12616
1591469400,5,11
1591473000,4,3076
1591476900,5,3250
1591564500,4,5112
1591569900,5,1500
1591641300,4,14502
1591644900,5,400
1591652100,4,3306
1591655700,5,1030
1591673700,4,19441
1591677300,5,11108
1591749900,4,409
1591753800,5,1060
1591755600,4,4
1591761600,5,11600
1591781400,4,24679
1591785000,5,3000
1591801500,4,9734
1591805100,5,1000
1591808700,4,8118
1591812300,5,1000
1591821300,4,15282
1591836000,3,19566
1591839600,4,17160
1591843200,5,800
1591856100,4,1000
1591861500,5,4000
1591905000,4,24923
1591908600,5,570
1591926900,4,7100
1591928700,3,13300
1591932300,5,1000
1591939500,4,10312
1591941300,3,262
1591950600,4,2000
1591961400,3,4992
1591965000,4,2400
1591970700,3,8801
1591974300,4,17074
1591990500,3,2254
1591997700,4,4584
1591999500,5,3599
1592003100,4,11200
1592006700,5,138
1592021400,4,6
1592026800,5,240
1592061300,4,23027
1592090400,5,7583
1592187000,4,9528
1592190600,3,170150
1592194200,4,44007
1592199900,3,16545
1592210700,5,400
1592225700,4,5200
1592229000,5,4490
1592337900,4,4121
1592341500,5,1324
1592352300,4,13700
1592355900,5,2600
1592370600,4,3148
1592377800,5,1000
1592423400,4,11778
1592427000,5,6001
1592496000,4,153000
1592501400,5,1000
1592523300,4,3246
1592526900,5,600
1592529000,4,4013
1592529300,5,1600
1592529600,4,4013
1592532600,5,1000
1592552700,4,2520
1592563500,5,5000
1592568900,4,224
1592572500,5,2000
1592579700,4,4298
1592583300,5,13000
1592588700,4,2202
1592594400,5,13300
1592626800,4,1796
1592630400,5,1600
1592799900,4,1200
1592803500,5,17000
1592820000,4,704988
1592823600,5,13530
1592862000,4,16792
1592865600,5,2708
1592889000,4,5870
1592892600,5,4000
1592896200,4,163
1592900100,5,234
1592940000,4,10
1592945700,5,15852
1593025800,4,4099
1593033000,5,1000
1593071400,4,47561
1593075000,5,4000
1593122700,4,11011
1593137100,3,13000
1593140700,5,216
1593147900,4,54
1593175200,5,1000
1593188100,4,3449
1593189900,3,2049
1593191700,5,5000
1593202500,4,34562
1593211500,5,3176
1593213600,4,14204
1593215400,5,12000
1593217200,4,1724
1593221100,5,2000
1593271800,4,3431
1593277500,5,2000
1593295500,4,504
1593313800,5,150
1593354000,4,5573
1593368700,5,8460
1593370500,4,8355
1593398100,3,27698
1593405000,2,8305
1593408600,1,11000
1593412200,5,1200
1593419700,4,13001
1593427200,5,2000
1593434400,4,1006
1593438000,5,2000
1593441600,4,2000
1593459900,5,2100
1593463500,4,4085
1593477900,3,12395
1593485400,4,4827
1593487200,5,2000
1593531000,4,32
1593534600,5,310
1593545400,4,2014
1593547200,2,2189
1593549300,1,1175
1593551100,2,3755
1593552900,1,7955
1593556500,2,13900
1593561900,3,7560
1593565500,2,12298
1593578100,3,3030
1593582000,1,8042
1593586800,2,4192
1593588600,3,3000
1593615900,4,1000
1593628800,5,6000
1593636000,4,106
1593639600,5,3500
1593720000,4,100000
1593723600,5,400
1593782100,4,1224
1593787500,5,2000
1593843900,3,24831
1593847500,5,600
1593867600,3,19051
1593871200,5,2000
1593891300,4,4552
1593896700,5,401
1593954900,4,15964
1593962400,5,10000
1593966000,4,2400
1593967800,3,15100
1593975000,5,1000
1593984000,3,12260
1593987600,5,100
1594404900,4,1531
1594408500,5,10000
1594508400,2,1000
1594519500,1,606
1594523100,2,14100
1594541100,5,30
1594586700,4,1156
1594590600,5,1200
1594599600,4,280
1594603200,5,5378
1594610400,4,1690
1594617900,5,3201
1594668600,4,13424
1594672200,5,2001
1594719300,4,5852
1594725000,5,2200
1594753800,4,11470
1594757400,5,200
1594800600,4,28544
1594807800,5,2000
1594844100,4,25991
1594849500,5,8000
1594903800,4,28679
1594907400,5,2001
1594941600,4,49681
1594945200,5,17
1594994100,4,4002
1594997700,5,4000
1595082000,4,12071
