timestamp,avg,qty
1575344100,1318,18
1575344400,1315,16
1575344700,1318,18
1575345300,1315,16
1575346200,1311,16
1575346800,1311,16
1575347100,1311,16
1575347400,1311,16
1575347700,1315,2
1575348900,1315,2
1575349200,1315,2
1575349500,1315,2
1575350100,1319,10
1575353100,1366,8
1575354900,1374,7
1575357300,1315,6
1575358800,1302,8
1575373800,1155,2
1575375600,1155,12
1575377100,1169,11
1575379200,1319,2
1575379500,1319,2
1575379800,1319,2
1575380400,1319,2
1575380700,1319,2
1575382800,1325,10
1575384600,1314,10
1575386400,1283,6
1575386700,1275,5
1575387600,1283,6
1575387900,1275,5
1575388200,1305,8
1575390000,1319,12
1575391800,1319,9
1575395400,1324,14
1575399000,1346,23
1575400800,1356,16
1575402600,1321,9
1575404700,1302,6
1575406200,1271,8
1575408000,1274,11
1575410400,1265,2
1575411900,1328,9
1575414000,1336,12
1575414600,1332,11
1575414900,1336,12
1575415200,1332,11
1575415500,1330,9
1575416100,1322,6
1575416700,1330,9
1575417300,1322,6
1575417600,1292,6
1575418200,1305,7
1575418500,1292,6
1575418800,1305,7
1575419100,1292,6
1575419400,1320,6
1575420900,1325,10
1575421800,1325,10
1575422700,1319,14
1575423000,1319,10
1575423600,1319,14
1575424500,1319,10
1575424800,1319,9
1575426600,1320,7
1575427200,1320,7
1575428100,1302,11
1575430200,1295,21
1575430800,1295,21
1575431100,1295,21
1575431700,1293,14
1575432000,1295,21
1575432300,1293,14
1575433500,1287,6
1575434700,1286,5
1575435000,1287,6
1575435300,1286,5
1575435900,1266,51
1575436800,1266,50
1575437400,1266,51
1575437700,1268,51
1575438300,1268,51
1575438900,1268,51
1575439200,1312,7
1575442800,1292,12
1575444600,1294,4
1575446700,1292,10
1575447300,1292,10
1575447900,1292,10
1575448500,1287,7
1575455700,1327,4
1575461400,1331,15
1575464700,1332,6
1575465300,1333,6
1575465600,1332,6
1575466200,1333,6
1575467100,1337,5
1575467400,1334,6
1575467700,1337,5
1575468000,1334,6
1575468300,1337,5
1575468600,1337,5
1575468900,1337,5
1575470400,1337,4
1575470700,1353,8
1575471600,1337,4
1575471900,1349,11
1575472500,1350,10
1575473400,1349,11
1575474000,1350,10
1575474300,1347,13
1575474600,1337,7
1575474900,1347,13
1575475500,1302,6
1575477300,1302,6
1575477600,1265,11
1575477900,1391,178
1575478500,1265,11
1575478800,1391,178
1575479700,1384,197
1575481500,1382,201
1575481800,1298,32
1575482400,1382,201
1575482700,1298,32
1575484500,1268,13
1575484800,1270,20
1575485400,1277,14
1575485700,1268,13
1575486300,1277,14
1575486600,1285,7
1575486900,1277,14
1575487200,1283,7
1575487500,1285,7
1575487800,1283,7
1575488100,1290,5
1575488400,1283,7
1575488700,1290,5
1575489900,1277,5
1575490800,1291,6
1575492000,1335,8
1575493200,1354,10
1575493500,1335,8
1575493800,1372,12
1575494100,1354,10
1575494400,1372,12
1575495000,1376,11
1575496200,1365,6
1575496800,1362,9
1575497400,1365,6
1575498000,1314,4
1575498300,1314,4
1575499200,1314,4
1575499500,1291,3
1575500100,1302,6
1575500400,1291,3
1575500700,1302,6
1575501000,1277,18
1575501300,1302,6
1575501900,1277,18
1575502200,1281,22
1575502500,1277,18
1575502800,1281,22
1575503400,1281,22
1575504300,1280,21
1575504600,1364,52
1575505200,1280,21
1575505500,1367,49
1575506100,1364,52
1575506400,1367,49
1575507000,1366,49
1575507600,1389,39
1575508200,1267,3
1575508800,1389,39
1575509100,1284,4
1575510300,1278,6
1575510600,1284,4
1575511200,1278,6
1575511800,1384,107
1575513000,1381,134
1575513600,1380,143
1575514800,1357,42
1575515100,1381,145
1575515400,1355,16
1575515700,1357,42
1575516000,1355,16
1575516300,1357,42
1575516600,1355,16
1575516900,1337,8
1575517800,1337,3
1575518100,1337,8
1575518400,1337,3
1575519600,1337,12
1575519900,1337,11
1575520200,1331,13
1575521100,1331,12
1575523500,1266,6
1575524400,1266,6
1575525000,1290,20
1575526500,1298,15
1575527400,1294,17
1575528000,1298,15
1575528300,1281,5
1575529200,1275,9
1575529500,1281,5
1575529800,1275,9
1575530100,1231,26
1575530400,1275,9
1575531000,1231,26
1575531900,1221,32
1575532200,1217,31
1575532800,1206,31
1575534600,1209,8
1575536400,1271,1
1575536700,1209,8
1575537000,1271,1
1575539400,1213,2
1575540300,1213,2
1575540900,1208,3
1575541200,1208,3
1575541500,1208,3
1575542100,1208,3
1575542700,1208,3
1575543000,1268,2
1575546300,1376,4
1575546600,1390,3
1575546900,1376,4
1575547200,1390,3
1575548400,1360,4
1575549300,1223,3
1575549600,1223,3
1575549900,1223,3
1575551100,1223,3
1575551400,1185,3
1575552300,1223,3
1575552600,1194,4
1575553200,1194,4
1575553500,1194,4
1575553800,1194,4
1575555000,1208,6
1575556200,1239,9
1575556500,1226,9
1575556800,1239,9
1575558600,1240,7
1575559200,1235,6
1575559500,1240,7
1575559800,1235,6
1575560700,1223,3
1575561600,1213,8
1575561900,1208,8
1575562200,1213,8
1575563400,1239,3
1575564000,1215,7
1575564300,1221,7
1575564600,1239,3
1575564900,1221,7
1575566100,1250,8
1575566700,1219,6
1575567000,1250,8
1575567300,1268,9
1575567900,1301,8
1575568500,1268,9
1575568800,1301,8
1575569100,1283,9
1575569400,1301,8
1575569700,1246,7
1575570600,1215,45
1575570900,1246,7
1575571500,1215,45
1575571800,1209,44
1575572700,1209,45
1575573000,1209,44
1575573300,1209,45
1575574200,1238,13
1575576000,1231,16
1575576300,1232,15
1575576600,1231,16
1575576900,1232,15
1575577800,1225,14
1575578400,1211,16
1575578700,1215,12
1575579300,1211,16
1575579600,1216,16
1575579900,1215,12
1575580200,1216,16
1575580800,1220,4
1575581700,1220,4
1575582600,1220,4
1575582900,1220,4
1575583200,1220,2
1575585900,1269,4
1575586500,1269,4
1575587100,1269,4
1575588900,1269,4
1575589500,1250,3
1575590700,1250,3
1575591300,1258,3
1575593100,1234,12
1575593700,1262,4
1575594000,1234,12
1575596400,1220,18
1575597000,1220,15
1575598200,1220,24
1575598800,1220,17
1575600000,1218,18
1575600600,1223,20
1575601200,1218,18
1575601500,1262,6
1575602100,1223,20
1575602400,1262,6
1575604800,1300,4
1575605100,1302,5
1575605400,1300,4
1575605700,1246,4
1575606300,1241,5
1575606900,1246,4
1575607200,1215,4
1575607800,1226,5
1575608100,1215,4
1575608400,1226,5
1575608700,1215,4
1575609000,1226,5
1575609300,1242,3
1575609600,1226,5
1575609900,1242,3
1575610200,1254,2
1575611100,1270,1
1575611400,1254,2
1575611700,1270,1
1575612600,1220,1
1575613500,1207,61
1575613800,1207,61
1575614400,1207,61
1575614700,1207,61
1575615000,1207,61
1575615600,1207,61
1575617100,1202,2
1575617400,1202,1
1575618000,1202,2
1575618300,1220,4
1575618600,1202,2
1575618900,1220,4
1575619500,1226,3
1575620100,1226,3
1575620400,1226,3
1575621300,1226,3
1575621600,1238,2
1575623700,1231,13
1575625200,1233,23
1575625500,1234,36
1575625800,1233,23
1575626400,1234,36
1575627000,1236,33
1575627300,1236,26
1575627600,1236,33
1575628200,1236,26
1575628500,1238,15
1575628800,1236,26
1575629100,1238,15
1575629400,1238,4
1575629700,1238,15
1575630000,1238,4
1575630900,1238,5
1575631200,1238,4
1575631800,1238,5
1575632700,1237,6
1575633900,1237,6
1575634200,1237,6
1575634500,1237,6
1575634800,1237,3
1575635100,1237,6
1575635400,1237,2
1575638700,1240,15
1575639300,1242,18
1575639600,1240,15
1575639900,1242,18
1575640500,1248,5
1575641100,1248,5
1575644400,1240,1
1575646500,1236,15
1575647100,1236,15
1575647400,1236,16
1575648000,1236,15
1575648300,1236,16
1575648600,1236,18
1575648900,1236,16
1575649200,1236,18
1575650100,1236,7
1575650400,1236,18
1575650700,1236,7
1575651300,1243,9
1575651600,1236,7
1575651900,1244,9
1575654600,1251,9
1575655500,1244,9
1575655800,1262,8
1575656100,1251,9
1575656400,1275,7
1575656700,1262,8
1575657000,1275,7
1575657300,1262,8
1575657600,1289,9
1575657900,1275,7
1575658200,1289,9
1575658500,1282,6
1575658800,1289,9
1575659400,1325,44
1575659700,1282,6
1575660000,1325,44
1575660600,1325,44
1575661500,1325,44
1575661800,1322,56
1575663600,1311,23
1575664500,1291,45
1575664800,1311,23
1575665100,1278,40
1575665400,1291,45
1575665700,1278,40
1575666000,1275,34
1575666300,1278,40
1575666900,1262,31
1575667200,1275,34
1575667500,1262,31
1575667800,1273,12
1575668100,1262,31
1575668400,1273,12
1575669000,1236,14
1575670800,1237,15
1575671400,1237,18
1575672300,1237,10
1575672600,1237,18
1575672900,1237,10
1575674400,1248,6
1575674700,1247,7
1575675300,1248,6
1575675900,1255,16
1575676200,1247,7
1575676500,1255,16
1575676800,1259,13
1575677100,1255,16
1575677700,1259,13
1575678000,1254,13
1575680100,1245,11
1575680400,1246,10
1575680700,1245,11
1575681300,1246,10
1575681600,1245,11
1575681900,1246,10
1575683700,1264,11
1575687300,1249,6
1575689100,1240,5
1575691200,1271,6
1575692700,1271,6
1575694500,1292,16
1575696300,1294,18
1575698400,1269,7
1575700200,1270,2
1575702000,1270,5
1575703800,1278,9
1575706200,1293,13
1575706800,1289,5
1575707100,1293,13
1575707700,1295,10
1575711600,1300,1
1575712200,1300,1
1575712500,1300,1
1575713100,1352,1
1575713400,1352,1
1575713700,1352,1
1575714000,1352,1
1575715200,1320,2
1575715500,1320,2
1575716400,1320,2
1575717000,1288,1
1575718500,1289,22
1575720300,1289,22
1575720600,1289,26
1575722100,1292,5
1575724500,1300,3
1575725400,1300,3
1575725700,1300,3
1575727500,1300,1
1575729300,1366,6
1575729600,1300,1
1575729900,1366,6
1575735000,1290,7
1575737100,1290,7
1575738600,1284,7
1575738900,1284,7
1575739500,1284,7
1575739800,1284,7
1575740400,1284,8
1575740700,1285,7
1575741000,1284,8
1575741300,1285,7
1575741900,1284,8
1575742500,1291,4
1575744300,1270,3
1575747900,1248,54
1575748200,1248,57
1575749100,1248,54
1575749400,1248,57
1575750000,1257,25
1575751500,1278,10
1575752400,1282,9
1575752700,1278,10
1575753000,1282,9
1575753300,1276,3
1575755100,1270,3
1575757500,1270,6
1575759000,1273,6
1575759600,1273,6
1575760500,1273,6
1575760800,1247,14
1575762900,1243,15
1575764700,1236,8
1575765600,1236,8
1575765900,1236,8
1575766500,1260,9
1575768300,1285,8
1575769200,1285,8
1575770100,1270,9
1575771900,1297,9
1575773700,1298,14
1575774300,1298,18
1575774900,1298,14
1575775200,1298,18
1575775500,1290,14
1575775800,1298,18
1575776100,1290,14
1575777000,1294,10
1575777300,1294,6
1575777600,1294,10
1575777900,1294,6
1575778500,1281,4
1575778800,1294,6
1575779100,1281,4
1575779400,1272,12
1575779700,1281,4
1575780000,1272,12
1575780900,1274,14
1575781200,1280,14
1575781500,1274,14
1575781800,1285,13
1575782100,1280,14
1575782400,1285,13
1575782700,1303,6
1575783300,1285,13
1575783600,1303,6
1575784500,1292,7
1575786000,1287,8
1575786600,1287,8
1575786900,1287,8
1575787800,1287,8
1575788100,1278,7
1575788700,1278,5
1575789900,1275,4
1575791100,1275,4
1575791700,1275,4
1575793800,1352,2
1575795900,1352,2
1575797700,1237,1
1575798000,1237,1
1575798300,1237,1
1575798600,1237,1
1575799200,1237,1
1575799500,1237,2
1575801600,1237,3
1575803100,1236,18
1575805200,1236,24
1575805500,1240,25
1575805800,1236,24
1575806400,1240,25
1575806700,1236,24
1575807000,1240,25
1575807300,1259,5
1575808800,1274,3
1575810300,1236,2
1575810900,1337,132
1575811800,1338,131
1575812100,1337,132
1575812400,1336,134
1575816300,1268,7
1575816900,1268,7
1575817500,1268,7
1575818100,1268,7
1575818400,1247,15
1575819000,1245,14
1575819900,1243,25
1575822000,1241,13
1575822600,1241,13
1575823200,1241,13
1575823500,1241,13
1575823800,1247,27
1575824100,1245,26
1575824400,1247,27
1575825600,1248,40
1575825900,1249,29
1575826200,1248,40
1575826500,1249,29
1575826800,1248,40
1575827700,1247,16
1575829500,1267,5
1575829800,1254,13
1575830100,1267,5
1575830400,1254,13
1575830700,1264,6
1575831000,1267,5
1575831300,1264,6
1575831600,1264,6
1575832500,1245,4
1575834900,1245,6
1575835800,1250,8
1575836400,1322,23
1575838200,1334,21
1575840000,1308,8
1575842100,1276,14
1575842400,1278,13
1575843300,1276,14
1575843600,1252,8
1575845700,1281,7
1575847200,1276,8
1575848100,1272,7
1575849600,1255,6
1575849900,1252,8
1575850200,1255,6
1575850800,1252,8
1575851100,1255,6
1575851400,1249,14
1575852000,1259,9
1575852300,1249,14
1575852600,1259,9
1575852900,1249,14
1575853200,1249,14
1575853500,1250,11
1575853800,1249,14
1575855000,1245,5
1575855300,1245,7
1575855600,1245,5
1575856200,1245,7
1575856500,1248,6
1575856800,1249,4
1575857100,1248,6
1575857400,1249,4
1575858600,1247,7
1575859200,1247,8
1575859500,1247,7
1575860100,1252,8
1575860400,1247,8
1575860700,1252,8
1575861900,1277,11
1575862200,1252,8
1575862500,1277,11
1575862800,1284,9
1575863100,1277,11
1575863700,1286,7
1575864600,1322,53
1575865800,1323,67
1575866100,1321,72
1575866400,1323,67
1575866700,1321,72
1575867300,1323,67
1575867600,1320,78
1575867900,1307,33
1575868200,1320,78
1575868800,1307,33
1575869100,1320,78
1575869400,1307,33
1575869700,1293,13
1575870300,1264,6
1575870600,1293,13
1575870900,1264,6
1575871200,1240,2
1575873600,1239,3
1575890100,1250,8
1575890700,1250,8
1575891300,1250,8
1575891600,1250,3
1575891900,1250,8
1575892200,1250,4
1575892800,1250,3
1575893400,1250,2
1575893700,1250,4
1575894000,1250,2
1575905700,1248,3
1575906000,1248,4
1575906300,1248,3
1575906600,1248,2
1575908100,1248,3
1575909600,1248,4
1575909900,1248,5
1575910200,1256,6
1575910500,1248,4
1575911100,1258,5
1575912000,1275,8
1575912300,1258,5
1575912900,1275,8
1575913200,1275,8
1575913500,1275,8
1575914100,1276,6
1575915000,1259,19
1575915600,1250,22
1575915900,1259,19
1575916800,1250,22
1575917400,1258,25
1575918000,1278,38
1575918300,1258,25
1575918600,1278,38
1575918900,1296,23
1575920400,1310,19
1575921300,1292,4
1575921600,1305,11
1575922200,1259,7
1575922500,1292,4
1575922800,1259,7
1575930300,1359,41
1575930600,1256,10
1575931500,1359,41
1575932100,1348,45
1575934200,1239,7
1575934500,1367,37
1575934800,1239,7
1575935400,1254,6
1575937500,1259,8
1575938400,1262,12
1575939000,1258,10
1575939300,1262,12
1575939600,1258,10
1575939900,1260,9
1575940200,1258,10
1575940500,1260,9
1575940800,1307,30
1575941700,1294,35
1575942000,1307,30
1575942300,1294,35
1575942900,1295,39
1575943200,1255,17
1575943800,1295,39
1575944400,1278,8
1575944700,1255,17
1575945000,1284,7
1575945300,1278,8
1575945600,1284,7
1575946500,1295,4
1575947400,1295,4
1575947700,1295,4
1575948000,1295,4
1575948300,1307,10
1575948600,1313,11
1575948900,1307,10
1575949200,1313,11
1575949800,1307,10
1575950100,1316,8
1575950700,1308,7
1575951000,1316,8
1575951600,1308,7
1575952800,1369,1
1575955500,1245,33
1575955800,1245,24
1575956100,1245,33
1575956400,1245,33
1575957000,1245,33
1575957600,1245,10
1575957900,1252,10
1575958500,1245,10
1575959400,1252,10
1575969300,1270,1
1575970200,1270,1
1575970500,1270,1
1575979800,1278,2
1575980100,1278,2
1575980700,1278,2
1575981000,1278,2
1575981300,1278,2
1575981600,1276,4
1575981900,1276,4
1575982800,1276,4
1575983700,1275,4
1575995100,1264,11
1575995400,1281,10
1575995700,1264,11
1575996300,1258,16
1575996600,1264,11
1575996900,1256,15
1575997200,1258,16
1575997800,1256,15
1575998100,1260,15
1575999300,1263,11
1575999600,1260,15
1575999900,1265,10
1576000500,1263,11
1576000800,1265,10
1576001400,1264,9
1576002600,1250,5
1576002900,1249,6
1576003200,1250,5
1576003500,1270,14
1576003800,1250,5
1576004400,1274,15
1576004700,1270,14
1576005000,1274,15
1576005900,1271,38
1576006200,1271,39
1576006500,1271,38
1576006800,1271,39
1576008000,1272,26
1576008300,1273,28
1576008900,1275,5
1576010700,1259,7
1576011000,1270,7
1576011300,1259,7
1576011600,1251,8
1576013400,1250,8
1576013700,1245,8
1576014600,1254,7
1576016700,1255,9
1576017000,1246,12
1576018800,1243,12
1576020300,1245,12
1576020600,1246,7
1576021200,1244,10
1576021800,1246,7
1576022400,1246,9
1576023300,1253,9
1576023600,1246,9
1576023900,1235,9
1576024500,1242,28
1576024800,1235,9
1576025400,1242,28
1576026000,1240,26
1576026600,1240,26
1576027200,1245,26
1576030500,1268,21
1576033500,1258,10
1576035300,1242,19
1576042500,1245,14
1576044300,1246,3
1576046100,1262,5
1576048200,1272,5
1576050900,1252,7
1576051200,1251,8
1576051500,1252,7
1576051800,1245,6
1576052100,1252,7
1576052400,1245,6
1576057200,1245,1
1576057500,1245,1
1576057800,1245,3
1576059000,1245,3
1576059900,1245,2
1576065600,1239,1
1576066200,1240,2
1576066500,1239,1
1576067400,1239,3
1576067700,1239,3
1576068000,1239,3
1576068300,1244,12
1576068600,1239,3
1576068900,1244,12
1576069200,1245,15
1576069500,1244,12
1576070100,1245,15
1576070700,1246,13
1576071300,1246,13
1576071600,1246,13
1576072200,1246,3
1576072500,1246,13
1576072800,1285,2
1576073100,1246,3
1576073700,1285,8
1576074000,1285,2
1576074600,1285,8
1576075500,1285,8
1576075800,1285,10
1576076100,1285,8
1576076400,1277,10
1576076700,1285,10
1576077300,1271,5
1576077900,1277,10
1576078200,1271,5
1576078800,1271,5
1576079100,1258,4
1576079400,1271,5
1576080000,1270,2
1576081800,1245,5
1576082100,1245,10
1576082700,1245,5
1576083000,1245,10
1576083600,1280,34
1576085400,1290,38
1576085700,1295,34
1576086300,1290,38
1576086600,1295,34
1576086900,1296,11
1576087200,1295,34
1576087500,1296,11
1576088400,1281,11
1576088700,1261,6
1576089300,1246,34
1576089900,1261,6
1576090200,1246,34
1576090500,1246,35
1576090800,1246,34
1576091100,1246,35
1576092000,1246,42
1576093200,1252,14
1576094700,1264,14
1576095600,1272,12
1576095900,1314,6
1576096500,1305,11
1576097100,1314,6
1576097400,1305,11
1576097700,1293,9
1576098000,1305,11
1576098300,1292,20
1576098900,1293,9
1576099200,1292,20
1576099800,1294,32
1576100100,1288,37
1576100400,1294,32
1576100700,1288,37
1576101000,1288,39
1576101600,1288,37
1576101900,1288,39
1576102200,1290,42
1576102500,1288,39
1576102800,1290,54
1576103400,1290,42
1576103700,1290,60
1576104300,1290,54
1576104600,1290,59
1576104900,1290,60
1576105200,1290,59
1576105500,1285,39
1576106400,1287,20
1576107000,1285,39
1576107300,1287,20
1576108200,1239,6
1576109100,1252,8
1576109700,1239,6
1576110000,1252,8
1576110600,1249,13
1576111200,1187,12
1576112400,1166,16
1576112700,1200,30
