timestamp,avg,qty
1588056900,305,1
1588060500,276,1
1588168200,999,1
1588186200,290,1
1588280700,305,1
1588360500,252,1
1588462500,980,10
1588493700,307,1
1588707900,318,122
1588842600,330,1
1588866300,980,1
1589122800,948,1
1589278800,800,2
1589351400,798,1
1589400900,600,1
1589426100,788,1
1589442300,798,1
1589569500,795,2
1589663700,339,1
1589725500,599,1
1589750700,323,1
1589757900,188,1
1589808600,599,1
1590104700,1500,1
1590162600,2987,1
1590180600,1000,1
1590416100,384,1
1590471900,203,1
1590600600,2987,1
1590615300,2500,1
1590695700,2499,1
1591032300,1000,1
1591097700,2000,1
1591555500,2984,10
1591577100,2500,1
1591885200,1800,1
1591903200,1750,1
1592099400,1250,1
1592321400,337,9
1592326800,530,12
1592352300,649,1
1592385000,498,20
1592388900,410,4
1592472300,1349,1
1592616000,998,100
1592710200,700,2
1593191700,1000,1
1593221100,1444,1
1593284700,1097,1
1593918600,1000,1
1594657800,1195,1
1595063700,1200,1
1595067300,1000,1
1595150400,1200,1
1595268300,498,20
1595388000,475,1
1595625000,451,1
1595730600,388,2
1595866500,451,1
1595948100,474,1
1596166500,399,1
1596294300,420,1
1596430200,419,1
1596494400,310,1
1596755100,367,10
1597001100,472,1
1597359900,226,1
1597517700,410,1
1597633800,326,30
1597799400,450,2
1597863900,390,1
1597868400,452,114
1597973700,1999,1
1597984800,1970,100
1598023800,1250,10
1598120100,1000,100
1598169000,2000,1
1598202000,1800,20
1598211600,1600,1
1598604000,500,1
1598641200,599,10
1598745600,944,10
1598831100,534,20
1598936400,509,12
1598965500,900,1
1599069000,509,1
1599171300,776,1
1599279300,599,1
1599337200,505,1
1599483600,650,3
1599697200,625,100
1599809700,518,1
1599841500,600,10
1600198800,496,10
1600231800,500,1
1600309800,517,10
1600317000,522,1
1600508400,472,1
1600587000,496,1
1600740600,490,5
1600826700,450,1
1600900200,440,50
1601182800,482,1
1601233500,500,1
1601393400,438,5
1601406000,441,20
1601407800,442,21
1601476800,484,1
1601559900,417,5
1601689200,500,1
1601760300,487,10
1601785500,379,110
1601928600,500,1
1602003900,522,1
1602005100,499,3
1602006900,488,2
1602125100,878,100
1602272100,982,1
1602326700,484,10
1602477900,460,1
1602532200,484,65
1602536100,533,1
1602612900,508,1
1602627600,488,1
1602697200,295,1
1602774900,464,1
1602847500,555,45
1602858300,717,106
1602903900,441,3
1602905700,715,636
1602907500,717,633
1602945300,380,10
1603023300,379,20
1603061100,459,1
1603093800,488,1
1603144200,483,1
1603169700,488,1
1603320900,459,40
1603469400,483,100
1604007000,388,20
1604090400,800,100
1604506200,600,3
1604515200,780,1
1604533800,500,18
1604618400,1000,1
1604687400,622,1
1604734800,1700,10
1604776800,622,100
1604956800,1700,10
1605031200,479,20
1605504600,1852,100
1605653100,491,30
1606016100,391,100
1606025100,1200,30
1606319100,1000,4
1606377300,454,100
1606415400,540,1
1606827600,1194,103
1607056500,850,10
1607371500,1100,1
1607527200,1200,1
1607704800,353,10
1607733900,431,1
1607947800,500,1
1607980500,567,1
1608355500,488,10
1608408000,1200,1
1608582900,1180,2
1608584700,635,18
1608586500,567,16
1608786000,1200,1
1608829500,567,3
1608920100,400,1
1608974400,513,10
1609086000,1200,1
1609380300,489,1
1609414500,434,10
1609535700,380,30
1609677300,500,20
1609854900,550,1
1609894200,200,4
1610083200,955,50
1610181900,428,1
1610241000,387,6
1610337000,800,1
1610465400,300,1
1610502300,125,1
1610762400,466,20
1610843100,500,1
1611193800,537,10
1611330300,1500,1
1611359400,590,7
1611720000,1000,10
1611800700,523,10
1612211700,547,10
1612313400,520,1
1612400400,155,134
1612453800,520,5
1612537800,470,1
1612541100,491,40
1612541700,470,1
1612542000,491,40
1612706100,473,10
1612720800,465,40
1612880400,499,1
1612889400,455,10
1613007000,477,1
1613021400,470,1
1613070000,396,2
