timestamp,avg,qty
1594488600,3,607
1594712100,3,60
1594844100,2,1
1594954200,3,962
1595085600,3,1481
1595105400,3,300
1595202900,3,87
1595326500,3,64
1595349900,3,63
1595353500,3,22
1595360700,3,543
1595432700,3,300
1595519100,3,3746
1595560500,3,1
1595626800,3,1
1595718000,3,1
1595734200,1,2608
1595861100,3,610
1595963700,4,1
1596056100,3,96
1596070500,2,550
1596173700,3,212
1596447000,4,97
1596519900,3,174
1596584700,3,69
1596825300,3,40
1596888300,3,1262
1596893700,3,1762
1596979200,4,178
1597077300,3,150
1597140600,3,17
1597253700,3,1634
1597269600,2,113
1597430700,3,100
1597663500,3,510
1597765500,3,100
1598106600,3,536
1598108400,3,1833
1598112300,3,1349
1598255100,3,289
1598388600,1,470
1598607600,3,4265
1598620200,3,1402
1598829300,4,100
1598891400,3,1
1599227100,3,30
1599355200,3,100
1599393000,4,5
1599529200,3,1679
1599872400,3,1521
1600351500,4,499
1600440000,3,409
1600441800,3,465
1600526400,3,211
1600565400,1,826
1600630200,3,200
1600742400,1,99
1600797000,1,1819
1600804200,4,2
1600841400,3,1000
1600883700,4,100
1601077200,4,169
1601140800,3,168
1601229900,2,1005
1601231700,2,1419
1601291400,3,2
1601458500,3,736
1601555700,5,1000
1601559300,3,1401
1601565300,4,1473
1601651100,3,3221
1601742300,3,215
1601870100,3,6
1601899500,3,228
1602045900,3,207
1602713100,2,1
1603465800,3,494
1603740900,2,4
1603830000,3,30
1603838400,3,1000
1604485800,4,1863
1604607600,3,86
1604610300,3,2000
1604790600,2,130
1605053100,3,5
1605967200,3,553
1606138800,3,24381
1606159200,4,785
1606230000,3,618
1606518000,3,58
1606519800,3,20
1606532700,4,373
1606534800,4,373
1606569900,4,2
1606683000,3,493
1606916700,3,9
1607191200,3,162
1607375100,1,12
1607418900,4,7
1607730300,4,1
1607951400,3,1
1608200100,3,995
1608221700,3,14
1608564900,2,2306
1608735300,3,280
1608992700,4,2447
1609087800,3,3193
1609515900,3,120
1610060700,1,360
1610122800,4,1
1610338800,4,1000
1610815800,3,2
1610827800,3,1066
1611544500,3,727
1611600300,1,231
1612186500,4,208
1612453200,3,2589
1612591500,1,57
