timestamp,avg,qty
1604610300,4,1
1604734800,5,2
1604780400,4,1137
1604790600,5,1
1605053100,4,1
1605130800,5,20
1605533400,1,24830
1605847200,5,1900
1605967200,3,20000
1606138800,2,308
1606159200,5,1
1606230000,3,1
1606401600,5,1
1606518000,4,1975
1606519800,3,1976
1606532700,4,1651
1606534800,3,3748
1606569900,4,2
1606683000,3,89
1606784700,1,1994
1606916700,3,1
1606962900,1,29925
1607191200,5,50
1607375100,2,1
1607418900,5,1
1607726700,2,22320
1607730300,4,165
1607951400,5,2
1608200100,4,1
1608221700,5,1
1608564900,3,2000
1608735300,5,1
1608992700,4,2000
1609087800,10,1
1609189500,3,1
1609341900,2,2000
1609515900,4,2000
1609546800,2,41934
1609818600,5,1
1610060700,2,1
1610122800,4,349
1610338800,5,2000
1610815800,3,1925
1610827800,1,400
1610930700,5,100
1611023700,4,1
1611252900,5,1
1611277500,1,140
1611497700,2,452
1611544500,1,353
1611560700,3,1
1611600300,2,1
1611635100,1,4185
1611926700,3,70
1611966000,5,10
1612053900,4,200
1612186500,5,1
1612315500,4,644
1612413900,3,1100
1612453200,5,13
1612591500,4,2000
1612836300,2,1
