timestamp,avg,qty
1575930000,53,20970
1575930300,52,48622
1575934200,53,30895
1575934500,52,62206
1575934800,53,30895
1575935400,52,22725
1575937500,54,30194
1575940800,53,31595
1575948600,52,30453
1575948900,53,25986
1575949200,52,30453
1575949800,53,25986
1575950700,52,19835
1575951000,53,27667
1575951600,52,19835
1575953700,51,31524
1575955500,50,20839
1575955800,51,31527
1575956100,50,16317
1575957600,53,12586
1575963000,54,5253
1575963300,53,4274
1575963600,54,5253
1575975300,53,7032
1575975600,54,413
1575975900,53,7032
1575979800,54,2
1575987300,53,185120
1575998100,51,51499
1575999900,50,66310
1576000500,51,65462
1576000800,50,66310
1576001400,49,29971
1576003500,48,45969
1576003800,49,18325
1576004400,48,50397
1576005900,49,74296
1576006200,50,89507
1576006500,49,74296
1576006800,50,89507
1576007100,51,63063
1576007400,50,89507
1576008000,51,65947
1576015200,52,94048
1576015500,51,34556
1576015800,52,94048
1576020000,51,34044
1576027200,50,37542
1576028400,51,42251
1576038900,52,12078
1576040700,51,37810
1576046100,50,21345
1576048200,52,3323
1576050000,53,29271
1576072200,52,19558
1576072500,53,9479
1576072800,52,20551
1576073700,53,23481
1576074000,52,20551
1576074600,53,23481
1576079100,54,110279
1576079400,53,65218
1576080000,54,136137
1576082100,55,217643
1576082700,54,170138
1576083000,55,217643
1576092000,54,31489
1576096500,55,11181
1576097100,54,13443
1576097400,55,11181
1576100100,54,1524
1576100400,55,10522
1576100700,54,1524
1576102800,53,22775
1576103400,54,6728
1576103700,53,33773
1576104600,54,41564
1576104900,53,33773
1576105200,54,41564
1576108200,55,22271
1576109100,54,1266
1576109700,53,9271
1576110000,54,1266
1576110600,53,18766
1576111200,54,24515
1576114800,53,33241
1576118400,52,31370
1576120800,54,29753
1576122900,55,25152
1576124700,53,16829
1576128300,52,15107
1576130100,51,14631
1576131900,53,74494
1576133700,54,66202
1576135500,52,25243
1576136100,54,64204
1576136400,52,25243
1576139100,51,3864
1576139400,52,13019
1576140000,51,3864
1576147500,52,19009
1576147800,51,19006
1576148400,52,19009
1576153800,51,16018
1576154100,52,22017
1576154400,51,16018
1576154700,52,22017
1576155000,51,14410
1576159800,52,25750
1576164300,53,60844
1576165200,54,134204
1576176000,53,20453
1576187100,52,30419
1576187400,53,13917
1576187700,52,30419
1576195800,53,3262
1576196100,52,31794
1576198800,51,32080
1576199100,52,35982
1576199400,51,32080
1576210800,50,19841
1576213500,51,8850
1576215600,50,35613
1576215900,51,10471
1576216200,50,35613
1576218900,51,35169
1576219500,50,62710
1576219800,51,35169
1576220700,50,29117
1576221300,51,35265
1576221600,50,29117
1576222500,52,2104
1576222800,53,2102
1576223100,52,2104
1576225500,50,16060
1576225800,51,8052
1576226100,50,16060
1576227900,51,17071
1576228200,50,14814
1576228500,51,17071
1576228800,50,14814
1576229100,51,17071
1576229700,52,9061
1576238700,51,25705
1576249800,52,14474
1576253700,51,21481
1576257300,52,17899
1576262100,51,23959
1576262400,52,25749
1576262700,51,23959
1576263300,52,28457
1576263600,51,23959
1576263900,52,28457
1576265700,51,32131
1576266300,52,29372
1576266900,51,32131
1576267200,52,23233
1576267500,51,23265
1576268100,52,23233
1576268400,51,23265
1576273800,52,40383
1576274400,51,38875
1576274700,52,40383
1576275900,51,34509
1576276800,52,30273
1576277100,51,25165
1576280400,50,49843
1576280700,51,44818
1576281000,50,20847
1576290300,51,15024
1576307100,52,24704
1576307400,51,29102
1576307700,52,24704
1576317300,51,39004
1576317600,52,4
1576317900,51,39004
1576329000,52,39261
1576335300,51,38769
1576338900,52,36209
1576339200,51,15910
1576342200,52,43319
1576344300,56,597244
1576347900,51,64828
1576351500,52,53033
1576353300,51,39348
1576356900,52,26018
1576362300,51,17626
1576364400,52,17853
1576369800,51,6254
1576377300,52,29629
1576377600,51,24279
1576377900,52,29629
1576378200,51,24279
1576378800,52,44019
1576388100,51,42481
1576389900,52,25171
1576440900,53,69141
1576448400,52,18956
1576452000,53,52988
1576455600,54,22416
1576459200,53,55259
1576477200,52,17601
1576479000,53,65767
1576482900,52,15809
1576495800,51,83373
1576501200,52,248079
1576504800,51,14765
1576506600,52,52053
1576528200,51,69908
1576536900,52,42731
1576542900,51,38959
1576545000,50,54897
1576545300,51,56552
1576545900,50,54897
1576548300,51,62850
1576568700,52,186555
1576569000,51,164530
1576569900,52,186555
1576590300,51,52056
1576599000,50,31886
1576600800,51,49449
1576601100,50,32909
1576601400,51,68839
1576603200,52,97224
1576603500,51,73175
1576603800,52,97224
1576604400,51,141047
1576606500,52,149103
1576606800,51,137126
1576607400,52,149103
1576608300,51,137126
1576608600,52,135094
1576612200,53,196078
1576615500,52,123931
1576617300,54,52819
1576617600,52,100623
1576617900,54,52819
1576619400,53,55067
1576623300,52,84240
1576623600,53,99919
1576624500,52,84240
1576627200,51,78267
1576627500,52,51088
1576628100,51,78267
1576628400,52,110879
1576640700,51,67468
1576641000,52,64423
1576641300,51,67468
1576641600,52,64423
1576641900,51,67468
1576643100,50,51477
1576646400,51,63071
1576646700,50,60548
1576647300,51,63071
1576654500,50,47544
1576655100,51,131993
1576655400,50,32543
1576657200,51,34059
1576657800,50,41507
1576658100,51,33557
1576676400,50,19826
1576676700,51,34716
1576677000,50,19826
1576680900,51,115804
1576681200,50,43804
1576681800,51,115804
1576682700,50,140545
1576685400,51,254154
1576685700,50,236800
1576686300,51,254154
1576701900,50,12758
1576702200,51,19452
1576702500,50,12758
1576702800,51,19452
1576703100,50,12758
1576707600,51,21861
1576707900,50,13335
1576708200,51,21861
1576722900,50,38423
1576723200,51,48652
1576723500,50,38423
1576760100,54,188926
1576763700,50,59391
1576822500,49,27521
1576822800,50,32854
1576823700,49,27521
1576825800,50,61835
1576856700,49,62610
1576895100,50,71904
1576896600,49,54976
1576909500,50,34326
1576924200,49,129874
1576951500,50,32139
1576953300,49,36055
1576966200,50,38982
1576968000,49,43999
1576975500,50,57792
1576975800,49,73792
1576976100,50,57792
1576976700,49,73792
1576980600,50,47464
1576992000,49,91530
1576995600,50,48530
1577010000,51,33006
1577013900,50,26425
1577015700,51,49773
1577017500,52,48227
1577024700,51,79143
1577036100,52,31479
1577036700,51,37869
1577037000,52,31479
1577037300,51,37869
1577037600,52,31479
1577043300,51,44161
1577043900,52,61661
1577044500,51,44161
1577045100,52,31744
1577046900,54,32310
1577050500,53,27008
1577050800,54,28068
1577051400,53,27008
1577051700,54,28068
1577052000,53,33418
1577053800,54,66708
1577057700,53,44378
1577067300,52,45627
1577067900,53,53425
1577068500,52,45627
1577072100,53,49829
1577073900,54,70825
1577083200,55,43036
1577085000,53,99184
1577086500,52,126330
1577088300,53,81729
1577088600,52,119859
1577088900,54,76104
1577089500,53,81729
1577089800,54,76104
1577090400,55,61935
1577094300,53,79800
1577096100,52,74102
1577097900,55,43906
1577100000,56,56907
1577104800,57,39805
1577107500,58,56902
1577107800,57,44187
1577108100,58,44995
1577109000,57,58471
1577109300,58,44995
1577109600,57,58471
1577111100,56,62767
1577112000,57,64761
1577112600,58,51418
1577113500,59,42427
1577117100,57,74958
1577117700,59,49575
1577118000,57,74958
1577119200,58,193943
1577119500,57,74955
1577119800,58,193943
1577121000,59,153265
1577121300,58,193943
1577121600,59,155765
1577131200,56,52065
1577131800,57,71982
1577132400,56,52065
1577132700,57,71969
1577135400,58,60241
1577137500,57,78402
1577141700,58,69817
1577142000,57,63334
1577142600,58,69817
1577148600,57,69721
1577148900,58,55950
1577149200,57,78973
1577154900,58,45752
1577160300,59,74603
1577160600,58,93446
1577160900,59,74603
1577166300,58,45709
1577167500,57,69580
1577167800,58,50330
1577168100,57,69580
1577170200,58,64971
1577170500,57,63379
1577170800,58,64971
1577171700,59,68481
1577175300,57,40756
1577175900,55,44002
1577176200,57,40756
1577176800,53,50804
1577179200,52,64929
1577180100,53,75454
1577180400,52,57007
1577182200,51,29857
1577182500,52,49357
1577183100,51,29857
1577184300,52,25664
1577184600,51,27381
1577184900,56,33123
1577185200,52,25664
1577185800,57,26623
1577186700,56,33123
1577187000,58,33721
1577187300,57,26623
1577187600,58,33721
1577187900,59,35661
1577188500,58,33721
1577188800,57,40351
1577189100,59,35661
1577189400,57,40351
1577196900,59,66069
1577198700,61,229070
1577199000,60,137149
1577199900,61,229070
1577200200,62,247387
1577205900,63,23390
1577209200,64,144329
1577209500,63,65457
1577209800,64,144329
1577214600,63,80957
1577217000,62,63022
1577217300,63,75806
1577217600,62,63022
1577217900,63,75806
1577218500,62,34963
1577244300,63,141672
1577246100,64,135575
1577251500,55,339952
1577255100,64,101019
1577256900,61,203485
1577258700,60,164336
1577260500,62,120990
1577262300,61,115960
1577269800,62,45727
1577271600,63,43310
1577282400,64,52351
1577288100,63,274199
1577293500,64,102236
1577304300,63,154208
1577320800,62,101090
1577337000,61,122595
1577349900,62,68254
1577357400,61,99845
1577362500,60,94844
1577371800,61,82868
1577382600,60,72732
1577383200,61,65216
1577383800,60,72732
1577384100,61,65216
1577384400,60,72732
1577393400,59,17007
1577398800,58,14027
1577400900,59,17231
1577408100,58,49804
1577410200,59,39934
1577453400,58,32236
1577477400,57,47466
1577486400,56,34471
1577488800,55,42224
1577489100,56,28516
1577489400,55,42224
1577492100,56,36874
1577493600,55,36680
1577495700,54,23948
1577497200,56,10250
1577500800,55,49924
1577503200,56,37046
1577503500,55,48567
1577504100,56,37046
1577505000,55,29212
1577511900,50,80558
1577514000,51,120854
1577514300,50,94804
1577514900,51,120854
1577516100,54,124106
1577519100,55,80347
1577519700,54,36403
1577520000,55,80347
1577520300,54,36403
1577520600,55,80347
1577520900,54,36403
1577528700,53,2868
1577541600,52,27171
1577548200,51,87680
1577552100,52,13197
1577552400,51,13037
1577552700,52,15008
1577554500,51,45071
1577557800,52,61346
1577569200,53,62961
1577571000,52,65914
1577571600,53,69324
1577571900,52,65914
1577575200,53,23406
1577601600,52,56894
1577607300,53,32970
1577607600,52,18510
1577607900,53,32373
1577610900,52,32596
1577611200,53,55203
1577611500,52,32596
1577613600,51,8501
1577627400,52,14995
1577627700,51,113307
1577628000,52,7993
1577629500,51,27199
1577632500,52,43273
1577632800,53,40056
1577658600,52,78765
1577659800,53,62976
1577660100,52,78040
1577660400,53,62976
1577660700,52,78040
1577661000,53,62976
1577673000,52,87510
1577685900,53,33368
1577692800,52,20384
1577693100,53,24123
1577693400,52,20384
1577704500,51,23003
1577704800,52,36502
1577705400,51,23003
1577717100,52,75212
1577721600,51,65317
1577724600,50,104467
1577724900,51,50261
1577725800,50,104467
1577726100,51,188735
1577729700,50,42411
1577730000,51,24464
1577730300,50,42411
1577730600,51,24464
1577730900,50,42411
1577731200,51,32467
1577737200,52,18083
1577740800,53,11519
1577741100,52,11415
1577741700,53,11519
1577742000,52,11415
1577742300,51,14608
1577743200,50,8118
1577746200,51,47515
1577749800,50,21776
1577751600,51,6294
1577753400,50,1527
1577755200,51,9202
1577758500,50,41551
1577758800,51,33148
1577759100,50,41551
1577759700,53,320508
1577763300,51,29990
1577763600,53,305238
1577763900,51,16000
1577768100,52,28214
1577769900,51,23572
1577773500,50,3038
1577775300,51,4290
1577777100,52,9754
1577782800,51,616
1577791800,50,807
1577795400,51,54424
1577801100,50,12154
1577802900,51,5844
1577833800,50,724
1577838000,51,12005
1577838300,50,12039
1577839500,51,6502
1577841300,50,226
1577847000,49,22955
1577884800,50,33002
1577889900,49,88873
1577895600,50,49008
1577904600,49,21979
1577915700,50,169369
1577919300,49,1614
1577930100,50,9765
1577935800,49,7765
1577958000,48,45589
1577961900,49,7813
1577973000,50,196306
1577974800,49,176064
1577976600,50,26840
1577984700,49,7361
1577985300,50,10814
1577985600,49,7361
1577986200,50,18978
1577997300,49,57050
1578002700,50,38034
1578006600,49,4602
1578008100,50,8840
1578013800,49,16705
1578015600,50,20227
1578021300,49,1620
1578022800,50,8235
1578050400,49,6562
1578077400,50,33308
1578079200,49,57717
1578081000,50,66121
1578125100,51,6635
1578126900,50,5002
1578135600,49,10817
1578166200,48,65668
1578171000,49,23473
1578171300,48,18982
1578171600,49,23473
1578171900,48,18982
1578172200,49,34768
1578178500,48,35571
1578222000,49,9090
1578222300,48,18082
1578222600,49,24791
1578224100,48,35874
1578224400,49,24791
1578224700,48,42474
1578233700,47,43151
1578234300,48,23401
1578234600,47,59047
1578236400,48,53566
1578243900,47,54422
1578259200,48,67587
1578259500,47,96212
1578260100,48,67587
1578262800,47,22793
1578264900,48,43917
1578265200,47,37084
1578265500,48,43917
1578266700,50,375047
1578269400,47,51154
1578269700,50,379346
1578270000,47,51154
1578272700,48,9151
1578281100,47,94892
1578281400,48,126049
1578282000,47,94892
1578282300,48,138652
1578287700,47,43375
1578292800,46,40959
1578346500,45,24149
1578348300,46,80850
1578363900,45,29979
1578366000,46,29082
1578391200,45,3306
1578394800,46,4025
1578402300,45,17434
1578405900,46,14601
1578407700,45,11096
1578422100,44,41867
1578425700,45,6446
1578429600,44,17231
1578468300,45,27004
1578471900,46,38400
1578479100,44,7611
1578483300,46,3500
1578492300,45,38238
1578495900,44,25740
1578496200,45,9743
1578497400,44,25740
1578519600,43,1882
1578519900,44,9778
1578520200,43,1882
1578522300,44,25007
1578522600,43,12897
1578523200,44,25007
1578529200,45,23049
1578530400,44,13658
1578532500,45,27480
1578535800,44,53098
1578536700,45,38169
1578542400,44,82945
1578542700,45,16841
1578543000,44,82945
1578546600,45,5199
1578559200,44,23629
1578568500,45,5501
1578572400,44,1007
1578578100,45,11611
1578584100,44,22104
1578597300,46,23831
1578599400,45,46200
1578604800,46,19218
1578606900,45,43976
1578614100,46,24926
1578619800,45,2191
1578621600,46,23256
1578629100,45,24607
1578632700,46,8842
1578634500,45,5720
1578645900,48,28563
1578647700,50,19301
1578649800,44,17253
1578655500,45,5002
1578665100,44,10631
1578683700,43,35612
1578687600,44,19310
1578694800,43,30306
1578696600,44,53275
1578700500,43,24863
1578702300,44,17036
1578707700,43,3388
1578713400,44,20012
1578717000,43,8176
1578719100,44,135471
1578732000,43,2050
1578737700,44,39206
1578739500,45,201
1578743100,44,16005
1578752700,43,67486
1578756300,44,11448
1578758400,43,28543
1578767400,44,13000
1578773100,43,45167
1578774900,44,33076
1578778500,43,39078
1578780300,44,21342
1578791400,43,17005
1578793200,42,22667
1578798900,43,32996
1578800700,44,22243
1578806100,43,21516
1578809700,44,5509
1578817500,43,32302
1578821100,44,2913
1578830700,45,42580
1578834600,44,13288
1578840600,43,30437
1578842400,44,49632
1578846000,43,10538
1578847800,44,22495
1578877200,43,6337
1578880800,44,26315
1578910800,43,13149
1578920700,42,3518
1578926400,43,21872
1578930600,41,5515
1578932400,40,2644
1578934200,42,13293
1578947100,41,20299
1578950700,42,28511
1578956400,43,6785
1578963600,42,19567
1578984000,43,13337
1578987900,42,40226
1578993600,43,15004
1578995400,42,32442
1578997200,41,18785
1578999000,42,1406
1579012500,43,13124
1579023600,42,18357
1579025400,43,26919
1579029000,44,14218
1579034400,43,47728
1579041600,44,5749
1579043400,43,12954
1579047300,44,30624
1579050900,43,33762
1579054500,44,68046
1579058400,43,27450
1579060200,44,40906
1579065600,43,22759
1579071000,42,61146
1579074900,43,50262
1579078500,44,10053
1579080600,43,26775
1579084500,44,25377
1579088400,45,31003
1579094100,44,11642
1579096200,42,20212
1579098000,44,32936
1579099800,45,20226
1579101600,44,3364
1579103400,45,16283
1579114500,46,39234
1579127400,45,46026
1579136700,44,9581
1579142100,45,55300
1579149300,46,66930
1579154700,45,25035
1579156800,44,53940
1579160400,46,34776
1579167600,45,13992
1579171500,46,1000
1579173300,45,8700
1579179600,44,6130
1579183200,46,3968
1579187100,45,24863
1579203900,47,148138
1579205700,48,166031
1579209300,47,25190
1579220400,45,50535
1579231500,46,17685
1579233300,45,17864
1579240800,46,26869
1579246200,45,26648
1579254000,46,21112
1579265400,47,768
1579267200,46,6023
1579272900,45,26968
1579314900,46,29389
1579354200,45,22160
1579361700,46,98542
1579378200,45,44229
1579394700,46,16756
1579411500,45,30587
1579415100,46,32440
1579416900,45,60289
1579420500,46,22507
1579449000,45,43786
1579452600,46,28687
1579469100,45,52270
1579478100,46,42303
1579498500,45,4700
1579500300,46,13568
1579507800,47,48833
1579513500,48,29415
1579519500,49,5020
1579526700,47,6556
1579530600,48,7910
1579534500,47,32191
1579551300,45,245616
1579554900,47,27735
1579567800,46,36378
1579571400,47,15455
1579586100,46,45485
1579602900,47,11278
1579604700,46,26607
1579617900,47,2761
1579620000,46,23310
1579625400,47,25286
1579632900,46,15963
1579636500,47,13132
1579650900,46,5425
1579654500,47,7255
1579658400,46,86570
1579663800,47,10723
1579665600,46,32036
1579667400,47,28219
1579676700,46,58568
1579680300,47,26657
1579682400,48,2
1579686300,47,12829
1579714500,46,12087
1579723500,47,23739
1579731000,46,29089
1579743900,47,34451
1579752900,46,15358
1579756800,47,60622
1579762200,46,2624
1579766100,47,6353
1579775700,46,42760
1579777500,47,5011
1579781100,46,13146
1579784700,47,18839
1579792200,46,6457
1579830600,47,6442
1579863600,46,15343
1579871100,47,13021
1579882200,46,33462
1579887900,47,34822
1579895100,46,23778
1579898700,47,21988
1579908000,46,71873
1579911600,47,37432
1579924200,46,29320
1579929600,47,21762
1579948200,46,20017
1579950000,45,16147
1579951800,46,22000
1579974000,45,28114
1579981200,46,31122
1579983000,45,27330
1579992000,46,33751
1579993800,45,41218
1580008500,46,18754
1580010600,44,26543
1580014200,45,9965
1580016000,44,27614
1580017800,45,37256
1580019600,46,19605
1580034600,47,5400
1580036700,46,1006
1580066100,47,20066
1580071500,46,31051
1580075100,47,15880
1580082300,46,12852
1580089800,47,30261
1580093400,46,13613
1580102400,47,21906
1580111700,45,490087
1580113500,46,488572
1580115300,47,18006
1580128500,46,4503
1580133900,47,17477
1580144700,46,7844
1580148300,47,27123
1580150100,46,59958
1580153700,47,22376
1580175000,48,10018
1580175900,47,10012
1580178000,46,3837
1580185200,47,8400
1580206800,48,402
1580212200,47,17732
1580217600,46,53012
1580219400,47,20117
1580224800,46,16591
1580239200,47,25996
1580244600,46,21573
1580248200,47,15060
1580251800,46,19934
1580257200,47,15835
1580260800,46,18613
1580264400,47,18664
1580266200,45,5966
1580269800,46,11729
1580271600,45,10119
1580273400,46,25378
1580278800,47,9664
1580280600,46,25640
1580284200,47,8504
1580286000,46,19003
1580293200,47,3276
1580295000,46,26770
1580311200,47,12
1580313000,46,1017
1580321700,45,13111
1580327400,44,48026
1580331000,43,5144
1580334600,42,25668
1580338200,43,16660
1580345400,42,5297
1580347200,43,7301
1580356200,44,31356
1580363400,45,30710
1580379900,46,95001
1580387100,45,30328
1580406900,44,12162
1580410500,45,40053
1580417700,44,37073
1580421300,45,10011
1580423100,44,12275
1580426700,43,9912
1580428500,44,13411
1580433900,45,33900
1580439300,44,13212
1580462700,45,125001
1580468100,44,65030
1580471700,45,9507
1580488200,44,20469
1580491800,45,17221
1580535300,46,20487
1580539200,47,9215
1580541000,46,8675
1580552100,47,20219
1580553900,46,13226
1580556000,45,45679
1580557800,44,107500
1580559600,47,15000
1580561400,46,15614
1580607000,45,90419
1580610900,46,37195
1580638200,47,6507
1580641800,46,25121
1580645700,47,14703
1580652900,48,38568
1580656500,47,45412
1580660100,46,49133
1580664000,45,60482
1580667600,47,52910
1580673000,46,43908
1580683800,47,35620
1580685600,48,46111
1580691000,47,61098
1580694600,48,13174
1580696400,47,22589
1580700000,48,35306
1580726100,46,20504
1580727900,48,27006
1580750100,47,53768
1580761200,46,28331
1580766600,47,62292
1580786400,46,37602
1580793600,47,41731
1580801100,46,64261
1580804700,47,54273
1580810400,46,35458
1580814300,47,10918
1580831100,46,18985
1580832900,47,35409
1580838300,48,12665
1580850900,47,21628
1580858400,48,30905
1580867400,47,33419
1580869200,46,25587
1580872800,47,46524
1580880000,46,36908
1580881800,47,29954
1580894700,46,33490
1580900100,47,24516
1580912700,48,19325
1580916300,49,26472
1580927100,48,19738
1580928900,47,36006
1580932500,48,22213
1580937900,47,44318
1580943600,48,50024
1580947200,49,33510
1580949000,48,35600
1580952600,47,52755
1580956200,48,20328
1580958000,49,24562
1580981700,48,12763
1581051300,47,95728
1581054900,48,9825
1581073800,47,7039
1581081300,48,9015
1581096300,47,41402
1581098100,46,35399
1581099900,47,22562
1581114300,46,24367
1581116400,47,36481
1581143700,48,17722
1581149100,47,7262
1581154800,46,35106
1581158700,47,14167
1581260100,48,44234
1581265500,47,28466
1581269400,48,27843
1581273000,47,37924
1581296400,48,33352
1581300000,49,21199
1581305400,48,6134
1581307200,47,29440
1581310800,48,11760
1581316500,47,345
1581318300,46,25597
1581321900,47,15514
1581331200,48,510
1581336900,47,100
1581351900,48,12022
1581355500,47,17987
1581366300,46,10458
1581368100,47,23292
1581373500,46,48201
1581377100,47,33245
1581378900,46,44015
1581382500,47,8009
1581386100,46,4659
1581395100,47,9965
1581396900,46,66173
1581400800,47,13073
1581417600,46,2070
1581423300,47,2006
1581432600,46,20036
1581441900,45,32897
1581445500,46,24917
1581465300,45,6077
1581468900,46,5402
1581486900,45,38509
1581494400,46,2505
1581496200,47,92506
1581499800,46,2592
1581534600,45,24927
1581550800,44,22481
1581552600,45,26178
1581558000,44,19125
1581563400,43,30122
1581601800,44,15060
1581614700,43,15685
1581623700,44,19113
1581627300,43,40522
1581651000,42,30660
1581652800,43,14943
1581660000,42,44082
1581665400,43,11600
1581669300,44,4
1581671100,43,2
1581702300,44,15500
1581704100,43,32014
1581707700,42,34487
1581709500,43,35954
1581724800,41,7021
1581726900,42,29738
1581727200,41,23371
1581727500,42,29738
1581729600,43,20676
1581729900,42,27727
1581730200,43,18610
1581750900,44,15902
1581756600,43,44953
1581756900,44,3252
1581757500,43,44953
1581760500,44,6258
1581760800,43,45959
1581761100,44,5263
1581768600,43,21151
1581768900,44,17030
1581769200,43,22158
1581775800,44,33853
1581776100,43,6655
1581776400,44,33853
1581777900,43,51678
1581783600,44,23126
1581797700,43,68619
1581801600,44,59339
1581807300,45,15141
1581810600,44,42702
1581812700,45,23120
1581813000,44,29312
1581813600,45,23120
1581835800,46,19902
1581837600,45,21371
1581839400,46,6836
1581840000,45,3591
1581840600,46,6836
1581841500,45,25353
1581842100,46,12335
1581842400,45,25353
1581842700,46,12335
1581843000,45,25353
1581848700,47,5
1581850200,46,17379
1581854400,48,7623
1581862200,47,20936
1581865800,48,13912
1581866400,47,13932
1581866700,48,13912
1581875400,46,39751
1581878700,47,19415
1581879300,44,27904
1581879600,47,19415
1581880500,43,70853
1581880800,44,27904
1581881100,43,68853
1581882900,44,59982
1581883200,43,74169
1581883500,44,59982
1581883800,43,74169
1581884100,47,19613
1581884700,48,18829
1581885000,47,19613
1581885300,48,18829
1581885600,47,19613
1581885900,48,9359
1581888300,47,20322
1581895200,48,13909
1581897000,47,11086
1581897300,48,16084
1581897600,47,11086
1581898200,48,16084
1581904500,47,12061
1581906000,48,8484
