timestamp,avg,qty
1576195800,52,34820
1576196100,51,23593
1576198800,50,7726
1576199100,51,9838
1576199400,50,7726
1576210800,50,32472
1576213500,50,11710
1576215600,50,17136
1576215900,50,19918
1576216200,50,17136
1576218900,51,4460
1576219500,51,3513
1576219800,51,4460
1576220700,51,11067
1576221300,51,11226
1576221600,51,11067
1576222500,50,51181
1576222800,51,12695
1576223100,50,51181
1576225500,50,51168
1576225800,50,49087
1576226100,50,51168
1576227900,50,25812
1576228200,50,20005
1576228500,50,25812
1576228800,50,20005
1576229100,50,25812
1576229700,50,23971
1576238700,51,13849
1576249800,51,40649
1576253700,51,225447
1576257300,50,23371
1576262100,51,26686
1576262400,51,32380
1576262700,51,26686
1576263300,51,15344
1576263600,51,26686
1576263900,51,15344
1576265700,51,17205
1576266300,51,17516
1576266900,51,17205
1576267200,51,16101
1576267500,51,19429
1576268100,51,16101
1576268400,51,19429
1576273800,50,25696
1576274400,50,23897
1576274700,50,25696
1576275900,50,16833
1576276800,50,13839
1576277100,50,14725
1576280400,49,25181
1576280700,50,16744
1576281000,49,31152
1576290300,49,30845
1576307100,50,28052
1576307400,50,27872
1576307700,50,28052
1576317300,50,10300
1576317600,50,10902
1576317900,50,10300
1576329000,50,15265
1576335300,50,38961
1576338900,51,17708
1576339200,51,17347
1576342200,50,44665
1576344300,50,40775
1576347900,50,39319
1576351500,50,53286
1576353300,50,86074
1576356900,51,53434
1576362300,51,34898
1576364400,50,52597
1576369800,50,12030
1576377300,50,36004
1576377600,50,36415
1576377900,50,36004
1576378200,50,36415
1576378800,50,29289
1576388100,51,18720
1576389900,51,26015
1576440900,51,13448
1576448400,51,32551
1576452000,51,20936
1576455600,53,33540
1576459200,53,49902
1576477200,51,15373
1576479000,51,26821
1576482900,51,7707
1576495800,51,13524
1576501200,50,7647
1576504800,51,18119
1576506600,51,19696
1576528200,51,17332
1576536900,51,33580
1576542900,50,19970
1576545000,50,41138
1576545300,50,26349
1576545900,50,41138
1576548300,50,41269
1576568700,50,16096
1576569000,50,11673
1576569900,50,16096
1576590300,50,38041
1576599000,50,36566
1576600800,50,46312
1576601100,50,36652
1576601400,50,51361
1576603200,50,49781
1576603500,50,48831
1576603800,50,49781
1576604400,51,32749
1576606500,51,39900
1576606800,50,37349
1576607400,51,39900
1576608300,50,37349
1576608600,50,16453
1576612200,51,54129
1576615500,53,46530
1576617300,53,35489
1576617600,53,48782
1576617900,53,35489
1576619400,51,54416
1576623300,50,86969
1576623600,51,90618
1576624500,50,86969
1576627200,51,26320
1576627500,51,35477
1576628100,51,26320
1576628400,51,18559
1576640700,50,35710
1576641000,50,38299
1576641300,50,35710
1576641600,50,38299
1576641900,50,35710
1576643100,50,35579
1576646400,50,26564
1576646700,50,35364
1576647300,50,26564
1576654500,50,50242
1576655100,50,46688
1576655400,50,55223
1576657200,50,19086
1576657800,50,19728
1576658100,49,14673
1576676400,50,17453
1576676700,50,19266
1576677000,50,17453
1576680900,50,18012
1576681200,50,20393
1576681800,50,18012
1576682700,50,25759
1576685400,50,35235
1576685700,50,41207
1576686300,50,35235
1576701900,50,12865
1576702200,50,22908
1576702500,50,12865
1576702800,50,22908
1576703100,50,12865
1576707600,50,36011
1576707900,50,27575
1576708200,50,36011
1576722900,49,25817
1576723200,49,43117
1576723500,49,25817
1576760100,49,31303
1576763700,49,18068
1576822500,49,40835
1576822800,49,42119
1576823700,49,40835
1576825800,49,19504
1576856700,49,29903
1576895100,49,38614
1576896600,48,59177
1576909500,48,45804
1576924200,48,17378
1576951500,49,24221
1576953300,49,23543
1576966200,49,50112
1576968000,49,55588
1576975500,49,24486
1576975800,49,27100
1576976100,49,24486
1576976700,49,27100
1576980600,49,14257
1576992000,49,28150
1576995600,49,22120
1577010000,49,6481
1577013900,49,33112
1577015700,50,22556
1577017500,50,23290
1577024700,50,31577
1577036100,50,36860
1577036700,50,35414
1577037000,50,36860
1577037300,50,35414
1577037600,50,36860
1577043300,50,108616
1577043900,50,106046
1577044500,50,108616
1577045100,51,124682
1577046900,52,41721
1577050500,52,38739
1577050800,52,38940
1577051400,52,38739
1577051700,52,38940
1577052000,51,37247
1577053800,52,26501
1577057700,52,53562
1577067300,50,15934
1577067900,51,15928
1577068500,50,15934
1577072100,52,18414
1577073900,53,25463
1577083200,53,11506
1577085000,52,9180
1577086500,52,42665
1577088300,52,40728
1577088600,52,42860
1577088900,52,40866
1577089500,52,40728
1577089800,52,40866
1577090400,53,9922
1577094300,53,11373
1577096100,53,6121
1577097900,53,27779
1577100000,54,40908
1577104800,54,10934
1577107500,56,17857
1577107800,56,8657
1577108100,55,32091
1577109000,55,32754
1577109300,55,32091
1577109600,55,32754
1577111100,55,46576
1577112000,55,43989
1577112600,56,75321
1577113500,56,65230
1577117100,56,96471
1577117700,56,105431
1577118000,56,96471
1577119200,57,17032
1577119500,56,94425
1577119800,56,17226
1577121000,55,28391
1577121300,56,17226
1577121600,55,27399
1577131200,57,50654
1577131800,57,51919
1577132400,57,50654
1577132700,57,29311
1577135400,57,41649
1577137500,56,43548
1577141700,58,80274
1577142000,57,57033
1577142600,58,80274
1577148600,57,16142
1577148900,57,16790
1577149200,56,19975
1577154900,56,17125
1577160300,56,42885
1577160600,56,40776
1577160900,56,42885
1577166300,56,195754
1577167500,56,235773
1577167800,56,190182
1577168100,56,235773
1577170200,55,67504
1577170500,55,68814
1577170800,55,67504
1577171700,54,22997
1577175300,52,16823
1577175900,51,15257
1577176200,52,16823
1577176800,51,16631
1577179200,50,8302
1577180100,51,6765
1577180400,50,9968
1577182200,51,12448
1577182500,50,10430
1577183100,51,12448
1577184300,53,25108
1577184600,51,11450
1577184900,54,33701
1577185200,53,25108
1577185800,54,35069
1577186700,54,33701
1577187000,54,40547
1577187300,54,35069
1577187600,54,40547
1577187900,54,38174
1577188500,54,40547
1577188800,56,33655
1577189100,54,38174
1577189400,56,33655
1577196900,56,47863
1577198700,57,47915
1577199000,56,49078
1577199900,57,47915
1577200200,57,41078
1577205900,62,16694
1577209200,62,14669
1577209500,62,16345
1577209800,62,14669
1577214600,62,19319
1577217000,61,11791
1577217300,61,19372
1577217600,61,11791
1577217900,61,19372
1577218500,61,12959
1577244300,61,6675
1577246100,61,4206
1577251500,63,15510
1577255100,63,49656
1577256900,60,41066
1577258700,56,78718
1577260500,55,49181
1577262300,60,33791
1577269800,61,17337
1577271600,61,46688
1577282400,62,30022
1577288100,62,14802
1577293500,62,13206
1577304300,62,17315
1577320800,61,10770
1577337000,60,30080
1577349900,59,12588
1577357400,60,17153
1577362500,60,15412
1577371800,59,47775
1577382600,60,42166
1577383200,60,49014
1577383800,60,42166
1577384100,60,49014
1577384400,60,42166
1577393400,59,64338
1577398800,57,27415
1577400900,57,32959
1577408100,58,28726
1577410200,58,54687
1577453400,57,25252
1577477400,56,40505
1577486400,55,16668
1577488800,54,23486
1577489100,55,23971
1577489400,54,23486
1577492100,55,35630
1577493600,55,36690
1577495700,55,20539
1577497200,55,20121
1577500800,55,15738
1577503200,55,13207
1577503500,55,13953
1577504100,55,13207
1577505000,53,29470
1577511900,53,38005
1577514000,53,32722
1577514300,53,31558
1577514900,53,32722
1577516100,52,14830
1577519100,53,8502
1577519700,53,8172
1577520000,53,8502
1577520300,53,8172
1577520600,53,8502
1577520900,53,8172
1577528700,52,20622
1577541600,52,11784
1577548200,50,378322
1577552100,52,41545
1577552400,52,40736
1577552700,52,41473
1577554500,51,28751
1577557800,51,26930
1577569200,51,52198
1577571000,51,39532
1577571600,51,45254
1577571900,51,39532
1577575200,51,28067
1577601600,51,17966
1577607300,51,6581
1577607600,51,6839
1577607900,51,334071
1577610900,50,548268
1577611200,51,393445
1577611500,50,548268
1577613600,50,165905
1577627400,50,17042
1577627700,50,15969
1577628000,50,11318
1577629500,50,19544
1577632500,51,24828
1577632800,51,20505
1577658600,51,36719
1577659800,51,37232
1577660100,51,40011
1577660400,51,37232
1577660700,51,40011
1577661000,51,37232
1577673000,51,19259
1577685900,52,23781
1577692800,51,13085
1577693100,51,17022
1577693400,51,13085
1577704500,50,29018
1577704800,50,15643
1577705400,50,29018
1577717100,50,26877
1577721600,50,578919
1577724600,49,33025
1577724900,49,31722
1577725800,49,33025
1577726100,49,43409
1577729700,49,31123
1577730000,49,29893
1577730300,49,31123
1577730600,49,29893
1577730900,49,31123
1577731200,49,26028
1577737200,51,46399
1577740800,51,45918
1577741100,50,45513
1577741700,51,45918
1577742000,50,45513
1577742300,50,36479
1577743200,50,36853
1577746200,50,60316
1577749800,50,54500
1577751600,50,47962
1577753400,49,42834
1577755200,50,54417
1577758500,50,23893
1577758800,50,35534
1577759100,50,23893
1577759700,50,22830
1577763300,50,36980
1577763600,50,41061
1577763900,50,31783
1577768100,50,35077
1577769900,49,48045
1577773500,50,78608
1577775300,50,81941
1577777100,50,84885
1577782800,50,26189
1577791800,50,18460
1577795400,50,44210
1577801100,49,11298
1577802900,50,22140
1577833800,50,24061
1577838000,50,24764
1577838300,50,26932
1577839500,50,15867
1577841300,49,7019
1577847000,49,41016
1577884800,49,8810
1577889900,49,19861
1577895600,49,13136
1577904600,49,20643
1577915700,49,26697
1577919300,49,47119
1577930100,49,37127
1577935800,48,11959
1577958000,49,113435
1577961900,49,7263
1577973000,49,12539
1577974800,49,17404
1577976600,49,16636
1577984700,49,23488
1577985300,49,11157
1577985600,49,23488
1577986200,49,29700
1577997300,49,24845
1578002700,49,31107
1578006600,49,16608
1578008100,49,13062
1578013800,49,19630
1578015600,49,41869
1578021300,49,33350
1578022800,49,28789
1578050400,49,14019
1578077400,49,49604
1578079200,49,54270
1578081000,49,22500
1578125100,50,23840
1578126900,49,16654
1578135600,49,12767
1578166200,48,44126
1578171000,48,32930
1578171300,48,31661
1578171600,48,32930
1578171900,48,31661
1578172200,48,27416
1578178500,48,60870
1578222000,47,12187
1578222300,47,11352
1578222600,48,9642
1578224100,47,103762
1578224400,48,9642
1578224700,47,107487
1578233700,47,41994
1578234300,47,33689
1578234600,47,53143
1578236400,47,130738
1578243900,47,53120
1578259200,47,19574
1578259500,47,15358
1578260100,47,19574
1578262800,47,44559
1578264900,46,61981
1578265200,47,35160
1578265500,46,61981
1578266700,46,51453
1578269400,47,51713
1578269700,47,51493
1578270000,47,51713
1578272700,47,57672
1578281100,47,113870
1578281400,47,109456
1578282000,47,113870
1578282300,47,193350
1578287700,47,97402
1578292800,46,8881
1578346500,45,29476
1578348300,45,34812
1578363900,45,22405
1578366000,45,27208
1578391200,44,234747
1578394800,45,19969
1578402300,45,15396
1578405900,45,17918
1578407700,45,20041
1578422100,44,45934
1578425700,44,20988
1578429600,44,33706
1578468300,44,21084
1578471900,44,23977
1578479100,44,31114
1578483300,45,24583
1578492300,44,39052
1578495900,44,18614
1578496200,44,17463
1578497400,44,18614
1578519600,42,50083
1578519900,43,29505
1578520200,42,50083
1578522300,43,67913
1578522600,43,65856
1578523200,43,67913
1578529200,44,26365
1578530400,44,46334
1578532500,44,49439
1578535800,43,35646
1578536700,44,50989
1578542400,45,41265
1578542700,45,41777
1578543000,45,41265
1578546600,44,39336
1578559200,44,32349
1578568500,44,25341
1578572400,43,9124
1578578100,43,9647
1578584100,43,27477
1578597300,44,71491
1578599400,44,92439
1578604800,44,51798
1578606900,44,47377
1578614100,45,32262
1578619800,45,35054
1578621600,45,40659
1578629100,45,25200
1578632700,45,27222
1578634500,45,11142
1578645900,45,10696
1578647700,45,9177
1578649800,44,8331
1578655500,44,11501
1578665100,44,34546
1578683700,43,58978
1578687600,44,52060
1578694800,43,41651
1578696600,43,57947
1578700500,43,43104
1578702300,43,32140
1578707700,43,26597
1578713400,43,23022
1578717000,43,11960
1578719100,43,17910
1578732000,43,18864
1578737700,43,4164
1578739500,43,15381
1578743100,43,17630
1578752700,43,15947
1578756300,43,98933
1578758400,43,96580
1578767400,43,32238
1578773100,43,32343
1578774900,43,40391
1578778500,43,19303
1578780300,43,35508
1578791400,42,17141
1578793200,41,18684
1578798900,42,27788
1578800700,42,18377
1578806100,43,33703
1578809700,43,54486
1578817500,42,18484
1578821100,43,22514
1578830700,44,77078
1578834600,44,73974
1578840600,43,26232
1578842400,43,27149
1578846000,43,109795
1578847800,43,36312
1578877200,43,21069
1578880800,43,27620
1578910800,43,19449
1578920700,41,13049
1578926400,42,26305
1578930600,41,14931
1578932400,41,24801
1578934200,41,22364
1578947100,41,43286
1578950700,41,37945
1578956400,41,34812
1578963600,41,53469
1578984000,41,90725
1578987900,41,29465
1578993600,41,11328
1578995400,41,32899
1578997200,41,24490
1578999000,41,7636
1579012500,42,46216
1579023600,42,34544
1579025400,42,25363
1579029000,43,33926
1579034400,43,13950
1579041600,43,48402
1579043400,43,43835
1579047300,43,58976
1579050900,42,123072
1579054500,42,39493
1579058400,43,21896
1579060200,43,39056
1579065600,42,62114
1579071000,42,22521
1579074900,42,24045
1579078500,43,16237
1579080600,43,28516
1579084500,43,10258
1579088400,44,9837
1579094100,43,13423
1579096200,44,15543
1579098000,44,9907
1579099800,44,23866
1579101600,44,30288
1579103400,44,25497
1579114500,44,34098
1579127400,44,44273
1579136700,43,32482
1579142100,44,58298
1579149300,44,16759
1579154700,44,43337
1579156800,44,50255
1579160400,44,36173
1579167600,45,7144
1579171500,45,10011
1579173300,45,7247
1579179600,44,11837
1579183200,45,15844
1579187100,45,24867
1579203900,46,42172
1579205700,46,52909
1579209300,45,89902
1579220400,45,32338
1579231500,45,25243
1579233300,45,37194
1579240800,45,16460
1579246200,45,25217
1579254000,45,170770
1579265400,46,27744
1579267200,46,38510
1579272900,45,17012
1579314900,45,37715
1579354200,45,24480
1579361700,45,94243
1579378200,45,25538
1579394700,45,35531
1579411500,45,34889
1579415100,44,20062
1579416900,45,9586
1579420500,45,16385
1579449000,45,55447
1579452600,45,51871
1579469100,45,33522
1579478100,45,19225
1579498500,45,30428
1579500300,45,27228
1579507800,45,12432
1579513500,47,28794
1579519500,48,20875
1579526700,47,13422
1579530600,46,46964
1579534500,46,12339
1579551300,46,94003
1579554900,46,48060
1579567800,46,39563
1579571400,46,32565
1579586100,47,60242
1579602900,46,19032
1579604700,46,9360
1579617900,46,24018
1579620000,46,24604
1579625400,46,23035
1579632900,46,27817
1579636500,46,29663
1579650900,46,37161
1579654500,46,32172
1579658400,46,39919
1579663800,46,19336
1579665600,46,20386
1579667400,46,18934
1579676700,46,18544
1579680300,46,22295
1579682400,46,13783
1579686300,46,12456
1579714500,46,38356
1579723500,46,20601
1579731000,46,37324
1579743900,46,26331
1579752900,46,51658
1579756800,46,22732
1579762200,46,22198
1579766100,46,15717
1579775700,46,12658
1579777500,46,16473
1579781100,46,14796
1579784700,46,19678
1579792200,46,40635
1579830600,46,32342
1579863600,46,41778
1579871100,46,53144
1579882200,46,68993
1579887900,46,40245
1579895100,46,49904
1579898700,46,24684
1579908000,46,24488
1579911600,46,20911
1579924200,46,30978
1579929600,46,22311
1579948200,45,9529
1579950000,45,6842
1579951800,45,5150
1579974000,45,33443
1579981200,45,14981
1579983000,45,28423
1579992000,45,40444
1579993800,44,68344
1580008500,45,31410
1580010600,44,14125
1580014200,44,57406
1580016000,44,19348
1580017800,44,28823
1580019600,45,25951
1580034600,45,345612
1580036700,45,34371
1580066100,46,41038
1580071500,46,15160
1580075100,46,36645
1580082300,46,39164
1580089800,46,41446
1580093400,45,23896
1580102400,46,14672
1580111700,46,3910
1580113500,46,14928
1580115300,46,15232
1580128500,46,7810
1580133900,46,25606
1580144700,46,25570
1580148300,46,21616
1580150100,46,16285
1580153700,46,29095
1580175000,46,11348
1580175900,45,15438
1580178000,45,28088
1580185200,46,24803
1580206800,46,16678
1580212200,46,13701
1580217600,46,15553
1580219400,46,22920
1580224800,46,31484
1580239200,46,30558
1580244600,46,15906
1580248200,46,58604
1580251800,46,41231
1580257200,46,38493
1580260800,46,15493
1580264400,46,36279
1580266200,46,30662
1580269800,45,18820
1580271600,45,20099
1580273400,45,33713
1580278800,46,23185
1580280600,45,32968
1580284200,45,13574
1580286000,45,10941
1580293200,46,26264
1580295000,45,12828
1580311200,45,5601
1580313000,44,10745
1580321700,45,9142
1580327400,43,21029
1580331000,41,24660
1580334600,43,28213
1580338200,42,61232
1580345400,42,52500
1580347200,42,46719
1580356200,43,13882
1580363400,44,29968
1580379900,45,16240
1580387100,45,27376
1580406900,44,22373
1580410500,44,32443
1580417700,44,286259
1580421300,43,60319
1580423100,43,52171
1580426700,43,24985
1580428500,43,12211
1580433900,44,16135
1580439300,43,33956
1580462700,44,10812
1580468100,44,13465
1580471700,44,12022
1580488200,44,144999
1580491800,44,24554
1580535300,44,13189
1580539200,44,12726
1580541000,45,7180
1580552100,45,5045
1580553900,45,5683
1580556000,45,29625
1580557800,45,40216
1580559600,45,21193
1580561400,45,10620
1580607000,45,49580
1580610900,45,146445
1580638200,46,8644
1580641800,45,18120
1580645700,46,38351
1580652900,46,16997
1580656500,46,54612
1580660100,45,27328
1580664000,45,21125
1580667600,45,20216
1580673000,45,40965
1580683800,46,32085
1580685600,47,40783
1580691000,46,38141
1580694600,46,30069
1580696400,45,18958
1580700000,46,35126
1580726100,47,10357
1580727900,47,12944
1580750100,48,207977
1580761200,46,18918
1580766600,46,31086
1580786400,46,15232
1580793600,46,11577
1580801100,46,10746
1580804700,46,30103
1580810400,46,17795
1580814300,46,13691
1580831100,46,19441
1580832900,46,18048
1580838300,47,24955
1580850900,47,35790
1580858400,46,24185
1580867400,46,20368
1580869200,46,28038
1580872800,46,38984
1580880000,46,10467
1580881800,46,12444
1580894700,46,12990
1580900100,46,8542
1580912700,46,18248
1580916300,48,22600
1580927100,47,35619
1580928900,47,18980
1580932500,48,30138
1580937900,46,16591
1580943600,47,57984
1580947200,47,32990
1580949000,47,54163
1580952600,47,36169
1580956200,47,28642
1580958000,47,19313
1580981700,47,16770
1581051300,47,35889
1581054900,47,13376
1581073800,47,23019
1581081300,47,28768
1581096300,47,26859
1581098100,47,32797
1581099900,47,36951
1581114300,46,20747
1581116400,46,20027
1581143700,46,51877
1581149100,46,45635
1581154800,46,8497
1581158700,46,10028
1581260100,46,23914
1581265500,46,37338
1581269400,46,37510
1581273000,46,53346
1581296400,46,21028
1581300000,47,35959
1581305400,46,48320
1581307200,47,26455
1581310800,46,28213
1581316500,47,8253
1581318300,47,9803
1581321900,46,13962
1581331200,46,10387
1581336900,46,33440
1581351900,46,38697
1581355500,46,23192
1581366300,46,25916
1581368100,46,21703
1581373500,46,43839
1581377100,46,19238
1581378900,46,35717
1581382500,46,36642
1581386100,46,25880
1581395100,46,14519
1581396900,46,14097
1581400800,46,4457
1581417600,46,38930
1581423300,46,27657
1581432600,46,22420
1581441900,45,14682
1581445500,45,51693
1581465300,44,19574
1581468900,46,59122
1581486900,44,38540
1581494400,45,24286
1581496200,45,6478
1581499800,45,6591
1581534600,45,22625
1581550800,44,139534
1581552600,44,107724
1581558000,43,41851
1581563400,43,33087
1581601800,43,14658
1581614700,42,50238
1581623700,43,30525
1581627300,42,46553
1581651000,42,22849
1581652800,42,17603
1581660000,42,170821
1581665400,41,9779
1581669300,42,4333
1581671100,42,3869
1581702300,42,38984
1581704100,42,34267
1581707700,42,13578
1581709500,42,23433
1581724800,42,25624
1581726900,42,23549
1581727200,41,24395
1581727500,42,23549
1581729600,42,10454
1581729900,41,9468
1581730200,41,11506
1581750900,43,11604
1581756600,43,13592
1581756900,43,13713
1581757500,43,13592
1581760500,43,65076
1581760800,43,33875
1581761100,43,79845
1581768600,43,27685
1581768900,43,51529
1581769200,43,28079
1581775800,43,31748
1581776100,43,24503
1581776400,43,31748
1581777900,43,24713
1581783600,43,4084
1581797700,43,13572
1581801600,43,20526
1581807300,43,23077
1581810600,43,19102
1581812700,43,32220
1581813000,43,18374
1581813600,43,32220
1581835800,45,17166
1581837600,46,20981
1581839400,46,18835
1581840000,46,17308
1581840600,46,18835
1581841500,45,14473
1581842100,45,14430
1581842400,45,14473
1581842700,45,14430
1581843000,45,14473
1581848700,45,8163
1581850200,45,3875
1581854400,45,15706
1581862200,46,49638
1581865800,46,11924
1581866400,46,9541
1581866700,46,11924
1581875400,46,7480
1581878700,47,48513
1581879300,47,49963
1581879600,47,48513
1581880500,46,27234
1581880800,47,49963
1581881100,46,27749
1581882900,45,28290
1581883200,45,27482
1581883500,45,28290
1581883800,45,27482
1581884100,46,28556
1581884700,46,22024
1581885000,46,28556
1581885300,46,22024
1581885600,46,28556
1581885900,46,24688
1581888300,46,18949
1581895200,46,10355
1581897000,46,21683
1581897300,46,27151
