timestamp,avg,qty
1575496800,1494,100
1575497400,1493,200
1575498000,1484,480
1575498300,1492,360
1575499200,1484,480
1575499500,1485,580
1575500100,1484,480
1575500400,1485,580
1575500700,1484,480
1575501000,1475,250
1575501300,1484,480
1575501900,1475,250
1575502200,1483,30
1575502500,1475,250
1575502800,1483,30
1575503400,1480,140
1575504300,1481,1260
1575504600,1478,1432
1575505200,1481,1260
1575505500,1477,1968
1575506100,1478,1432
1575506400,1477,1968
1575507600,1473,1868
1575508200,1475,2366
1575508800,1473,1868
1575509100,1475,1859
1575511800,1474,869
1575513000,1473,139
1575515400,1472,80
1575515700,1473,130
1575516000,1472,80
1575516300,1473,130
1575516600,1472,80
1575518700,1471,250
1575519600,1469,560
1575519900,1471,250
1575520200,1469,510
1575523500,1470,260
1575527400,1453,310
1575528000,1470,30
1575528300,1452,350
1575530100,1451,330
1575530400,1452,350
1575531000,1451,330
1575532200,1450,20
1575532800,1448,380
1575536400,1400,10
1575536700,1448,360
1575537000,1400,10
1575544800,1449,60
1575546300,1447,260
1575549300,1448,140
1575549600,1447,340
1575549900,1448,140
1575551100,1447,240
1575556200,1440,50
1575556500,1447,100
1575556800,1440,50
1575559200,1448,191
1575559500,1440,50
1575559800,1448,191
1575561600,1446,551
1575561900,1445,341
1575562200,1446,551
1575563400,1449,1120
1575564000,1446,520
1575564300,1450,1100
1575564600,1449,1120
1575564900,1450,1100
1575566100,1451,870
1575567300,1449,550
1575569700,1448,340
1575570000,1449,330
1575570300,1448,340
1575571800,1441,354
1575574200,1443,160
1575576000,1442,150
1575576300,1459,100
1575576600,1442,150
1575576900,1459,100
1575578400,1475,1150
1575579600,1473,1210
1575579900,1475,1150
1575580200,1473,1210
1575581700,1448,310
1575590700,1446,1210
1575591300,1447,1360
1575594300,1450,400
1575594900,1451,200
1575595200,1450,400
1575595500,1451,200
1575595800,1450,400
1575596100,1451,200
1575596400,1459,90
1575598200,1474,150
1575600600,1485,150
1575601200,1474,150
1575601500,1470,150
1575602100,1485,150
1575602400,1470,150
1575603300,1482,310
1575604800,1484,410
1575605100,1482,310
1575605400,1484,410
1575605700,1491,330
1575606300,1476,370
1575606900,1491,330
1575607200,1469,350
1575607800,1446,400
1575608100,1469,350
1575608400,1446,400
1575608700,1469,350
1575609000,1446,400
1575609300,1442,480
1575609600,1446,400
1575609900,1442,480
1575610200,1439,360
1575611100,1438,320
1575611400,1439,360
1575611700,1438,320
1575612600,1437,120
1575615600,1490,50
1575620100,1489,220
1575620400,1490,10
1575620700,1489,220
1575623700,1493,100
1575627300,1491,230
1575627600,1493,200
1575628200,1491,230
1575628500,1490,130
1575628800,1491,230
1575629100,1490,130
1575636300,1472,260
1575636600,1490,60
1575636900,1472,260
1575637200,1467,200
1575637500,1472,260
1575638400,1467,200
1575641100,1452,60
1575642600,1449,50
1575643200,1452,60
1575643500,1449,50
1575644100,1458,650
1575644400,1449,50
1575644700,1458,650
1575645000,1459,600
1575646500,1461,640
1575646800,1459,600
1575647100,1461,640
1575647400,1493,211
1575648000,1461,640
1575648300,1493,211
1575655800,1491,250
1575656100,1493,300
1575656400,1490,250
1575656700,1491,250
1575657000,1490,250
1575657300,1491,250
1575657600,1490,260
1575659400,1492,290
1575659700,1490,310
1575660000,1492,190
1575664500,1491,140
1575664800,1492,130
1575665100,1489,10
1575665400,1491,140
1575665700,1489,10
1575667800,1487,150
1575668100,1489,50
1575668400,1487,150
1575670800,1480,810
1575671400,1479,750
1575674400,1486,50
1575675900,1476,250
1575676200,1486,50
1575676500,1476,250
1575676800,1474,200
1575677100,1476,250
1575677700,1474,200
1575680100,1470,601
1575681900,1469,935
1575685800,1448,681
1575686100,1469,232
1575686700,1448,681
1575687000,1469,232
1575687300,1444,706
1575689100,1441,635
1575689700,1445,237
1575690000,1441,635
1575690900,1445,237
1575691200,1468,60
1575692700,1476,221
1575694500,1477,372
1575696300,1478,171
1575698400,1475,10
1575700200,1460,50
1575702000,1473,410
1575703800,1476,450
1575704400,1479,390
1575705000,1476,450
1575705300,1479,390
1575715200,1457,265
1575718500,1458,50
1575725700,1455,320
1575726300,1454,250
1575726600,1455,320
1575726900,1454,250
1575727200,1455,320
1575727500,1453,180
1575729300,1458,720
1575729600,1453,170
1575729900,1458,720
1575732900,1457,1
1575740400,1458,550
1575744300,1457,140
1575750000,1454,110
1575753300,1455,10
1575757500,1447,190
1575759000,1449,250
1575760800,1455,80
1575764700,1444,98
1575766500,1445,108
1575768300,1458,381
1575771900,1459,310
1575773700,1458,370
1575778500,1457,450
1575778800,1458,660
1575779100,1457,450
1575780900,1458,300
1575781200,1459,100
1575781500,1458,300
1575782100,1459,100
1575782400,1458,150
1575785100,1460,47
1575786600,1458,77
1575786900,1460,57
1575787800,1458,77
1575788100,1456,30
1575788700,1458,90
1575793800,1457,23
1575798000,1460,200
1575801300,1459,100
1575807300,1458,302
1575808800,1451,820
1575812400,1450,800
1575813300,1449,710
1575813900,1450,800
1575814200,1448,350
1575814500,1449,710
1575814800,1448,350
1575818400,1442,100
1575819000,1437,50
1575819900,1427,64
1575822000,1437,714
1575823800,1439,1060
1575824100,1438,980
1575824400,1439,1060
1575825600,1446,260
1575825900,1442,360
1575826200,1446,260
1575826500,1442,360
1575826800,1446,260
1575830700,1443,250
1575831000,1446,60
1575831300,1443,250
1575832500,1442,300
1575833100,1443,240
1575834000,1442,300
1575834300,1443,240
1575834900,1440,50
1575836400,1413,100
1575836700,1423,200
1575837000,1413,100
1575837300,1423,200
1575837900,1413,100
1575838200,1420,216
1575840000,1442,316
1575840300,1445,216
1575841500,1442,316
1575841800,1445,216
1575842100,1450,400
1575844200,1448,300
1575845100,1450,200
1575845400,1448,300
1575845700,1444,970
1575847200,1445,920
1575849600,1399,60
1575849900,1442,60
1575850200,1399,60
1575850800,1442,60
1575851100,1399,60
1575851400,1438,580
1575852000,1437,520
1575852300,1438,580
1575852600,1437,520
1575852900,1438,580
1575853200,1443,520
1575853500,1439,570
1575853800,1443,520
1575855000,1445,120
1575856500,1435,520
1575858600,1436,500
1575860100,1452,270
1575860400,1436,500
1575860700,1452,270
1575861900,1451,230
1575862200,1452,270
1575862500,1451,230
1575862800,1450,1230
1575863100,1451,230
1575863700,1450,1220
1575866100,1457,270
1575866400,1450,1220
1575866700,1457,270
1575867300,1450,1220
1575867600,1475,410
1575867900,1478,360
1575868200,1475,410
1575868800,1478,360
1575869100,1475,410
1575869400,1478,360
1575869700,1463,460
1575870300,1455,360
1575870600,1463,460
1575870900,1455,360
1575871200,1423,150
1575872400,1418,190
1575872700,1423,150
1575873000,1418,190
1575873600,1446,950
1575874500,1442,1010
1575874800,1446,950
1575875100,1442,1010
1575875400,1439,980
1575876000,1437,1020
1575876300,1439,980
1575876600,1437,1020
1575876900,1379,120
1575879600,1400,40
1575880500,1445,840
1575882300,1448,800
1575882600,1445,840
1575882900,1448,800
1575885900,1440,200
1575886500,1443,400
1575889500,1446,201
1575890100,1445,51
1575890700,1446,201
1575891300,1445,51
1575892200,1425,150
1575892800,1445,50
1575893400,1435,730
1575893700,1425,150
1575894000,1434,680
1575894300,1435,730
1575894600,1434,680
1575894900,1435,730
1575895200,1434,680
1575895800,1431,380
1575896100,1435,880
1575896400,1431,380
1575896700,1435,880
1575897000,1440,200
1575897600,1442,140
1575898800,1444,40
1575899400,1442,140
1575899700,1444,40
1575900300,1443,140
1575902700,1442,280
1575903000,1443,130
1575903300,1442,280
1575906600,1440,110
1575909000,1439,1510
1575910200,1438,1810
1575910500,1439,1620
1575911100,1434,440
1575912000,1435,460
1575912300,1434,440
1575912900,1438,600
1575913200,1435,460
1575913500,1438,600
1575914100,1443,500
1575917400,1439,520
1575918000,1435,410
1575918300,1439,520
1575918600,1435,410
1575918900,1423,240
1575921000,1413,720
1575922200,1421,920
1575922500,1413,720
1575922800,1421,920
1575924300,1434,310
1575926100,1435,290
1575926400,1434,310
1575926700,1435,290
1575928200,1419,170
1575929700,1439,940
1575930000,1435,840
1575930300,1437,990
1575930600,1439,940
1575931500,1437,990
1575932100,1443,777
1575932400,1429,250
1575932700,1443,777
1575933300,1429,250
1575933900,1402,200
1575934200,1398,150
1575934500,1402,200
1575934800,1398,150
1575937500,1400,130
1575938400,1404,170
1575939000,1410,240
1575939300,1404,170
1575939600,1410,240
1575939900,1411,220
1575940200,1410,240
1575940500,1411,220
1575940800,1434,220
1575941700,1438,180
1575942000,1434,220
1575942300,1438,180
1575942900,1460,120
1575944400,1428,490
1575944700,1460,120
1575945000,1429,510
1575945300,1428,490
1575945600,1429,510
1575946500,1428,450
1575948300,1435,280
1575950700,1436,570
1575951000,1435,320
1575951600,1436,570
1575957600,1435,121
1575959700,1434,171
1575960600,1435,121
1575960900,1434,171
1575965400,1433,30
1575968700,1432,110
1575972900,1430,120
1575973200,1431,370
1575973500,1430,120
1575974100,1431,370
1575974400,1427,210
1575976500,1425,130
1575977400,1427,230
1575977700,1425,130
1575978300,1430,70
1575985800,1422,131
1575986100,1425,161
1575986400,1422,131
1575987000,1425,161
1575987300,1427,320
1575989700,1431,200
1575990900,1414,1
1575993000,1415,251
1575996300,1414,40
1575996600,1415,80
1575996900,1414,40
1575998100,1420,450
1575999300,1421,410
1575999600,1420,450
1575999900,1421,420
1576001700,1427,160
1576002000,1421,470
1576002600,1427,160
1576003500,1426,200
1576003800,1427,160
1576004400,1428,150
1576004700,1426,200
1576005000,1428,150
1576005900,1423,210
1576006200,1422,350
1576006500,1423,210
1576006800,1422,350
1576007100,1421,660
1576007400,1422,350
1576008000,1421,700
1576010100,1416,150
1576010400,1421,540
1576010700,1418,120
1576011000,1416,150
1576011300,1418,120
1576011600,1420,90
1576015200,1421,110
1576015500,1420,70
1576015800,1421,110
1576020000,1445,490
1576020300,1444,440
1576020600,1445,540
1576022400,1448,90
1576023900,1441,340
1576024500,1437,340
1576024800,1441,340
1576025400,1437,340
1576026600,1430,500
1576027200,1420,570
1576030500,1431,400
1576030800,1438,252
1576031100,1431,400
1576031700,1438,252
1576033500,1422,52
1576035300,1449,150
1576037100,1487,3150
1576038900,1486,3650
1576040700,1474,680
1576042500,1421,30
1576044300,1419,350
1576047900,1418,50
1576048800,1417,250
1576049700,1418,50
1576050000,1417,350
1576052700,1420,250
1576053000,1417,350
1576053300,1420,250
1576054200,1425,100
1576057200,1457,1100
1576057800,1460,1300
1576058100,1457,1100
1576058400,1460,1300
1576058700,1457,1100
1576059000,1460,1300
1576059900,1483,300
1576061400,1477,210
1576061700,1421,10
1576062000,1477,210
1576062300,1421,10
1576064400,1461,90
1576064700,1421,50
1576065300,1461,90
1576066800,1473,140
1576067400,1494,50
1576067700,1473,140
1576068000,1494,50
1576077300,1492,6
1576081800,1493,1154
1576083600,1494,1011
1576086900,1492,100
1576087200,1494,1
1576087500,1492,100
1576090500,1494,350
1576090800,1492,110
1576091100,1494,350
1576095600,1445,250
1576095900,1441,240
1576096500,1451,340
1576097100,1441,240
1576097400,1451,340
1576098300,1478,140
1576098900,1451,340
1576099200,1478,140
1576099800,1481,661
1576100100,1482,561
1576100400,1481,661
1576100700,1482,561
1576102200,1480,576
1576102500,1482,561
1576102800,1464,115
1576103400,1480,576
1576103700,1454,215
1576104300,1464,115
1576104600,1440,655
1576104900,1454,215
1576105200,1440,655
1576105500,1441,710
1576106400,1437,610
1576107000,1441,710
1576107300,1437,610
1576109100,1453,40
1576109700,1437,540
1576110000,1453,40
1576111200,1447,20
1576112400,1435,10
1576115400,1434,330
1576115700,1435,170
1576116000,1434,330
1576116300,1435,170
1576116600,1434,330
1576118400,1432,620
1576119000,1431,460
1576119300,1432,620
1576119900,1431,460
1576120800,1428,250
1576122900,1429,160
1576124700,1428,750
1576126500,1427,650
1576130100,1431,60
1576133700,1449,83
1576142700,1433,60
1576148700,1441,200
1576149900,1448,2200
1576152000,1446,240
1576154100,1447,420
1576154400,1446,220
1576154700,1447,420
1576155000,1446,220
1576156200,1449,170
1576156500,1446,220
1576156800,1449,20
1576158600,1448,70
1576159200,1449,20
1576159500,1448,70
1576164300,1454,100
1576171200,1458,400
1576171800,1448,906
1576172400,1447,2064
1576172700,1448,906
1576173000,1442,2128
1576173300,1447,2064
1576174200,1442,2128
1576174500,1434,2062
1576174800,1442,2128
1576175100,1434,2062
1576176000,1404,2272
1576176900,1379,1693
1576177500,1404,2272
1576177800,1379,1693
1576178700,1390,214
1576180500,1436,60
1576180800,1390,214
1576181100,1436,60
1576182300,1382,821
1576182600,1387,769
1576183200,1382,821
1576183500,1379,2335
1576183800,1382,821
1576184100,1379,2335
1576185300,1377,1993
1576185900,1395,914
1576186200,1377,1993
1576186800,1395,914
1576187100,1408,545
1576187400,1395,914
1576187700,1408,545
1576188300,1420,600
1576188900,1438,415
1576189200,1420,600
1576189500,1438,415
1576189800,1424,415
1576190100,1438,415
1576190400,1422,359
1576191000,1424,415
1576191600,1422,359
1576191900,1457,384
1576192200,1422,359
1576192500,1457,384
1576193700,1470,424
1576195200,1463,251
1576195800,1466,501
1576196100,1463,251
1576197300,1474,358
1576197600,1463,251
1576197900,1489,318
1576198500,1474,358
1576198800,1490,1417
1576199100,1489,318
1576199400,1490,1417
1576199700,1486,1517
1576201500,1482,1641
1576202100,1486,1471
1576202400,1460,721
1576202700,1482,1641
1576203000,1460,721
1576204800,1450,500
1576205400,1443,270
1576205700,1450,500
1576206000,1448,180
1576207200,1442,810
1576207800,1445,1320
1576209900,1444,1250
1576210800,1449,560
1576211400,1444,50
1576212000,1449,560
1576212300,1444,50
1576213500,1476,151
1576215600,1479,141
1576215900,1476,151
1576216200,1479,141
1576216800,1480,40
1576222500,1436,150
1576225500,1441,61
1576225800,1436,151
1576226100,1441,61
1576231500,1491,50
1576233300,1477,100
1576234800,1463,50
1576238700,1531,40
1576242600,1530,310
1576244100,1452,80
1576246200,1440,610
1576246800,1441,70
1576247100,1440,610
1576259100,1439,100
1576262100,1438,431
1576262400,1439,160
1576262700,1438,431
1576264500,1439,381
1576265700,1441,150
1576266300,1439,421
1576266600,1441,100
1576272000,1440,1500
1576273500,1439,410
1576273800,1431,60
1576274400,1439,410
1576274700,1431,60
1576275600,1438,220
1576275900,1440,30
1576276800,1438,220
1576277100,1439,280
1576280400,1441,90
1576280700,1439,330
1576281000,1441,90
1576282800,1482,130
1576283400,1479,140
1576284000,1482,130
1576284600,1456,320
1576284900,1485,120
1576285800,1441,220
1576286700,1438,210
1576287000,1441,220
1576287300,1438,210
1576299300,1437,280
1576310700,1438,20
1576313700,1440,130
1576320000,1413,120
1576322100,1411,110
1576322400,1424,210
1576322700,1411,110
1576323600,1440,100
1576326000,1438,100
1576327200,1439,200
1576327500,1438,100
1576327800,1428,300
1576331400,1438,250
1576333200,1437,270
1576333500,1436,390
1576334100,1437,270
1576335000,1436,390
1576335300,1460,540
1576336800,1511,400
1576337100,1667,600
1576337700,1511,400
1576338300,1667,600
1576338900,1874,351
1576340400,1984,261
1576342200,1999,10
1576346100,1937,258
1576349700,1504,1
1576351500,1520,200
1576353300,1521,320
1576355400,1601,320
1576355700,1649,200
1576356600,1601,320
1576356900,1649,200
1576359000,1621,960
1576359300,1649,100
1576359600,1621,960
1576359900,1649,100
1576360500,1621,960
1576360800,1600,1224
1576362300,1594,1312
1576362600,1589,1212
1576362900,1518,352
1576363200,1589,1212
1576363500,1518,352
1576366200,1605,1000
1576373700,1962,500
1576375500,1933,659
1576377000,1857,189
1576377300,1899,281
1576377600,1857,189
1576377900,1899,281
1576378200,1857,189
1576378800,1942,190
1576380600,1944,160
1576382700,1960,50
1576386000,1934,100
1576386300,1909,50
1576386600,1934,100
1576386900,1909,50
1576387500,1934,100
1576388100,1862,60
1576389900,1623,10
1576391700,1598,30
1576393500,1824,80
1576395300,1648,320
1576397100,1652,946
1576399200,1682,643
1576401000,1800,50
1576402800,1880,100
1576404600,1961,60
1576404900,1959,1060
1576405500,1961,60
1576406400,1959,1110
1576408200,1950,150
1576410000,1959,1299
1576411800,1951,1339
1576413600,1875,290
1576415400,1859,250
1576417500,1700,50
1576419300,1697,100
1576422900,1688,100
1576426500,1689,300
1576428300,1694,90
1576430100,1697,210
1576431900,1678,161
1576432200,1686,260
1576433700,1676,181
1576435500,1688,180
1576437300,1689,130
1576439100,1695,80
1576440900,1699,50
1576443000,1687,300
1576444800,1694,359
1576445100,1692,599
1576445700,1694,359
1576446300,1692,599
1576448400,1698,1130
1576449000,1701,890
1576449300,1698,1130
1576449900,1701,890
1576450200,1700,542
1576452000,1662,452
1576453800,1649,200
1576455600,1646,150
1576459200,1639,1210
1576461300,1640,1190
1576461600,1639,1210
1576461900,1640,1190
1576462200,1639,1210
1576462500,1640,1190
1576462800,1451,350
1576464600,1418,300
1576466700,1645,50
1576467000,1450,350
1576467300,1645,50
1576468500,1622,101
1576470300,1643,451
1576472100,1649,413
1576479300,1489,50
1576481100,1474,190
1576482900,1477,240
1576483200,1479,290
1576483500,1477,240
1576484400,1487,100
1576486500,1421,500
1576490400,1715,100
1576492200,1533,450
1576493700,1483,692
1576494300,1493,738
1576495800,1557,630
1576497600,1672,402
1576499400,1715,160
1576501200,1711,200
1576504800,1709,110
1576508700,1715,160
1576510200,1704,650
1576510800,1705,700
1576511100,1704,650
1576511400,1705,700
1576511700,1704,650
1576512000,1729,720
1576514100,1885,270
1576515900,2000,100
1576524600,1987,10
1576528200,1874,150
1576532100,1821,860
1576533600,1827,960
1576535700,1871,116
1576536900,1874,110
1576537200,2140,88
1576539000,2110,99
1576541100,1874,11
1576542900,2493,50
1576544700,2492,200
1576546500,2490,270
1576548300,2489,120
1576550100,1874,40
1576551600,1753,1637
1576551900,1814,1828
1576554000,2342,191
1576554600,1813,1788
1576554900,2342,191
1576555800,2298,1
1576559400,2254,150
1576559700,2239,110
1576560600,2254,150
1576562700,2273,50
1576563300,2179,60
1576563600,2273,50
1576564200,2179,60
1576564800,2207,310
1576566600,2208,300
1576568100,2214,200
1576573500,2189,100
1576575900,2188,150
1576576200,2189,100
1576576500,2188,150
1576577100,2193,100
1576579500,2199,50
1576583100,2173,50
1576584900,2124,150
1576586400,2093,283
1576587300,2091,310
1576587900,2093,283
1576588200,2087,210
1576590300,2099,4310
1576593600,2095,270
1576596000,2091,260
1576597200,2073,60
1576597500,2091,260
1576597800,2073,60
1576600800,2074,10
1576601100,2073,10
1576601400,2074,10
1576602600,1865,1070
1576604400,1777,4387
1576605000,1774,4971
1576605300,1777,4387
1576605600,1774,4971
1576606500,1750,4291
1576606800,1752,4391
1576607400,1750,4291
1576608000,1774,1613
1576608300,1752,4391
1576608600,1794,907
1576608900,1774,1613
1576609800,1794,907
1576610400,1807,721
1576611000,1803,661
1576611300,1807,721
1576611900,1803,661
1576612200,1835,70
1576612500,1833,60
1576612800,1835,70
1576613700,1849,140
1576614000,1835,70
1576614300,1849,140
1576615500,1829,150
1576617300,1811,80
1576617600,1831,170
1576617900,1811,80
1576619400,1754,80
1576619700,1704,878
1576620300,1754,80
1576620600,1704,878
1576620900,1703,952
1576621200,1704,878
1576621500,1703,952
1576621800,1691,1876
1576622100,1703,952
1576622700,1691,1876
1576623300,1688,2118
1576623600,1691,2909
1576624500,1688,2118
1576625100,1721,624
1576625400,1688,2037
1576626000,1721,624
1576626300,1843,150
1576627200,1839,50
