timestamp,avg,qty
1575349500,1473,260
1575350100,1442,454
1575351600,1442,494
1575354900,1437,18
1575357300,1443,74
1575362400,1403,35
1575364200,1403,33
1575366000,1405,59
1575372000,1408,62
1575375600,1411,10
1575379200,1414,18
1575381000,1414,18
1575384600,1425,11
1575386400,1417,40
1575388200,1418,44
1575390000,1424,24
1575391800,1424,9
1575395400,1438,145
1575399000,1418,427
1575400800,1418,497
1575404700,1453,547
1575406200,1457,792
1575406500,1445,929
1575406800,1457,792
1575407100,1445,929
1575407700,1457,792
1575408000,1446,862
1575410400,1432,487
1575414000,1447,28
1575414600,1447,28
1575414900,1447,28
1575415200,1447,28
1575415500,1447,315
1575417600,1447,332
1575419400,1451,131
1575420900,1451,133
1575422700,1452,88
1575423600,1452,88
1575425100,1459,2
1575425400,1459,2
1575425700,1459,2
1575426000,1459,2
1575428100,1452,140
1575428700,1452,140
1575429300,1452,140
1575429900,1452,140
1575435900,1451,373
1575441000,1451,27
1575442800,1452,13
1575444600,1452,617
1575448500,1452,13
1575448800,1452,4
1575449100,1452,13
1575449700,1452,4
1575450000,1452,4
1575452100,1452,7
1575453600,1452,30
1575455700,1452,23
1575459600,1452,269
1575461400,1452,97
1575461700,1452,105
1575462300,1452,97
1575462600,1452,105
1575463500,1452,105
1575463800,1452,105
1575464100,1452,105
1575464400,1452,105
1575464700,1452,8
1575467100,1453,16
1575468300,1453,16
1575468600,1453,16
1575468900,1453,16
1575470400,1453,15
1575471900,1451,65
1575474600,1453,122
1575474900,1451,89
1575475500,1453,268
1575475800,1453,122
1575476100,1453,268
1575477600,1453,251
1575477900,1453,238
1575478500,1453,251
1575478800,1453,238
1575479700,1453,86
1575481800,1454,44
1575482400,1454,33
1575482700,1454,44
1575483300,1454,20
1575484500,1454,38
1575484800,1454,17
1575485400,1454,43
1575485700,1454,38
1575486300,1454,43
1575487200,1454,231
1575487500,1454,169
1575487800,1454,231
1575488100,1454,331
1575488400,1454,231
1575488700,1454,331
1575489900,1454,325
1575490800,1454,270
1575492000,1454,239
1575493200,1454,413
1575493500,1454,239
1575493800,1473,682
1575494100,1454,413
1575494400,1473,682
1575496200,1483,454
1575496800,1477,575
1575497400,1483,454
1575498000,1467,96
1575498300,1460,62
1575499200,1467,96
1575499500,1477,151
1575500100,1479,172
1575500400,1477,151
1575500700,1479,172
1575501000,1477,327
1575501300,1479,172
1575501900,1477,327
1575502200,1477,300
1575502500,1477,327
1575502800,1477,300
1575503400,1474,201
1575504300,1474,158
1575504600,1454,55
1575505200,1474,158
1575505500,1454,116
1575506100,1454,55
1575506400,1454,116
1575507600,1453,143
1575508200,1454,96
1575508800,1453,143
1575509100,1454,51
1575511800,1467,201
1575513000,1461,369
1575515400,1461,1113
1575515700,1455,219
1575516000,1461,1113
1575516300,1455,219
1575516600,1461,1113
1575518700,1461,1107
1575519600,1461,1096
1575519900,1461,1107
1575520200,1470,44
1575523500,1447,220
1575527400,1448,67
1575528000,1447,60
1575528300,1448,67
1575530100,1434,28
1575530400,1440,57
1575531000,1434,28
1575532200,1440,9
1575532800,1434,172
1575536400,1434,9
1575536700,1434,163
1575537000,1434,9
1575544800,1377,3
1575549300,1380,10
1575549600,1378,19
1575549900,1380,10
1575551100,1423,32
1575556800,1392,200
1575559200,1392,229
1575559500,1392,229
1575559800,1392,229
1575561600,1408,81
1575561900,1399,76
1575562200,1408,81
1575563400,1401,472
1575564000,1408,81
1575564300,1401,410
1575564600,1401,472
1575564900,1401,410
1575566100,1402,422
1575567300,1437,31
1575569700,1408,100
1575570000,1409,81
1575570300,1408,100
1575571800,1409,93
1575574200,1403,27
1575576000,1438,63
1575576300,1438,63
1575576600,1438,63
1575576900,1438,63
1575578400,1408,2137
1575579600,1406,2115
1575579900,1408,2157
1575580200,1406,2115
1575581700,1435,59
1575590700,1405,59
1575591300,1405,59
1575596400,1407,611
1575598200,1407,1356
1575600600,1423,18
1575601200,1423,18
1575601500,1423,18
1575602100,1423,18
1575602400,1411,188
1575603300,1410,259
1575604800,1410,259
1575605100,1410,259
1575605400,1410,259
1575605700,1417,359
1575606300,1437,255
1575606900,1417,359
1575607200,1434,290
1575607800,1435,334
1575608100,1434,290
1575608400,1435,334
1575608700,1434,290
1575609000,1435,334
1575609300,1416,319
1575609600,1435,334
1575609900,1416,319
1575610200,1412,1715
1575611100,1412,1685
1575611400,1412,1715
1575611700,1412,1685
1575612600,1412,1473
1575615600,1412,151
1575620700,1438,20
1575623700,1438,147
1575627300,1440,30
1575627600,1440,1
1575628200,1440,30
1575628500,1440,29
1575628800,1440,30
1575629100,1440,29
1575636300,1440,38
1575636600,1440,48
1575636900,1440,38
1575637200,1440,28
1575637500,1440,38
1575638400,1440,28
1575641100,1440,260
1575642600,1440,315
1575643200,1440,260
1575643500,1440,315
1575644100,1441,91
1575644400,1440,315
1575644700,1441,91
1575645000,1441,91
1575646500,1442,59
1575646800,1441,92
1575647100,1442,59
1575647400,1442,38
1575648000,1442,59
1575648300,1442,38
1575655800,1446,38
1575656100,1446,33
1575656400,1446,38
1575656700,1446,38
1575657000,1446,38
1575657300,1446,38
1575657600,1446,47
1575659400,1447,66
1575659700,1447,67
1575660000,1447,66
1575664500,1447,52
1575664800,1446,9
1575665100,1447,518
1575665400,1447,52
1575665700,1447,518
1575667800,1448,487
1575668100,1448,473
1575668400,1448,487
1575670800,1449,255
1575671400,1449,241
1575674400,1444,72
1575675900,1447,192
1575676200,1444,72
1575676500,1447,192
1575676800,1447,192
1575677100,1447,192
1575677700,1447,192
1575680100,1438,30
1575681900,1437,84
1575685800,1438,184
1575686100,1438,167
1575686700,1438,184
1575687000,1438,167
1575687300,1459,358
1575689100,1467,639
1575689700,1467,635
1575690000,1467,639
1575690900,1467,635
1575691200,1462,205
1575692700,1438,128
1575694500,1439,385
1575696300,1440,280
1575698400,1440,10
1575700200,1446,85
1575702000,1438,36
1575703800,1438,32
1575704400,1438,32
1575705000,1438,32
1575705300,1438,32
1575715200,1438,3
1575718500,1448,5007
1575725700,1440,121
1575726300,1440,32
1575726600,1440,121
1575726900,1440,32
1575727200,1440,121
1575727500,1441,18
1575729300,1441,585
1575729600,1441,18
1575729900,1441,585
1575732900,1442,6
1575740400,1444,104
1575744300,1441,48
1575750000,1441,3
1575753300,1441,147
1575757500,1444,115
1575759000,1441,109
1575760800,1441,76
1575764700,1426,633
1575766500,1393,188
1575768300,1446,51
1575771900,1443,20
1575773700,1443,91
1575778500,1443,71
1575778800,1443,71
1575779100,1443,71
1575780900,1444,254
1575781200,1444,264
1575781500,1444,254
1575782100,1444,264
1575782400,1444,264
1575785100,1449,64
1575786600,1450,330
1575786900,1456,180
1575787800,1450,330
1575788100,1446,709
1575788700,1444,583
1575793800,1443,174
1575798000,1443,84
1575801300,1443,130
1575807300,1445,689
1575808800,1448,78
1575812400,1445,49
1575813300,1445,65
1575813900,1445,49
1575814200,1445,35
1575814500,1445,65
1575814800,1452,69
1575818400,1385,61
1575819000,1385,61
1575819900,1385,61
1575822000,1360,10
1575823800,1411,23
1575824100,1360,10
1575824400,1411,23
1575825600,1405,29
1575825900,1405,29
1575826200,1405,29
1575826500,1405,29
1575826800,1405,29
1575830700,1401,52
1575831000,1400,54
1575831300,1401,52
1575832500,1379,104
1575833100,1379,82
1575834000,1379,104
1575834300,1379,82
1575834900,1379,544
1575836400,1378,495
1575836700,1378,495
1575837000,1378,495
1575837300,1378,495
1575837900,1378,495
1575838200,1375,46
1575840000,1398,24
1575840300,1408,30
1575841500,1398,24
1575841800,1408,30
1575842100,1413,25
1575844200,1365,11
1575845100,1383,14
1575845400,1365,11
1575845700,1381,6
1575847200,1383,43
1575849600,1382,50
1575849900,1382,50
1575850200,1382,50
1575850800,1382,50
1575851100,1382,50
1575851400,1382,28
1575852000,1382,48
1575852300,1382,28
1575852600,1382,48
1575852900,1382,28
1575853200,1388,552
1575853500,1382,368
1575853800,1388,552
1575855000,1388,534
1575856500,1400,120
1575858600,1388,328
1575860100,1385,218
1575860400,1388,328
1575860700,1385,209
1575861900,1451,10
1575862200,1385,209
1575862500,1451,10
1575863100,1451,10
1575863700,1384,59
1575866100,1443,529
1575866400,1443,529
1575866700,1443,529
1575867300,1443,529
1575867600,1440,555
1575867900,1440,555
1575868200,1440,555
1575868800,1440,555
1575869100,1440,555
1575869400,1440,555
1575869700,1385,85
1575870300,1385,85
1575870600,1385,85
1575870900,1385,85
1575872400,1382,1
1575873000,1382,1
1575873600,1382,1
1575874500,1382,1
1575874800,1382,1
1575875100,1382,1
1575875400,1420,100
1575876000,1419,101
1575876300,1420,100
1575876600,1419,101
1575876900,1420,100
1575879600,1400,2050
1575880500,1398,2179
1575882300,1379,129
1575882600,1398,2179
1575882900,1379,129
1575885900,1408,76
1575886500,1414,5
1575889500,1361,175
1575890100,1361,175
1575890700,1361,175
1575891300,1361,175
1575892200,1416,180
1575892800,1416,180
1575893400,1416,245
1575893700,1416,180
1575894000,1416,245
1575894300,1416,245
1575894600,1416,245
1575894900,1416,245
1575895200,1416,245
1575895800,1416,65
1575896100,1416,65
1575896400,1416,65
1575896700,1416,65
1575897000,1417,76
1575897600,1417,161
1575898800,1417,161
1575899400,1417,161
1575899700,1417,161
1575900300,1417,93
1575902700,1420,410
1575903000,1420,410
1575903300,1420,410
1575906600,1420,55
1575909000,1449,1063
1575910200,1451,1008
1575910500,1451,1013
1575911100,1459,806
1575912000,1417,243
1575912300,1459,806
1575912900,1417,862
1575913200,1417,243
1575913500,1417,862
1575914100,1417,861
1575917400,1364,647
1575918000,1364,824
1575918300,1364,647
1575918600,1364,824
1575918900,1364,824
1575921000,1365,197
1575922200,1368,29
1575922500,1368,22
1575922800,1368,29
1575924300,1369,20
1575926100,1414,260
1575926400,1369,18
1575926700,1414,260
1575928200,1411,755
1575929700,1384,539
1575930000,1400,1053
1575930300,1385,511
1575930600,1384,539
1575931500,1385,511
1575932100,1378,399
1575932400,1395,101
1575932700,1378,399
1575933300,1395,101
1575933900,1395,117
1575934200,1395,110
1575934500,1395,117
1575934800,1395,110
1575937500,1396,30
1575938400,1396,30
1575939000,1396,43
1575939300,1396,30
1575939600,1396,43
1575939900,1396,43
1575940200,1396,43
1575940500,1396,43
1575940800,1446,77
1575941700,1446,77
1575942000,1446,77
1575942300,1446,77
1575942900,1451,72
1575944400,1399,97
1575944700,1451,72
1575945000,1399,97
1575945300,1399,97
1575945600,1399,97
1575946500,1399,153
1575948300,1413,421
1575950700,1416,385
1575951000,1416,385
1575951600,1416,385
1575957600,1416,1
1575965400,1417,88
1575968700,1416,162
1575972900,1416,150
1575973200,1416,183
1575973500,1416,150
1575974100,1416,183
1575974400,1416,171
1575976500,1416,21
1575977400,1416,21
1575977700,1416,21
1575978300,1416,14
1575985800,1409,279
1575986100,1409,219
1575986400,1409,279
1575987000,1409,219
1575987300,1409,309
1575989700,1406,109
1575990900,1409,5
1575993000,1411,19
1575996300,1409,71
1575996600,1409,85
1575996900,1409,71
1575998100,1409,25
1575999300,1409,25
1575999600,1409,25
1575999900,1419,151
1576001700,1411,819
1576002000,1411,780
1576002600,1411,840
1576003500,1410,880
1576003800,1411,840
1576004400,1413,241
1576004700,1410,880
1576005000,1413,241
1576005900,1412,187
1576006200,1416,281
1576006500,1412,187
1576006800,1416,281
1576007100,1438,223
1576007400,1416,281
1576008000,1425,389
1576010100,1427,274
1576010400,1425,389
1576010700,1409,176
1576011000,1427,274
1576011300,1409,176
1576011600,1420,10
1576015200,1384,901
1576015500,1384,901
1576015800,1384,901
1576020000,1372,21
1576020300,1371,86
1576020600,1422,170
1576022400,1422,183
1576023900,1413,367
1576024500,1403,217
1576024800,1413,367
1576025400,1403,217
1576026600,1402,204
1576027200,1372,10
1576030500,1372,85
1576030800,1372,239
1576031100,1372,85
1576031700,1391,300
1576033500,1393,298
1576035300,1417,13
1576037100,1419,34
1576038900,1397,490
1576040700,1395,459
1576044300,1395,5574
1576047900,1395,50
1576048800,1395,80
1576049700,1395,11
1576050000,1401,105
1576052700,1414,34
1576053000,1400,114
1576053300,1414,34
1576054200,1395,9
1576057200,1400,364
1576057800,1401,360
1576058100,1400,364
1576058400,1401,360
1576058700,1400,364
1576059900,1402,284
1576061400,1402,284
1576061700,1402,284
1576062000,1402,284
1576062300,1402,284
1576064400,1421,241
1576064700,1410,525
1576065300,1421,241
1576067400,1466,142
1576068000,1466,142
1576077300,1461,15
1576081800,1436,33
1576083600,1446,33
1576086900,1453,18
1576087200,1443,31
1576087500,1453,18
1576090500,1465,209
1576090800,1428,99
1576091100,1465,209
1576095600,1431,146
1576095900,1430,136
1576096500,1432,145
1576097100,1430,136
1576097400,1432,145
1576098300,1428,145
1576098900,1432,145
1576099200,1428,145
1576099800,1456,207
1576100100,1443,885
1576100400,1456,207
1576100700,1443,885
1576102200,1440,1123
1576102500,1443,885
1576102800,1433,1292
1576103400,1440,1123
1576103700,1427,592
1576104300,1433,1292
1576104600,1426,535
1576104900,1427,592
1576105200,1426,535
1576105500,1423,387
1576106400,1429,35
1576107000,1423,387
1576107300,1429,35
1576109100,1424,50
1576109700,1430,33
1576110000,1424,50
1576111200,1426,67
1576112400,1426,67
1576115400,1424,197
1576115700,1424,197
1576116000,1424,197
1576116300,1424,197
1576116600,1424,197
1576118400,1420,271
1576119000,1415,246
1576119300,1420,271
1576119900,1415,246
1576120800,1418,295
1576122900,1419,450
1576124700,1416,506
1576126500,1415,137
1576130100,1415,35
1576133700,1410,25
1576142700,1372,78
1576148700,1382,20
1576149900,1399,30
1576152000,1433,10
1576154400,1433,31
1576155000,1433,36
1576156200,1433,112
1576156500,1433,36
1576156800,1434,81
1576158600,1434,110
1576159200,1434,81
1576159500,1434,110
1576164300,1435,243
1576171200,1427,154
1576171800,1427,156
1576172400,1419,895
1576172700,1427,156
1576173000,1422,1049
1576173300,1419,895
1576174200,1422,1049
1576174500,1422,1150
1576174800,1422,1049
1576175100,1422,1150
1576176000,1431,471
1576176900,1434,1242
1576177500,1431,471
1576177800,1434,1242
1576178700,1434,1045
1576180500,1376,250
1576180800,1423,1255
1576181100,1376,250
1576182300,1430,3035
1576182600,1430,2784
1576183200,1430,3035
1576183500,1435,4252
1576183800,1430,3035
1576184100,1435,4252
1576185300,1435,3835
1576185900,1433,2197
1576186200,1435,3835
1576186800,1433,2197
1576187100,1430,1030
1576187400,1433,2197
1576187700,1430,1030
1576188300,1424,854
1576188900,1425,588
1576189200,1424,854
1576189500,1425,588
1576189800,1425,442
1576190100,1425,588
1576190400,1414,224
1576191000,1425,442
1576191600,1414,224
1576191900,1416,14
1576192200,1414,224
1576192500,1416,19
1576193700,1416,29
1576195200,1417,39
1576195800,1417,43
1576196100,1419,39
1576197300,1429,69
1576197600,1419,39
1576197900,1436,45
1576198500,1429,69
1576198800,1427,85
1576199100,1436,45
1576199400,1427,85
1576199700,1433,376
1576201500,1433,336
1576202100,1433,376
1576202400,1432,147
1576202700,1433,336
1576203000,1432,147
1576204800,1414,673
1576205400,1414,683
1576205700,1414,673
1576206000,1414,692
1576207200,1414,758
1576207800,1418,108
1576209900,1420,110
1576210800,1421,42
1576211400,1423,25
1576212000,1421,42
1576212300,1423,25
1576213500,1427,24
1576215600,1404,216
1576215900,1427,24
1576216200,1404,216
1576216800,1402,200
1576222500,1403,221
1576225800,1403,217
1576231500,1441,2
1576233300,1441,12
1576234800,1502,71
1576238700,1504,132
1576242600,1446,214
1576244100,1449,297
1576246200,1442,1425
1576246800,1442,1425
1576247100,1442,1425
1576259100,1404,268
1576262100,1404,2942
1576262400,1404,5
1576262700,1404,2942
1576264500,1404,2945
1576265700,1403,3
1576266300,1404,2945
1576266600,1404,52
1576272000,1432,206
1576273500,1435,187
1576273800,1428,87
1576274400,1435,187
1576274700,1428,87
1576275600,1415,41
1576275900,1408,23
1576276800,1415,41
1576277100,1438,359
1576280400,1439,184
1576280700,1438,424
1576281000,1440,217
1576282800,1423,250
1576283400,1435,340
1576284000,1423,250
1576284600,1416,313
1576284900,1418,346
1576285800,1406,235
1576286700,1407,178
1576287000,1406,235
1576287300,1407,178
1576299300,1406,1
1576310700,1402,1
1576313700,1402,16
1576320000,1408,802
1576322100,1410,676
1576322400,1410,636
1576322700,1410,676
1576323600,1402,64
1576331400,1420,76
1576333200,1419,73
1576333500,1421,63
1576334100,1419,73
1576335000,1421,63
1576335300,1406,115
1576336800,1406,112
1576337100,1406,112
1576337700,1406,112
1576338300,1406,112
1576338900,1408,115
1576340400,1598,5
1576342200,1802,84
1576346100,1726,659
1576349700,1528,483
1576351500,1524,590
1576353300,1506,35
1576355400,1505,92
1576355700,1505,57
1576356600,1505,92
1576356900,1505,90
1576359000,1505,133
1576359300,1505,133
1576359600,1505,133
1576359900,1505,133
1576360500,1505,133
1576360800,1505,275
1576362300,1504,306
1576362600,1504,206
1576362900,1504,206
1576363200,1504,206
1576363500,1504,206
1576366200,1505,42
1576373700,1656,148
1576375500,1792,220
1576377000,1884,165
1576377300,1811,203
1576377600,1884,165
1576377900,1811,203
1576378200,1884,165
1576378800,1637,60
1576382700,1505,14
1576386000,1595,482
1576386300,1594,490
1576386600,1595,482
1576386900,1594,490
1576387500,1595,482
1576388100,1553,357
1576389900,1563,152
1576391700,1506,45
1576393500,1742,109
1576395300,1649,271
1576397100,1579,192
1576399200,1580,10
1576401000,1649,39
1576402800,1614,130
1576404600,1596,105
1576404900,1580,88
1576405500,1596,105
1576406400,1581,14
1576410000,1902,20
1576411800,1834,154
1576413600,1823,134
1576415400,1590,130
1576417500,1590,191
1576419300,1590,61
1576422900,1676,291
1576426500,1625,12
1576428300,1627,35
1576430100,1625,574
1576431900,1627,557
1576432200,1625,548
1576433700,1682,1493
1576435500,1673,1794
1576437300,1626,553
1576439100,1625,373
1576440900,1627,149
1576443000,1645,18
1576444800,1742,131
1576445100,1742,131
1576445700,1742,131
1576446300,1742,131
1576448400,1673,109
1576449000,1659,218
1576449300,1673,109
1576449900,1659,218
1576450200,1658,246
1576452000,1686,3186
1576453800,1686,3177
1576455600,1632,199
1576459200,1566,197
1576461300,1566,193
1576461600,1566,193
1576461900,1566,193
1576462200,1566,193
1576462500,1566,193
1576462800,1514,72
1576464600,1425,483
1576466700,1413,430
1576467000,1413,430
1576467300,1413,430
1576468500,1570,211
1576470300,1578,201
1576472100,1492,20
1576479300,1419,226
1576481100,1428,326
1576482900,1436,171
1576483200,1436,171
1576483500,1436,171
1576484400,1437,101
1576486500,1484,30
1576490400,1414,243
1576492200,1416,284
1576493700,1424,300
1576494300,1456,76
1576495800,1640,287
1576497600,1645,349
1576499400,1645,84
1576501200,1646,58
1576504800,1648,6
1576508700,1561,27
1576510200,1626,100
1576510800,1670,204
1576511100,1626,100
1576511400,1670,204
1576511700,1626,100
1576512000,1699,282
1576514100,1727,94
1576515900,1812,7
1576524600,1817,19
1576528200,1789,400
1576532100,1808,147
1576533600,1820,45
1576535700,1901,106
1576536900,1901,106
1576537200,2427,839
1576539000,2116,1887
1576541100,1872,1444
1576542900,2280,1652
1576544700,2391,2744
1576546500,2399,1437
1576548300,2208,20
1576550100,2018,10
1576551600,1825,436
1576551900,1921,972
1576554000,1990,573
1576554600,1919,986
1576554900,1990,573
1576555800,1820,84
1576559400,2088,99
1576559700,2062,110
1576560600,2088,99
1576562700,2093,47
1576563300,2093,58
1576563600,2093,47
1576564200,2093,58
1576564800,2094,32
1576566600,2096,23
1576568100,2096,12
1576573500,2111,395
1576575900,2127,93
1576576200,2127,93
1576576500,2127,93
1576577100,2127,93
1576579500,2097,22
1576583100,2096,54
1576584900,2096,231
1576586400,2095,182
1576587300,2095,182
1576587900,2095,182
1576588200,2073,5
1576590300,2093,89
1576593600,2071,4
1576596000,2062,410
1576597200,2062,409
1576597500,2062,410
1576597800,2062,409
1576600800,2021,1700
1576601100,2031,1998
1576601400,2020,1686
1576602600,1918,143
1576604400,1806,150
1576605000,1806,150
1576605300,1806,150
1576605600,1806,150
1576606500,1884,299
1576606800,1881,304
1576607400,1884,299
1576608000,1817,1509
1576608300,1881,304
1576608600,1811,1865
1576608900,1817,1509
1576609800,1811,1865
1576610400,1779,2347
1576611000,1779,2342
1576611300,1779,2347
1576611900,1779,2342
1576612200,1787,4121
1576612500,1787,4433
1576612800,1787,4121
1576613700,1795,3442
1576614000,1787,4121
1576614300,1795,3442
1576615500,1750,416
1576617300,1740,509
1576617600,1742,516
1576617900,1740,509
1576619400,1705,45
1576619700,1759,114
1576620300,1705,45
1576620600,1759,114
1576620900,1791,496
1576621200,1759,114
1576621500,1791,496
1576621800,1794,835
1576622100,1791,496
1576622700,1794,835
1576623300,1798,2734
1576623600,1798,2717
1576624500,1798,2734
1576625100,1798,1104
1576625400,1798,2303
1576626000,1798,1104
1576626300,1795,45
1576627200,1795,28
1576627500,1795,45
1576628100,1795,28
1576629900,1795,47
1576631700,1733,130
1576637100,1739,456
1576637700,1708,125
1576638000,1739,456
1576639200,1746,2123
1576639500,1748,2033
1576639800,1746,2123
1576640700,1746,1771
1576641000,1746,2103
1576641300,1746,1771
1576641600,1746,2103
1576641900,1746,1771
1576644000,1720,22
1576644300,1720,22
1576644600,1763,202
1576644900,1720,22
1576645500,1763,202
1576646400,1732,283
1576646700,1732,283
1576647300,1732,283
1576647900,1690,693
1576650900,1704,826
1576652100,1735,964
1576652400,1735,944
1576652700,1735,964
1576653000,1733,1048
1576654200,1724,759
1576656300,1704,384
1576656600,1705,484
1576656900,1704,384
1576657200,1709,100
1576657800,1704,384
1576658100,1743,704
1576659300,1749,1426
