timestamp,avg,qty
1576511700,50,210
1576512000,49,532
1576557300,54,16
1576561500,52,101
1576578900,51,1001
1576583100,52,1
1576594500,49,900
1576608000,48,615
1576613700,51,500
1576634400,49,1
1576725600,47,10
1576729500,50,20
1576729800,47,10
1576730100,50,20
1576735800,51,101
1576740300,52,33
1576749000,51,100
1576756800,47,1
1576765800,50,10
1576778400,49,1000
1576783800,51,2150
1576793100,52,301
1576794900,51,2
1576795200,52,302
1576796400,51,1
1576806000,55,1
1576806600,51,101
1576806900,55,1
1576815000,54,201
1576824000,51,300
1576831200,54,1
1576862400,51,1
1576866300,52,908
1576867200,51,909
1576874700,54,69
1576900500,48,200
1576905900,54,1
1576926000,50,102
1576927800,51,1783
1576929600,52,1682
1576947900,54,16
1576951800,53,66
1576952100,54,60
1576953300,50,6
1576964400,54,20
1576968000,47,101
1576973400,50,1508
1576979100,54,100
1577021400,52,1
1577041500,51,30
1577053800,52,4
1577073900,51,91
1577079300,52,1
1577104800,51,10
1577125500,52,1
1577139600,53,1
1577152800,52,1
1577162700,53,1
1577223900,55,4
1577229600,53,4
1577262300,54,17
1577288100,55,1
1577429700,54,1
1577448000,55,1
1577537700,54,201
1577545500,55,433
1577554500,54,800
1577562000,52,500
1577579700,55,1
1577588700,54,2
1577592000,55,4
1577631000,54,734
1577631300,55,10
1577631600,54,734
1577639100,55,2076
1577652900,54,1
1577670300,53,100
1577678400,55,4
1577694900,50,49
1577698500,51,5
1577698800,50,53
1577699100,52,3
1577699400,51,5
1577699700,52,3
1577700000,54,2
1577706300,55,50
1577743800,54,38
1577749800,55,5
1577891700,54,13000
1577901000,53,5
1577906400,54,1
1577954400,53,1400
1577956200,54,1
1577997300,55,100
1578012000,54,400
1578015600,55,10
1578063000,54,101
1578066600,55,169
1578154500,54,1897
1578156300,55,4
1578156600,54,1901
1578157800,55,2508
1578214500,56,85
1578242700,55,426
1578255600,57,4
1578255900,55,205
1578256200,57,4
1578272700,58,180
1578285900,68,41
1578297900,67,4
1578311400,56,1987
1578320700,67,2
1578358500,56,284
1578371400,67,4
1578384000,68,4
1578398700,67,1
1578407700,66,130
1578414900,58,1001
1578418500,67,1635
1578420300,66,1635
1578423900,67,244
1578425700,66,45
1578427800,60,8
1578431700,66,801
1578433200,67,800
1578442200,62,13009
1578451800,67,3
1578470100,62,888
1578473700,61,27
1578475500,65,30
1578477300,61,779
1578492600,64,1
1578501300,67,1
1578504900,55,3
1578514500,56,6094
1578514800,55,667
1578515100,56,6094
1578515400,55,667
1578515700,56,6094
1578566400,55,2
1578608700,60,1
1578614100,56,1
1578629100,57,3
1578630900,58,213
1578634500,60,1
1578661500,57,5
1578689400,54,1
1578756300,53,827
1578760200,54,640
1578762000,53,2493
1578765600,54,671
1578776700,53,4
1578783900,55,10
1578787800,53,400
1578800700,55,1
1578802500,57,201
1578804300,58,200
1578819300,59,450
1578823200,60,500
1578830700,55,1
1578840600,60,6
1578849600,55,1000
1578855000,59,1005
1578858900,60,6
1578860700,58,15
1578862500,62,9
1578864300,63,4106
1578870000,65,101
1578893700,60,99
1578922500,65,2
1578938100,55,100
1578943500,65,13
1578954600,57,100
1578958200,65,1
1578965400,57,20
1578974700,65,102
1579008600,60,200
1579021800,59,102
1579023600,57,32
1579047300,54,5
1579121700,53,1001
1579131000,54,100
1579151100,57,34
1579177500,56,1
1579185300,55,202
1579200300,54,2502
1579212900,55,1403
1579218600,56,4
1579225800,54,170
1579229700,56,23
1579287300,57,304
1579309500,55,5
1579311300,57,1
1579335600,59,200
1579356000,58,4
1579367100,53,10
1579378200,58,1
1579387500,56,29
1579434000,58,1
1579449000,59,1
1579467300,56,90
1579487400,65,1
1579492800,58,1
1579528500,56,1
1579530600,54,3001
1579542000,56,1
1579556700,55,2
1579558500,56,4
1579566000,54,4
1579573200,58,5
1579576800,54,1
1579584300,65,1
1579591500,57,200
1579604700,59,1
1579620000,57,2
1579631100,59,13000
1579645500,53,217
1579649100,55,264
1579650900,54,142
1579652700,53,1114
1579656600,55,1
1579731000,57,11051
1579736400,56,104
1579738200,55,4
1579745700,57,3000
1579777500,53,123
1579782900,57,3002
1579786800,55,4
1579826700,57,1
1579865700,56,100
1579876800,55,1000
1579887900,53,345
1579906200,56,1000
1579931400,55,5741
1579944300,56,322
1579959300,55,323
1579995600,53,4
1579999500,54,398
1580017800,56,400
1580025300,58,271
1580043900,56,70
1580047800,54,158
1580055000,57,24
1580056800,58,20
1580062500,54,4
1580069700,58,1
1580093400,54,1
1580107800,53,1286
1580119200,52,2
1580121000,53,1
1580142900,54,1
1580160900,55,10
1580169900,53,17
1580171700,54,56
1580173500,55,39
1580192400,53,4
1580221200,58,320
1580232000,56,8
1580246400,57,11805
1580250000,58,10
1580282400,55,4
1580284200,54,7
1580296800,58,30
1580311200,56,5
1580314800,57,200
1580354400,56,91
1580399700,57,1
1580412300,56,2
1580415900,57,1
1580426700,56,104
1580432100,54,1
1580446500,56,1
1580478900,57,21
1580502600,58,1
1580552100,57,5
1580568900,55,866
1580581800,58,28
1580592600,56,1
1580596200,55,6001
1580603400,58,2
1580605200,57,7
1580608800,55,100
1580616300,58,78
1580651100,55,16
1580656500,56,2
1580658300,57,501
1580665800,55,4
1580671200,57,100
1580680200,55,4
1580682000,56,504
1580683800,57,1500
1580703900,56,1187
1580707500,57,4
1580746500,56,1648
1580750100,57,1
1580843700,58,4
1580854800,57,318
1580880000,58,200
1580903700,57,1000
1580916300,58,1
1580919900,57,1406
1580928900,58,1
1580998500,57,347
1581016500,60,1
1581058500,64,101
1581090600,65,4
1581092700,60,181
1581094500,59,177
1581096300,57,3
1581101700,61,2
1581103500,63,6
1581105300,65,4
1581132600,64,5
1581149100,58,1
1581184800,56,1
1581186600,57,101
1581188400,58,100
1581192000,60,300
1581195600,65,2
1581202800,63,4
1581204600,64,23
1581206400,65,20
1581226500,62,284
1581230100,65,14
1581263700,59,1
1581274800,57,22
1581278400,56,516
1581282000,57,539
1581287400,59,1
1581291000,57,4001
1581305400,60,2031
1581329400,58,2501
1581335100,65,1
1581350100,56,300
1581355500,60,308
1581359100,64,4
1581360900,62,9
1581362700,61,6
1581364500,64,21
1581371700,61,1
1581380700,60,3
1581382500,59,4
1581389700,61,6006
1581402600,60,28
1581419400,64,789
1581438300,56,1
1581440100,61,6
1581441900,63,5
1581443700,65,104
1581450900,59,3000
1581459900,65,106
1581468900,62,6
1581470700,61,225
1581479700,60,578
1581486900,62,1813
1581496200,65,1
1581523800,60,1
1581543600,65,1
1581545400,61,1112
1581558000,64,13
1581559800,65,12
1581565200,62,6002
1581571500,63,41
1581575100,61,100
1581594300,60,2
1581601800,61,1
1581603900,60,2
1581616500,61,14
1581629100,57,1
1581643800,58,1681
1581649200,61,200
1581667200,60,1
1581682200,59,7501
1581691500,61,1
1581718500,60,13001
1581720000,57,1
1581722700,60,23
1581726900,63,2010
1581727800,64,11102
1581737400,100,1
1581747000,70,1
1581750300,535,2
1581750900,1000,1
1581753900,59,3
1581756600,58,23
1581756900,59,4
1581757500,58,23
1581788700,59,1
1581792600,55,4501
1581803400,59,1
1581805500,58,3273
1581807300,57,3856
1581812700,73,1
1581816000,64,2436
1581823500,69,10
1581825300,71,6
1581826200,69,7
1581826500,71,6
1581864000,70,1
1581867000,69,511
1581876900,63,41
1581877500,64,64
1581878100,63,41
1581880500,62,144
1581880800,63,73
1581881100,69,3133
1581881400,62,144
1581882000,69,3133
1581884100,63,12870
1581888300,73,1
1581888900,70,2002
1581889200,73,1
1581909900,65,1502
1581911100,64,1507
1581911400,65,1502
1581911700,64,11681
1581912900,65,11252
1581913200,64,11681
1581913500,65,11252
1581916500,66,260
1581917100,65,1332
1581917400,66,260
1581918300,69,3001
1581918600,66,245
1581918900,69,3001
1581919200,70,3000
1581935400,71,19139
1581935700,72,14350
1581936000,71,19139
1581936300,72,14350
1581936600,71,19139
1581936900,72,14350
1581937200,71,19139
1581937500,72,13348
1581939300,71,3998
1581956100,80,56
1581959700,76,1
1581961800,78,2
1581963600,73,2
1581963900,80,2
1581964800,73,2
1581965100,70,3
1581966900,79,128
1581968700,80,127
1581970800,81,6
1581976200,95,1
1581978000,72,129
1581983400,85,5
1582008900,72,1
1582027500,70,2
1582028700,98,102
1582032000,99,100
1582034700,73,317
1582035000,99,2
1582035600,73,317
1582055400,76,6
1582055700,73,213
1582062600,83,4
1582063800,74,9
1582066200,67,5
1582066500,74,9
1582066800,67,5
1582068900,99,1
1582078800,87,1
1582095900,75,3
1582101600,86,1
1582117200,82,2
1582119300,81,3
1582119600,82,2
1582119900,81,3
1582120500,82,2
1582120800,81,3
1582145400,70,4
1582152000,75,1
1582154400,71,5
1582164300,75,4
1582169700,68,100
1582200300,64,1
1582222800,66,2
1582224600,68,12
1582226400,69,10
1582237500,70,1
1582243200,64,1
1582244700,66,1012
1582248300,60,2001
1582251900,66,1
1582252200,60,2001
1582252500,66,1
1582263000,68,120
1582267500,69,14
1582268100,68,4
1582268400,69,14
1582268700,68,337
1582296000,67,100
1582299600,70,1
1582299900,67,100
1582300200,70,1
1582346700,76,1
1582393500,66,1
1582399500,70,2
1582401000,67,5
1582403400,65,3
1582404600,73,2
1582406400,69,4
1582408500,66,12
1582410000,67,10
1582417500,78,10017
1582424700,63,320
1582454100,99,1
1582459800,72,1
1582463400,63,4
1582495500,70,200
1582518600,73,1
1582534500,68,1
1582558800,64,200
1582562400,65,300
1582562700,64,500
1582563000,65,300
1582569600,68,1
1582569900,65,101
1582570500,68,150
1582579800,70,106
1582580100,68,3606
1582580400,70,106
1582596300,74,1
1582597800,66,9
1582598100,74,1
1582598400,66,9
1582599600,65,8
1582610700,72,3005
1582614300,74,3600
1582620300,67,23603
1582631100,68,465
1582634700,67,4
1582635000,68,465
1582635300,67,264
1582638300,68,163
1582638600,67,270
1582639200,68,1
1582649700,71,24
1582667100,74,1001
1582670700,73,2
1582674600,74,1400
1582676400,68,2547
1582680000,74,1104
1582681800,72,2100
1582683600,71,1100
1582685400,74,100
1582707300,69,7505
1582724100,74,5
1582730700,75,2
1582792500,71,1001
1582813500,76,4
1582816500,77,8
1582818000,78,4
1582824000,72,100
1582826700,71,115
1582833900,78,1
1582857300,77,1684
1582858800,75,2020
1582871700,78,240
1582877100,72,710
1582879200,73,1066
1582881000,75,356
1582886400,79,471
1582889400,72,10
1582890000,87,20
1582895700,75,1278
1582914000,77,692
1582914600,78,691
1582914900,77,692
1582915200,78,691
1582917300,70,7604
1582923900,81,50
1582925100,72,1050
1582929300,81,500
1582932600,80,627
1582940400,81,58
1582940700,80,111
1582941000,81,58
1582942200,80,205
1582946400,82,4
1582949400,81,2
1582949700,82,5
1582950000,81,2
1582952400,80,830
1582952700,81,184
1582953000,80,829
1582970400,81,1160
1582981800,75,276
1582982100,81,6
1582982400,75,276
1582993500,74,1505
1582993800,75,1000
1582994100,74,1505
1582999200,73,1607
1583000100,72,607
1583001000,89,1000
1583008200,86,154
1583010600,117,156
1583012100,1723,3
1583014200,84,53
1583019600,76,803
1583023200,77,5581
1583026800,80,358
1583028600,74,4004
1583043000,73,1500
1583046900,72,250
1583048700,76,601
1583052300,75,1000
1583059800,82,151
1583061300,83,7056
1583063400,84,6905
1583083200,89,4
1583085300,87,5
1583087100,83,1
1583090700,89,1
1583105100,88,205
1583114400,495,1
1583115900,420,5
1583117700,401,4
1583147100,145,1
1583156100,117,100
1583163600,89,6512
1583167500,81,1328
1583169300,89,1
1583170200,81,1328
1583170500,89,1
1583185200,199,6
1583192700,74,3
1583194200,73,10804
1583245800,77,1
1583265900,74,1
1583273100,80,21
1583277000,85,1
1583277600,80,21
1583277900,85,1
1583283300,74,123
1583292600,75,1
1583295900,85,100
1583296200,75,1
1583296800,85,100
1583302500,84,100
1583309400,79,1
1583331000,71,1
1583336700,79,1
1583359500,75,2
1583365500,78,19
1583376300,82,1
1583379600,79,10
1583418300,73,6
1583423700,80,1
1583431200,75,4001
1583447700,80,1
1583462400,79,54
1583469900,80,1
1583482800,82,4
1583519700,85,2
1583521500,83,12
1583537700,85,4
1583541300,84,2
1583544900,70,55
1583550600,74,1
1583555100,68,301
1583569800,75,50
1583583900,74,100
1583595300,75,2000
1583610600,70,100
1583627700,69,4
1583644200,70,160
1583703000,55,1010
1583770800,54,1
1583776200,55,3000
1583801700,50,3
1583808000,49,179
1583815500,50,251
1583874300,45,4
1583877900,47,1
1583879700,48,301
1583881500,49,300
1583885100,50,153
1583890800,40,1805
1583900700,50,4000
1583902800,49,4301
1583907600,50,4
1583940600,45,1200
1583946300,50,42
1583948100,49,403
1583949900,46,4773
1583953500,50,269
1583955300,49,5000
1583958900,50,4
1583967900,46,153
1583973300,35,33402
1583982300,37,322
1583987700,46,5
1583991300,49,5862
1583994900,50,24
1584006300,49,13000
1584010500,50,1000
1584014100,49,2
1584018000,50,12998
1584028800,46,6000
1584036000,48,75
1584039900,49,200
1584041700,50,10
1584076200,49,26000
1584079800,50,13001
1584111300,40,1
1584113100,42,2578
1584114900,38,10601
1584116700,37,16531
1584122400,39,12
1584126000,50,2379
1584136800,45,1
1584144300,50,1
1584151500,47,6
1584153300,48,7
1584155100,50,106
1584158700,48,5284
1584160800,49,62163
1584171600,50,5
1584197400,48,4
1584202800,50,1
1584210000,45,1
1584219300,50,1
1584226500,49,143
1584230100,50,2
1584297900,49,4
1584301500,50,1
1584325500,49,1
1584329100,50,6
1584342000,49,41
1584362400,50,5
1584464400,49,39812
1584468000,50,12705
1584477300,48,1
1584480900,50,13000
1584484500,48,1004
1584488100,49,13000
1584493500,50,101
1584530400,49,3301
1584534000,50,200
1584563100,49,489
1584566700,50,850
1584579600,49,364
1584581400,48,26
1584583200,51,4
1584586800,50,1000
1584590400,52,1
1584616200,55,1
1584618000,51,924
1584621900,53,12
1584627300,56,8136
1584651000,57,11227
1584654600,58,1
1584656400,60,1
1584658200,57,56
1584660000,58,374
1584662100,59,12320
1584663900,60,12002
1584693000,58,1
1584711300,52,11913
1584714900,53,2
1584717000,60,1
1584733200,55,2
1584740400,53,31
1584744000,56,7
1584747600,58,1
1584749700,60,5
1584753300,53,306
1584758700,60,5
1584768000,59,201
1584769800,57,1
1584775200,59,399
1584799500,60,1
1584801300,53,3247
1584806700,60,11
1584812100,55,2
1584813900,54,8
1584828300,60,100
1584834000,59,9000
1584854100,55,614
1584857700,60,287
1584859500,57,674
1584861300,55,387
1584863100,60,800
1584870600,52,1004
1584874200,59,1300
1584885300,60,13000
1584887100,56,150
1584892500,60,101
1584894300,59,170
1584897900,54,1
1584901500,57,1
1584908700,52,303
1584912600,58,1
1584914400,56,14
1584918000,57,501
1584919800,60,100
1584930900,56,11380
1584934500,60,103
1584948900,58,4
1584950700,59,104
1584952500,60,100
1584969300,63,4
1584982200,62,536
1584985800,53,3
1584989400,62,1
1585003800,61,101
1585009500,60,86
1585013100,63,1
1585035900,58,150
1585037700,59,300
1585039500,60,150
1585044900,59,184
1585054200,62,11
1585056000,63,23
1585078200,57,1000
1585083600,59,1
1585087200,58,101
1585090800,59,402
1585094400,63,10
1585098300,62,24
1585103700,60,1
1585110900,61,1
1585121700,63,310
1585132800,61,1
1585141800,63,1
1585143900,58,5489
1585147500,62,14
1585156800,55,1
1585160400,60,1
1585171200,57,5
1585175100,60,4
1585176900,58,7512
1585182300,56,9982
1585185900,63,167
1585205700,61,362
1585247400,63,1
1585263600,60,300
1585267200,61,1
1585276500,55,1
1585280100,60,100
1585283700,61,100
1585298400,63,1
1585344600,62,6
1585346400,61,1
1585355700,63,4
1585368300,62,541
1585375800,58,501
1585416300,60,1
1585425300,61,13000
1585430700,63,13000
1585432500,62,13105
1585434300,60,105
1585441800,62,20
1585445400,63,13000
1585463400,62,2
1585465200,61,39
1585472700,63,1
1585478100,62,1
1585503600,65,13000
1585518000,60,1638
1585521600,65,4
1585588200,61,100
1585591800,64,4
1585595400,65,4
1585608300,66,4
1585610100,60,19310
1585613700,66,1
1585626600,73,30
1585635900,72,1
1585661700,71,811
1585665300,70,2
1585667400,73,5
1585669200,72,36
1585676400,61,4001
1585681800,63,4
1585689300,74,1
1585727700,75,4
1585729800,72,8
1585731600,69,4
1585746300,63,20
1585755300,73,1
1585757100,70,3
1585758900,68,4
1585761000,67,394
1585764600,73,1
1585793700,75,1
1585797300,72,2
1585826700,71,5
1585828500,75,1
1585837800,76,1
1585839600,86,596
1585843200,68,7
1585861200,74,4
1585892400,65,1
1585924200,62,1
1585935000,1000,4
1585949700,990,4
1585955100,40,1
1585960800,66,1
1586001000,700,4
1586006400,101,15
1586021100,700,4
1586030100,72,30
1586033700,74,2
1586057100,100,4
1586068200,93,9
1586070000,88,7
1586071800,93,3
1586073600,96,2
1586075400,100,4
1586088000,120,200
1586089800,121,201
1586091600,500,1
1586093700,350,2
1586095500,433,3
1586097300,466,6
1586099100,465,7
1586100900,349,385
1586104500,361,85
1586106300,500,6
1586109900,110,310
1586118900,230,1
1586120700,142,5
1586122500,109,5
1586124300,67,60
1586131500,78,700
1586135400,67,1
1586139000,76,1
1586148000,71,13
1586153400,76,1000
1586155200,74,2021
1586157000,73,1021
1586169900,72,1
1586182800,97,4
1586202900,112,2
1586204700,96,108
1586208300,90,2
1586211900,93,1
1586217300,69,106
1586224500,70,352
1586229900,78,6
1586233800,89,4
1586248200,95,1
1586253900,70,1331
1586268300,223,1
1586270100,143,6
1586272200,74,106
1586274000,72,101
1586281200,157,4
1586283000,150,5
1586284800,121,1
1586288400,222,1
1586293800,72,100
1586301300,100,99
1586304900,101,9
1586306700,114,394
1586328900,210,1
1586334300,179,1
1586341500,208,62
1586352300,199,205
1586367600,188,1
1586375100,190,1612
1586382300,102,6
1586403900,188,1
1586407500,174,211
1586411100,187,13
1586433000,190,1
1586451300,125,4936
1586453100,126,10328
1586454900,128,5397
1586456700,179,10
1586458500,183,4
1586463900,187,2
1586467500,194,297
1586476500,192,30
1586480100,134,65
1586481900,133,1115
1586483700,136,1125
1586485500,182,75
1586487600,184,169
1586491200,191,568
1586493000,186,501
1586496300,185,324
1586499000,184,600
1586504700,180,468
1586506500,183,4147
1586508300,184,4001
1586523000,160,6882
1586524800,159,6883
1586526600,156,1
1586528400,161,6507
1586532000,166,1
1586539500,200,581
1586541300,199,593
1586543100,174,2338
1586546700,198,15
1586550300,174,236
1586555700,169,270
1586600700,179,22
1586604300,178,100
1586607900,179,2
1586611500,200,1
1586615100,233,6
1586616900,398,1
1586620500,219,1
1586622300,213,2
1586624100,208,1
1586625900,200,32
1586629500,220,1
1586637000,211,7
1586649600,200,1
1586651400,199,2
1586655000,198,210
1586664300,200,501
1586666100,199,793
1586684400,198,2
1586686200,197,1
1586691600,194,2
1586693400,189,6
1586695200,169,1349
1586698800,250,1
1586702400,249,1
1586711700,248,2
1586713500,231,72
1586717100,220,1
1586731500,200,6
1586733300,195,100
1586735100,178,810
1586736900,176,710
1586738700,195,4
1586740500,194,187
1586744100,200,2
1586746200,339,10
1586748000,374,8
1586749800,299,1
1586752200,296,111
1586759700,220,3
1586761500,295,238
1586763300,296,236
1586765100,271,2
1586766900,233,125
1586768700,220,157
1586770500,184,55
1586774100,168,296
1586779500,170,2
1586781300,188,1002
1586788800,249,100
1586796000,239,5
1586799600,235,22
1586801400,194,2
1586803200,220,1
1586810400,217,28
1586812200,216,34
1586814000,215,6
1586819400,214,2
1586828400,218,1
1586832000,229,4
1586839500,198,2
1586852400,162,102
1586854200,199,2
1586856000,170,192
1586857800,178,1644
1586859600,179,1453
1586867100,180,272
1586872500,199,1
1586879700,235,1
1586890500,229,1
1586894100,227,12
1586895900,212,92
1586897700,210,84
1586899500,217,8
1586901300,207,8
1586903100,199,4
1586906700,215,1
1586919300,220,1
1586926800,174,179
1586930400,218,1
1586932200,214,1
1586934000,170,2322
1586937600,182,8287
1586944800,209,4
1586948400,205,1000
1586952000,204,302
1586957400,200,1
1586966700,207,1
1586970300,195,1
1586979300,194,210
1586981100,186,468
1586982900,183,1263
1586984700,184,1010
1586986500,150,9
1587006900,199,2
1587018300,195,4
1587023700,190,245
1587031200,193,1
1587033000,192,2
1587045900,196,1
1587051300,109,4
1587054900,186,1
1587063900,104,1
1587069300,129,100
1587078600,119,1
1587080400,111,2
1587082200,103,1
1587084000,139,9637
1587087600,123,4
1587089400,120,1
1587094800,149,4
1587100500,148,1001
1587105900,150,1
1587107700,148,2
1587109500,147,1
1587118500,139,4
1587138600,140,1
1587153000,137,1
1587154800,130,14
1587160200,133,1
1587162300,120,5
1587164100,117,4
1587189300,105,1
1587204000,130,1
1587205800,122,383
1587209400,135,1
1587213000,120,1
1587214800,117,2
1587216600,114,1
1587222000,130,9
1587227700,124,322
1587236700,120,46
1587240300,114,4
1587242100,116,8
1587243900,119,4
1587245700,120,84
1587251100,105,206
1587252900,110,315
1587254700,119,109
1587258300,115,169
1587261900,123,202
1587263700,124,5200
1587269400,120,17
1587285600,104,1
1587287400,113,101
1587289200,114,100
1587292800,111,151
1587302100,119,301
1587311100,107,101
1587318300,112,1
1587325500,107,1
1587329100,117,7001
1587336300,104,8
1587338100,105,9
1587339900,115,13971
1587343800,111,1
1587345600,109,600
1587349200,112,1
1587356400,111,83
1587372900,110,100
1587382200,130,4
1587387600,112,7
1587391200,107,1
1587396600,115,1
1587398400,107,15
1587402000,115,1
1587403800,114,9
1587407700,112,1
1587409500,109,3
1587411300,100,1391
1587413100,101,1528
1587414900,113,140
1587416700,114,4
1587432900,109,6
1587450900,99,30
1587471300,98,200
1587480300,99,4
1587489600,104,2
1587491400,105,5
1587495000,108,303
1587496800,109,300
1587502200,104,4
1587505800,103,6031
1587507600,90,1
1587514800,99,1
1587516600,101,2
1587518400,90,27
1587520800,104,1
1587528000,103,1
1587535500,95,200
1587539400,94,13936
1587548700,98,1412
1587552300,99,1200
1587568800,98,983
1587577800,99,4
1587581400,87,13003
1587585000,76,1027
1587588600,95,4
1587592500,97,100
1587596100,99,1
1587599700,70,200
1587606900,99,1
1587625500,98,1
1587636600,99,4
1587645900,97,1
1587667800,96,200
1587671400,97,4
1587676800,96,4
1587687900,94,4
1587689700,88,8
1587691500,85,5
1587693300,97,1
1587695100,92,58
1587696900,93,69
1587698700,96,219
1587705900,90,4
1587733800,78,4
1587739200,82,4
1587744600,90,1001
1587750000,89,101
1587751800,87,1
1587757500,94,300
1587762900,65,1
1587779100,82,4
1587786600,83,11
1587797400,89,322
1587814200,90,2
1587821400,87,3700
1587828900,86,262
1587832500,81,2
1587837900,85,800
1587841500,84,1000
1587843300,82,3001
1587845100,81,2462
1587854100,79,1906
1587857700,86,8705
1587867000,89,6005
1587881700,93,4
1587896400,92,1501
1587903900,91,1
1587911100,84,433
1587914700,82,15
1587916500,73,120
1587918300,72,111
1587920100,86,101
1587934800,82,200
1587938400,86,30
1587942000,79,4
1587945600,60,40
1587947400,79,2544
1587952800,84,101
1587954600,85,105
1587956400,86,4
1587958500,84,4345
1587960300,86,29
1587963900,94,1
1587969600,85,1
1587976800,94,1
1587986100,76,1
1587989700,94,8
1587991500,85,1012
1587993300,93,4
1587998700,88,4
1588011300,84,200
1588013100,73,552
1588014900,67,353
1588016700,93,1
1588020300,79,177
1588027800,77,5
1588033200,78,9
1588035000,79,110
1588038600,75,17
1588044000,79,4
1588045800,80,51
1588077000,67,1
1588084200,79,1
1588087800,62,4
1588091700,66,258
1588093500,79,71
1588095300,77,2237
1588098900,65,77
1588106100,79,8
1588111500,74,13
1588113300,72,23
1588115100,70,10
1588116900,77,1
1588118700,76,56
1588124100,74,42
