timestamp,avg,qty
1575426600,147,300
1575435900,144,1
1575436800,146,5
1575437400,144,1
1575450000,139,1
1575461400,147,10
1575467100,141,1
1575470400,140,1
1575485400,141,3
1575485700,140,4
1575486300,141,3
1575486600,139,12
1575486900,141,3
1575487200,139,12
1575490800,141,8
1575498000,147,1
1575507000,143,20
1575510300,147,1
1575510600,143,20
1575511200,147,1
1575514800,145,2
1575515100,147,1
1575515400,145,2
1575516900,143,1
1575518700,147,6000
1575521100,146,6003
1575522000,143,3
1575522600,146,6003
1575522900,143,3
1575525000,147,2
1575551100,143,2
1575551400,144,3
1575552300,143,2
1575552600,144,3
1575555000,147,1
1575566100,138,62
1575566700,147,1
1575567000,138,62
1575569700,141,109
1575570000,138,70
1575570300,141,109
1575571800,142,102
1575597000,147,1
1575600000,146,508
1575604800,142,100
1575647400,146,10
1575654600,140,212
1575658500,141,646
1575658800,140,858
1575659400,141,320
1575666900,146,1
1575674400,144,2
1575674700,142,1
1575675300,144,2
1575676200,142,1
1575676500,144,2
1575676800,145,362
1575677100,144,2
1575677700,145,362
1575678000,146,361
1575680100,142,26
1575683700,143,674
1575685800,144,1
1575686100,143,76
1575686700,144,1
1575687000,143,76
1575687300,144,1
1575687600,147,1001
1575688200,144,1
1575688500,147,1001
1575688800,144,1
1575689100,147,1002
1575691200,148,1
1575691500,147,1001
1575709500,148,50
1575717000,150,1
1575722100,149,1
1575735000,151,1
1575747900,170,500
1575751500,171,114
1575768300,144,10
1575770400,164,1015
1575770700,144,15
1575771000,164,1015
1575771300,144,15
1575771900,164,1006
1575773700,165,1102
1575774300,171,103
1575774900,165,1102
1575775200,171,103
1575777000,159,201
1575777300,147,101
1575777600,159,201
1575777900,147,101
1575782700,170,40
1575791100,157,200
1575791700,170,100
1575792000,157,200
1575799500,140,2
1575803700,170,20
1575814200,144,1
1575814500,170,6
1575814800,144,1
1575819900,141,2
1575823800,142,100
1575835800,144,1
1575836400,141,2
1575838200,140,3
1575838500,138,3
1575838800,140,3
1575839400,138,3
1575839700,140,3
1575840000,138,2
1575853200,140,171
1575853500,138,1
1575853800,140,171
1575861900,144,51
1575875400,138,21
1575876000,144,1
1575876300,138,21
1575876600,144,1
1575876900,138,21
1575881100,141,130
1575881400,138,30
1575882000,141,130
1575882300,143,100
1575882600,141,130
1575882900,143,100
1575891600,145,2
1575894000,143,3
1575894300,145,2
1575894600,143,3
1575894900,145,2
1575895200,143,3
1575895800,140,1
1575900900,145,100
1575921000,144,499
1575928200,145,26
1575950100,143,200
1575965400,145,20
1575989700,144,203
1575994500,143,2
1575995100,145,1
1575995400,143,2
1575995700,145,1
1576008000,143,3
1576008300,145,1
1576008900,141,3
1576013400,143,4
1576013700,141,2
1576014600,142,353
1576022400,143,10
1576030500,142,1
1576037100,143,2
1576038900,145,1
1576042500,142,201
1576069200,141,3
1576073700,143,54
1576074000,141,15
1576074600,143,54
1576077300,142,2
1576077900,143,42
1576078200,142,2
1576078800,144,202
1576082100,142,1
1576082700,144,201
1576083000,142,1
1576092000,145,202
1576102800,144,484
1576103400,145,55
1576103700,144,486
1576109100,142,24
1576109700,144,29
1576110000,142,24
1576124700,145,1
1576138800,143,2
1576141500,142,1
1576159800,145,100
1576174500,143,100
1576176900,142,3
1576177500,143,103
1576177800,142,3
1576192500,145,2
1576192800,142,17
1576193100,145,2
1576198800,143,2
1576199100,145,1
1576199400,143,2
1576199700,144,4
1576201500,145,2
1576202100,144,3
1576202400,145,2
1576207200,142,88
1576209900,143,147
1576210800,145,88
1576213500,144,84
1576216800,145,26
1576227600,144,500
1576233300,145,1000
1576238700,143,498
1576246200,141,4
1576255200,139,25
1576259100,145,1
1576260900,144,4
1576261200,145,3
1576261800,144,4
1576263300,143,2
1576263600,144,4
1576263900,143,2
1576264500,141,1
1576272000,144,2
1576275600,143,201
1576275900,142,2
1576276800,143,201
1576279200,144,200
1576281000,142,200
1576281600,144,100
1576282200,142,200
1576284900,141,100
1576289100,144,29
1576289700,145,28
1576290000,144,29
1576290300,145,28
1576292400,139,29
1576294800,145,1
1576295100,139,29
1576295400,145,1
1576295700,139,29
1576296000,145,1
1576307100,141,50
1576311900,145,25
1576326000,143,1
1576344300,145,1
1576347900,138,6
1576353300,141,13
1576356900,145,1
1576359000,141,1
1576360800,144,53
1576364400,141,1
1576368000,145,1
1576371600,141,11
1576378800,144,8
1576380600,145,8
1576391700,141,200
1576401000,140,101
1576419300,145,1
1576430100,142,2
1576431900,140,12
1576433700,139,13
1576444800,140,510
1576466700,145,421
1576472100,140,1
1576482900,145,1
1576494300,140,1
1576501200,154,12
1576517400,147,200
1576528200,141,1
1576530000,152,22
1576532100,153,21
1576542900,151,13
1576548300,141,1
1576554000,149,100
1576556100,150,100
1576559400,153,1
1576562700,146,65
1576563300,151,270
1576563600,146,65
1576564200,151,270
1576566600,153,200
1576581000,150,8
1576584900,153,101
1576598100,144,1
1576600800,148,2
1576601100,144,1
1576601400,148,2
1576603200,144,1
1576603500,148,2
1576603800,144,1
1576605000,148,2
1576605300,144,2
1576605600,148,2
1576608000,153,1
1576608300,148,2
1576608900,153,1
1576613700,147,302
1576614000,153,112
1576614300,147,302
1576615500,144,206
1576620900,149,2
1576640400,144,1
1576647900,147,4
1576648800,149,2
1576665900,153,201
1576669200,144,1
1576669500,153,201
1576670100,144,1
1576699200,148,2
1576699500,144,14
1576699800,148,2
1576700100,149,3
1576701000,152,203
1576704900,153,102
1576705200,152,203
1576705500,153,102
1576719300,151,2
1576727700,153,500
1576729500,152,501
1576729800,153,500
1576730100,152,501
1576731600,144,1
1576731900,152,501
1576732200,144,1
1576743900,153,20
1576760100,146,1
1576763700,153,1
1576765800,147,12
1576767600,146,11
1576773000,152,1001
1576773300,146,1
1576773900,152,1001
1576774200,146,1
1576774500,152,1001
1576780500,147,15
1576783800,153,2
1576791300,149,2
1576793100,145,161
1576794900,146,201
1576795200,145,161
1576796400,153,41
1576797300,152,42
1576797600,153,41
1576797900,152,42
1576799100,149,2
1576799400,152,42
1576800000,149,2
1576800300,152,52
1576803900,153,2
1576811100,154,20
1576812900,153,21
1576815000,143,2
1576816500,141,1
1576818300,149,100
1576822200,154,1
1576824000,141,2
1576835100,147,101
1576836900,146,102
1576838400,141,401
1576842000,154,200
1576845900,153,101
1576849500,141,3
1576853100,148,401
1576860600,154,1
1576874700,148,1
1576884000,162,5
1576893000,500,1
1576898700,165,5
1576949700,151,277
1576951500,148,771
1576953300,146,495
1576955400,165,1
1576956900,151,5
1576960500,148,901
1576962600,147,1537
1576964400,146,701
1576966200,159,175
1576968000,164,111
1576969800,161,590
1576973400,144,1
1576977000,165,1
1576977600,151,101
1576977900,165,1
1576978200,151,101
1576978500,165,1
1576978800,151,101
1576982700,165,1
1576984500,158,2
1576986300,147,2
1576988100,148,3
1576989900,151,2
1576997400,157,201
1577010000,1500,1
1577012100,482,5
1577013900,228,4
1577019300,865,2
1577026500,149,3
1577028600,146,14
1577030100,145,12
1577036100,144,30
1577039400,164,300
1577043300,166,1
1577053800,145,13
1577054700,149,471
1577055300,145,13
1577055600,149,471
1577057700,161,100
1577058300,153,425
1577058900,161,100
1577070300,165,310
1577073900,179,1
1577077500,148,10
1577083200,165,2
1577085000,161,3
1577086500,165,2
1577088300,179,1
1577088600,165,2
1577088900,179,1
1577100000,166,200
1577112600,165,301
1577117100,166,1
1577121600,178,1
1577124600,177,4
1577124900,178,3
1577125500,177,5
1577126400,178,1004
1577129100,179,1000
1577129400,178,1003
1577129700,179,1000
1577130900,169,1
1577137500,168,1017
1577140800,174,119
1577141100,176,103
1577141400,174,119
1577141700,177,101
1577142000,176,103
1577142600,177,101
1577142900,179,1
1577160300,162,240
1577161200,160,310
1577161500,162,240
1577162100,160,310
1577162700,157,540
1577164200,154,231
1577166300,159,200
1577182200,174,20
1577200200,178,1503
1577204400,166,1
1577204700,178,501
1577205300,166,1
1577205900,174,3
1577208000,179,3
1577213100,165,2
1577220300,179,3
1577236800,163,1
1577249700,161,301
1577253300,159,1
1577270100,163,3
1577270700,159,23
1577271000,163,3
1577271300,159,23
1577273400,162,7
1577275200,163,3
1577284200,162,2
1577286300,161,1
1577302500,160,3
1577304300,150,121
1577307900,178,5
1577310000,250,1
1577316900,223,1
1577320800,250,1
1577322600,209,2
1577324400,169,1
1577329800,250,1
1577335200,245,1
1577340600,250,1
1577361000,235,1
1577370000,169,14
1577375400,250,102
1577379000,161,200
1577382600,250,1
1577388300,163,119
1577391900,171,18
1577393400,203,103
1577398800,161,1
1577410200,160,602
1577411700,158,152
1577417400,161,4
1577448000,160,4
1577451600,161,1
1577455500,160,1
1577463000,161,1
1577467800,160,2
1577477400,159,2
1577482500,158,59
1577483100,159,89
1577483400,158,59
1577484600,159,90
1577486400,161,1
1577488500,160,3
1577496600,170,100
1577503200,190,1
1577528700,250,1
1577546100,202,1
1577552700,250,2
1577559900,246,2
1577561400,159,202
1577630100,250,1
1577643600,230,3
1577644200,250,2
1577644500,230,3
1577645100,220,2
1577646300,230,3
1577647200,250,2
1577647800,230,3
1577648100,250,2
1577654400,166,1
1577657100,250,3
1577657400,166,1
1577658000,250,3
1577662200,234,2
1577663700,249,502
1577665500,247,521
1577665800,249,502
1577666400,247,521
1577666700,190,120
1577672100,189,103
1577675400,190,4
1577675700,189,104
1577676300,190,4
1577699100,169,16
1577709600,189,100
1577721600,155,1
1577728500,160,11
1577737200,159,301
1577739300,155,2
1577741100,160,1
1577741700,155,1
1577742000,160,1
1577749800,155,1
1577751600,157,2
1577753400,160,1
1577768100,163,1
1577790000,162,1
1577797200,150,1
1577832000,151,1001
1577835900,150,5
1577837400,152,4
1577839500,158,1
1577839800,154,2
1577840100,158,1
1577841000,154,2
1577841300,158,2
1577847000,152,22
1577847900,158,1
1577848200,152,22
1577851500,157,2
1577851800,152,24
1577852100,157,2
1577852700,158,1
1577859900,153,3
1577869500,157,700
1577878800,158,1
1577883000,151,1
1577897400,152,401
1577901000,154,2
1577902800,153,1
1577910000,156,2
1577911800,159,1
1577913900,153,30
1577921100,159,2
1577924700,158,6
1577926500,156,2
1577934000,155,42
1577937600,159,1
1577943300,149,4
1577945100,158,1005
1577950500,146,1
1577952300,148,21
1577954400,149,20
1577956200,146,101
1577960100,152,2
1577961900,146,1
1577963700,159,1001
1577975700,146,1
1577976600,149,2
1577978700,153,11
1577979900,152,12
1577980200,153,11
1577982300,162,1
1577983800,158,11
1577986500,157,13
1577987700,156,4
1577989800,158,3
1577990100,156,4
1577990700,158,3
1577991000,156,4
1577991600,158,101
1577995200,162,9
1578004500,160,121
1578006600,150,22
1578008100,161,78
1578009900,162,77
1578017400,160,130
1578021300,162,1
1578024600,151,1
1578032400,157,1
1578038700,151,1
1578044700,162,100
1578055200,151,1
1578059400,154,32
1578063000,155,2
1578064800,159,101
1578070200,152,200
1578073800,144,1
1578097500,154,31
1578101100,153,71
1578104700,149,1
1578115800,158,6001
1578119700,154,2
1578121500,159,1
1578122100,154,2
1578123900,149,1
1578125100,158,301
1578129300,159,3000
1578134100,149,10
1578143700,159,1
1578146700,158,207
1578147600,157,6
1578149100,154,2
1578149400,157,6
1578149700,154,2
1578150000,157,6
1578150600,154,2
1578150900,159,1
1578172200,151,1
1578176400,152,310
1578183300,151,21
1578186900,159,1
1578187200,151,22
1578187500,159,1
1578192600,157,234
1578194700,159,40
1578195000,157,274
1578196200,159,40
1578196500,158,41
1578196800,151,1
1578197400,158,41
1578197700,151,1
1578199800,153,3
1578201900,159,1
1578204000,148,1000
1578206100,159,1
1578206700,148,1000
1578207000,159,1
1578218100,151,19
1578228300,159,30
1578229200,158,34
1578229500,159,30
1578229800,158,34
1578231300,157,4
1578233700,159,100
1578236400,153,300
1578237600,151,200
1578240000,158,1
1578249300,151,1000
1578252000,159,1
1578252600,151,1001
1578252900,159,1
1578255600,161,301
1578259200,156,2
1578259500,161,302
1578260100,156,2
1578261300,151,103
1578266700,159,850
1578267000,160,732
1578267600,159,852
1578269400,153,162
1578269700,159,862
1578270000,153,162
1578270300,162,11
1578273900,155,2
1578274800,156,3
1578276900,157,4
1578277200,156,3
1578277500,157,4
1578278100,159,2
1578280200,151,20
1578280500,159,1
1578281100,151,20
1578294300,159,100
1578322500,152,1
1578323700,158,11
1578324000,152,1
1578324300,158,11
1578326100,159,10
1578327300,148,505
1578332700,158,1
1578335100,152,1
1578341100,158,1
1578348300,150,1
1578349500,157,101
1578353100,152,1
1578358500,157,92
1578360300,158,82
1578362100,159,2
1578366000,158,531
1578369600,159,401
1578373200,145,2
1578376800,151,101
1578382200,158,402
1578385800,156,28
1578387600,159,20
1578404100,150,22
1578407700,159,1
1578409500,150,4
1578413100,151,211
1578418500,150,2
1578422100,151,41
1578442200,150,201
1578445800,151,25
1578446100,150,126
1578446400,151,25
1578448200,155,2
1578449700,152,2
1578450300,148,2
1578450600,152,2
1578450900,148,2
1578451200,152,2
1578451500,148,2
1578453300,158,21
1578453600,159,20
1578454200,158,21
1578454500,159,20
1578459000,158,1
1578466500,159,1
1578490500,153,3
1578490800,155,2
1578491100,153,3
1578492300,151,2
1578494100,155,2
1578495000,159,1
1578503100,155,2
1578504900,158,101
1578507000,159,1100
1578507900,158,1205
1578508200,159,1100
1578508500,158,1106
1578510300,151,7
1578510600,158,1106
1578510900,151,3
1578512700,153,3
1578513000,151,2
1578514200,156,3
1578514500,159,502
1578514800,156,3
1578515100,159,502
1578515400,156,3
1578515700,159,502
1578519600,156,32
1578519900,159,2
1578520200,156,32
1578522300,158,230
1578522600,156,30
1578523200,158,230
1578523800,159,200
1578530400,153,100
1578531000,155,200
1578534000,158,100
1578535800,152,20
1578540300,155,2
1578543300,152,1
1578543600,155,2
1578544500,152,1
1578561000,159,25
1578566400,155,2
1578568500,156,3
1578572400,159,32
1578593700,151,41
1578603000,156,1
1578604800,153,2
1578606900,151,2
1578614100,156,2
1578618000,155,101
1578619800,145,1002
1578627300,144,303
1578634500,145,400
1578678300,143,1
1578683700,145,1
1578693000,144,102
1578696600,145,102
1578698700,144,102
1578700500,140,1
1578707700,118,400
1578717000,123,21
1578720900,128,1
1578726300,99,20
1578728100,128,2
1578732000,116,1
1578733800,149,6001
1578737700,148,23
1578739500,149,124
1578750900,143,2
1578754500,142,1
1578760200,143,2
1578769500,147,101
1578773100,143,2
1578780300,149,1002
1578783900,148,139
1578787800,150,52
1578793200,143,2
1578795000,145,3
1578796800,150,1
1578804300,143,1
1578806100,146,2
1578807900,150,1
1578815400,143,33
1578819300,146,2
1578821100,150,22
1578825000,128,503
1578840600,129,103
1578846000,149,622
1578849600,142,2890
1578855000,143,101
1578857100,142,2
1578858900,147,312
1578860700,148,311
1578870000,147,101
1578873600,143,1
1578875400,136,110
1578880800,139,4
1578882600,143,104
1578886500,150,1
1578897600,143,1
1578899400,148,101
1578901200,149,200
1578903300,150,101
1578909000,151,1
1578920700,142,2
1578924300,146,2
1578926400,151,2
1578930600,143,1
1578938100,147,2
1578939900,151,3
1578943500,143,14
1578948900,149,100
1578952500,151,10
1578954600,144,1
1578956400,140,1567
1578963600,150,60
1578969300,149,1
1578974700,145,102
1578976500,144,102
1579002900,147,1
1579004700,148,3
1579006800,149,2
1579008600,144,201
1579012500,149,11
1579021800,144,1
1579032600,149,1
1579039800,140,2590
1579045500,150,1
1579060200,147,102
1579065600,145,1
1579067400,148,154
1579069200,146,320
1579071000,145,432
1579084500,146,1
1579090500,150,1
1579101600,140,3789
1579103400,139,4025
1579109100,144,2510
1579112700,145,100
1579114500,150,1
1579119900,147,961
1579129200,148,876
1579131000,149,245
1579132800,150,2
1579138500,151,20
1579156800,149,3
1579165800,151,100
1579196700,150,1
1579202100,146,1002
1579203900,143,1539
1579205700,140,1316
1579207500,141,976
1579209300,143,1896
1579215000,147,66
1579218600,150,4
1579231500,146,10
1579233300,151,100
1579240800,149,3
1579242600,146,1
1579246200,151,200
1579283700,146,1
1579285500,148,2
1579287300,147,3
1579289400,146,2
1579294800,148,6
1579296600,149,11
1579300200,146,1
1579302000,141,16
1579303800,145,120
1579307700,141,504
1579311300,150,1
1579313100,149,15
1579314900,146,117
1579317000,145,102
1579322400,146,1
1579329900,148,2
1579331700,150,2091
1579343100,145,401
1579346700,157,1
1579354200,146,3
1579356000,140,20
1579358100,148,23
1579359900,149,24
1579365300,146,2
1579374600,149,3
1579378200,146,1
1579383600,148,161
1579392900,140,627
1579398300,142,71
1579400100,143,56
1579401900,148,4
1579404000,146,1
1579409400,149,2
1579420500,147,500
1579435800,146,21
1579446900,148,33
1579452600,146,54
1579459800,140,104
1579461600,142,204
1579463400,146,101
1579465200,147,2
1579467300,149,2
1579469100,146,3
1579470900,148,202
1579472700,149,201
1579474500,145,203
1579478100,149,5
1579483500,146,1
1579485300,148,101
1579487400,149,100
1579496700,146,6
1579500300,149,1
1579517400,146,120
1579526700,149,2
1579530600,148,201
1579534500,149,51
1579536600,145,28
1579538400,148,1028
1579540200,146,1
1579553100,149,1
1579556700,146,72
1579560300,147,2
1579562400,149,4
1579587900,144,300
1579596900,149,1
1579606800,145,1
1579621800,143,2
1579625400,145,1
1579641900,146,601
1579643700,149,1
1579645500,147,2
1579647300,145,24
1579650900,149,2
1579654500,151,3
1579658400,168,110
1579660200,158,233
1579662000,150,123
1579663800,166,274
1579669500,164,532
1579671000,145,61
1579673100,149,2
1579674900,154,1
1579678500,168,1
1579682400,147,200
1579693500,148,2
1579695600,150,3
1579697700,149,22
1579701300,147,53
1579705200,140,1
1579708800,154,1
1579714500,168,2
1579719900,147,1
1579728900,158,21
1579732800,157,2
1579734600,154,3
1579736400,143,3
1579738200,150,3
1579740000,168,2
1579743900,110,1
1579747500,157,2
1579749300,155,33
1579751100,157,198
1579752900,158,327
1579754700,159,162
1579756800,147,1
1579760400,148,1
1579767900,147,50
1579782900,168,2
1579786800,156,2
1579788600,145,1
1579790400,168,1
1579799400,150,1
1579805100,147,4
1579808700,145,101
1579817700,146,2
1579819500,145,201
1579826700,149,301
1579836000,150,20
1579837800,149,130
1579841400,150,1017
1579843200,149,2017
1579846800,159,2
1579848600,155,301
1579857900,168,200
1579861800,166,15
1579865700,165,37
1579867500,146,1
1579882200,168,1
1579902300,150,101
1579920600,145,21
1579929600,168,2
1579931400,148,12
1579933200,145,10
1579938600,150,1
1579970100,147,401
1579984800,145,1
1579990200,149,1001
1579993800,150,3
1579999500,140,2
1580001300,144,4
1580003100,148,2
1580004900,147,100
1580017800,146,31
1580019600,145,1
1580045700,500,1
1580051400,499,2
1580058900,323,2
1580060700,147,1
1580067900,150,7
1580069700,151,6
1580071500,147,14
1580075100,150,141
1580076900,151,110
1580078700,147,61
1580082300,149,3
1580086200,151,2
1580093400,161,1
1580095200,156,3
1580097000,154,2
1580102400,160,12
1580107800,161,100
1580119200,156,20
1580130300,149,60
1580137500,156,1
1580144700,149,103
1580146500,148,307
1580150100,142,2
1580151900,147,5
1580153700,148,52
1580157300,149,1
1580169900,150,1
1580173500,149,1
1580178000,147,200
1580188800,149,100
1580206800,148,101
1580210400,149,5
1580214000,150,5
1580226600,156,41
1580232000,149,21
1580237400,156,1
1580241000,144,1
1580244600,146,21
1580248200,147,10
1580250000,146,21
1580253600,160,9
1580259000,147,116
1580260800,146,100
1580273400,159,1000
1580277000,146,1
1580278800,151,1000
1580291400,146,1001
1580314800,150,1
1580327400,147,1
1580341800,150,1
1580343600,148,101
1580345400,147,1100
1580350800,149,201
1580352600,150,200
1580354400,147,3
1580392500,146,12
1580396100,145,23
1580397900,146,123
1580403300,145,1
1580408700,146,2
1580410500,145,1
1580412300,148,787
1580417700,149,50
1580421300,145,1
1580432100,148,3144
1580433900,147,224
1580435700,145,80
1580444700,149,1000
1580450100,148,210
1580462700,145,7
1580469900,149,110
1580478900,145,1
1580484600,149,8
1580497200,150,3018
1580500800,145,101
1580508000,148,700
1580511900,145,1
1580526300,149,202
1580529900,150,1
1580546400,146,102
1580552100,150,1
1580556000,146,3
1580563200,151,350
1580570700,145,21
1580576100,149,3
1580578200,145,44
1580585400,144,110
1580589000,145,1
1580592600,148,2
1580594400,151,129
1580598000,143,1
1580601600,145,2
1580603400,147,3
1580605200,152,1
1580607000,145,3
1580612700,144,101
1580616300,145,133
1580649300,152,5
1580652900,149,81
1580658300,145,1
1580664000,148,2
1580665800,145,1
1580671200,152,1
1580673000,149,461
1580676600,145,100
1580689200,152,200
1580698200,151,203
1580702100,145,3
1580707500,148,6
1580711100,145,1
1580718600,151,8105
1580720400,152,8224
1580726100,145,1
1580729700,148,2
1580731800,152,1
1580746500,151,1101
1580753700,190,54
1580757600,208,792
1580759400,213,642
1580761200,500,1
1580764800,750,1
1580770200,650,1
1580772000,699,2
1580773800,749,1
1580781000,600,1
1580788200,690,15
1580791800,700,1
1580793600,650,2
1580795700,600,1
1580797500,155,300
1580808600,600,10
1580816100,699,1
1580827200,154,308
1580829300,156,703
1580831100,158,1302
1580834700,159,192
1580841900,153,2
1580845500,152,102
1580849100,150,338
1580850900,149,638
1580852700,150,601
1580854800,152,523
1580856600,156,523
1580858400,155,901
1580860200,154,401
1580862000,159,1
1580863800,152,53
1580872800,188,65
1580874600,199,50
1580883900,152,200
1580887500,180,100
1580891100,152,1
1580901900,159,2
1580912700,153,10
1580918100,156,2
1580919900,158,102
1580927100,145,11
1580928900,142,1
1580930700,159,2
1580934300,152,450
1580936100,151,430
1580937900,148,130
1580943600,147,11
1580945400,155,1004
1580949000,146,7
1580952600,159,15
1580956200,153,1
1580958000,150,22
1580959800,151,45
1580961600,153,24
1580963400,159,1
1580970900,153,1
1580981700,148,202
1580987400,149,1
1581003900,152,2
1581011100,149,43
1581021900,156,1
1581025500,149,2
1581029400,156,1
1581038700,149,200
1581060600,155,1020
1581062400,156,1000
1581083400,148,20
1581088800,149,1
1581094500,148,2
1581098100,152,2
1581105300,149,1
1581108900,154,403
1581112500,156,3
1581114300,152,1
1581116400,150,2
1581118200,149,1
1581120000,152,1002
1581121800,151,1003
1581123600,149,1
1581125400,150,101
1581127200,149,201
1581136200,152,100
1581151200,154,300
1581162600,149,1
1581166200,151,101
1581173400,143,1
1581175500,151,702
1581177300,154,1748
1581179100,153,1399
1581180900,146,356
1581182700,147,4
1581186600,151,2
1581188400,158,6002
1581192000,159,1101
1581193800,156,1401
1581195600,147,300
1581208500,146,401
1581212100,148,49
1581213900,159,1100
1581217500,157,372
1581219300,149,72
1581222900,160,100
1581226500,151,301
1581228300,154,501
1581230100,159,202
1581232200,145,1
1581234000,150,1
1581243300,145,1
1581245100,149,2
1581246900,154,1
1581249000,150,3
1581250800,154,1
1581258300,145,215
1581261900,146,2
1581263700,147,2
1581265500,146,335
1581269400,147,622
1581271200,162,11
1581273000,154,395
1581276600,150,102
1581282000,152,1
1581283800,151,3
1581287400,148,341
1581294600,151,5
1581296400,150,7
1581298200,151,10
1581300000,152,8
1581303600,153,300
1581312600,159,10
1581331200,150,1
1581340800,159,150
1581360900,153,3
1581366300,150,620
1581371700,153,1127
1581378900,150,1
1581382500,153,1
1581395100,152,200
1581404400,151,30
1581426900,154,1
1581434400,157,1
1581438300,155,2500
1581452700,156,4
1581454500,154,5
1581456300,153,3
1581458100,155,3
1581461700,154,10
1581465300,151,31
1581483300,157,20
1581494400,154,100
1581498000,151,102
1581505500,153,1
1581507300,152,2
1581509100,151,1
1581512700,153,200
1581516600,155,36
1581518400,152,77
1581520200,151,41
1581523800,153,2
1581529200,157,1
1581536400,156,50
1581538200,151,1217
1581541800,152,1573
1581545400,155,7663
1581547200,156,6000
1581549000,152,800
1581558000,157,3
1581559800,154,7
1581565200,152,80
1581573300,154,400
1581577200,152,40
1581582900,155,1
1581584700,152,300
1581588600,155,1
1581592500,152,1
1581596100,155,1
1581598200,153,2
1581600000,155,101
1581601800,154,102
1581603900,152,1
1581605700,155,1
1581607500,152,4
1581609300,153,104
1581612900,155,1
1581623700,154,300
1581627300,152,4
1581630900,154,12
1581634500,153,5
1581647400,155,100
1581651000,154,32
1581654600,153,300
1581682200,155,71
1581689700,154,4032
1581695100,155,10
1581700500,153,2
1581702300,151,1
1581704100,155,1
1581709500,154,11
1581713100,152,6
1581718500,151,1
1581724800,153,2
1581726900,154,301
1581727200,153,2
1581727500,154,301
1581729600,150,1
1581729900,154,302
1581730200,150,1
1581735600,151,20
1581760500,155,1
1581799800,151,1
1581805500,155,1
1581807300,152,847
1581810600,150,3782
1581814500,153,36
1581815400,155,26
1581815700,153,36
1581817800,147,80
1581828600,151,1
1581832800,150,17
1581833100,151,16
1581833700,150,17
1581836100,149,3
1581836400,150,1
1581836700,149,3
1581848400,150,1
1581850200,151,100
1581861000,150,5
1581861300,151,3
1581861900,150,5
1581864000,152,203
1581869100,155,1
1581875700,154,6
1581876900,151,3
1581877200,154,6
1581877500,150,2
1581878100,151,3
1581878700,150,8
1581884700,154,62
1581885000,150,2
1581885300,154,62
1581885600,150,2
1581885900,154,62
1581888300,155,10
1581889500,154,110
1581893700,150,2
1581894000,154,102
1581894900,150,2
1581897300,155,1
1581898500,152,2
1581899400,150,22
1581918300,155,1
1581925500,148,10
1581926400,149,30
1581926700,148,10
1581927300,149,30
1581929400,150,4
1581933900,155,1
1581937500,150,1
1581981600,151,2
1581988800,150,200
1581990600,153,1221
1581994500,150,2
1581997800,154,1
1582014900,150,1
1582020600,154,20
1582026600,150,1
1582041600,154,10
