timestamp,avg,qty
1576191900,1,42
1576192200,1,248
1576192500,1,53
1576195200,1,71
1576195800,1,100
1576196100,1,78
1576202400,1,30
1576275600,1,24
1576279800,1,25
1576280100,1,26
1576280400,1,25
1576785600,1,3
1576869600,1,34
1576876500,1,56
1576880100,1,13
1576926000,1,24
1576944000,2,5
1576947900,2,43
1576955100,2,52
1576962600,2,102
1576995600,2,42
1577002800,4,1
1577008500,2,1466
1577021400,1,13
1577166300,1,52
1577213100,2,71
1577220300,2,41
1577278800,3,63
1577286300,2,21
1577298900,2,11
1577302500,2,21
1577306100,3,49
1577313300,1,25
1577320800,1,32
1577326200,3,24
1577329800,2,58
1577331600,2,29
1577348100,2,44
1577379000,2,43
1577384700,3,1
1577400900,2,36
1577404500,2,2
1577415600,3,42
1577421000,3,171
1577431800,2,1
1577433600,2,1
1577463000,2,117
1577474100,2,132
1577493600,4,3
1577590500,2,20
1577595300,2,20
1577620500,2,43
1577630100,2,81
1577633400,1,25
1577868900,1,155
1578172200,1,44
1578176400,1,78
1578278100,1,23
1578292800,3,105
1578322500,3,30
1578326700,2,30
1578327000,2,28
1578327300,2,75
1578332700,2,319
1578336600,2,6
1578342900,2,26
1578346500,2,55
1578358500,2,74
1578366000,2,1
1578367800,2,66
1578371400,2,82
1578409500,2,40
1578413100,2,28
1578420300,4,21
1578424500,2,95
1578425100,2,165
1578431700,2,61
1578433200,2,22
1578435000,2,22
1578436800,3,44
1578438900,2,65
1578440400,2,187
1578453300,2,2
1578455400,2,23
1578457200,2,44
1578481200,2,230
1578483300,2,116
1578486600,2,56
1578494100,3,10
1578516300,2,46
1578519600,2,29
1578519900,2,48
1578520200,2,29
1578521700,2,2
1578525000,2,5
1578525600,2,25
1578525900,2,5
1578526200,2,25
1578526500,2,5
1578526800,2,66
1578529200,2,63
1578554400,3,11
1578580200,2,22
1578585900,2,29
1578591900,2,6
1578597300,3,182
1578601200,2,125
1578610500,4,2
1578612300,3,20
1578618000,2,26
1578623400,2,23
1578630900,2,19
1578665100,2,23
1578667200,2,22
1578670800,2,73
1578674700,2,6
1578696600,2,50
1578702300,2,87
1578704100,2,58
1578707700,2,24
1578711600,2,44
1578722700,2,1
1578750900,2,6
1578754500,2,190
1578780300,5,57
1578782100,4,22
1578795000,2,23
1578802500,2,54
1578804300,2,4
1578842400,5,35
1578847800,5,64
1578853200,5,16
1578864300,4,21
1578868200,5,39
1578870000,5,37
1578871800,3,22
1578873600,3,72
1578875400,4,83
1578877200,5,22
1578879000,4,12
1578882600,5,88
1578886500,3,106
1578893700,4,80
1578922500,5,102
1578926400,5,42
1578943500,4,95
1578950700,4,90
1578956400,5,44
1578960000,3,32
1578963600,4,2
1578965400,3,2
1578969300,4,149
1579012500,5,153
1579017900,3,181
1579045500,4,42
1579054500,5,47
1579058400,4,32
1579062000,4,43
1579065600,3,6
1579069200,2,21
1579071000,5,2
1579073100,5,2
1579098000,5,123
1579101600,5,43
1579125600,4,88
1579127400,2,42
1579129200,2,23
1579131000,5,2
1579134900,3,46
1579138500,5,111
1579140300,5,154
1579142100,4,54
1579173300,5,11
1579185300,5,3
1579194600,5,14
1579202100,5,14
1579205700,5,23
1579218600,3,54
1579224000,1,43
1579225800,1,20
1579227600,1,44
1579272900,5,62
1579307700,5,28
1579311300,4,38
1579313100,4,57
1579317000,5,2
1579324200,4,48
1579331700,5,22
1579367100,4,38
1579374600,2,192
1579380000,1,20
1579381800,2,24
1579389300,2,21
1579404000,2,20
1579405800,5,2
1579434000,5,130
1579441500,5,63
1579445100,5,22
1579472700,4,22
1579479900,4,42
1579481700,3,47
1579485300,5,22
1579487400,4,43
1579491000,5,23
1579523100,3,142
1579532400,2,50
1579545900,2,163
1579549500,3,4
1579551300,3,7
1579553100,3,8
1579558500,3,23
1579562400,4,58
1579566000,3,22
1579575000,3,23
1579576800,2,1
1579580700,3,53
1579582500,4,140
1579584300,5,141
1579586100,4,98
1579587900,4,108
1579595100,5,7
1579606800,5,61
1579608900,5,84
1579610700,5,23
1579617900,5,130
1579627500,5,22
1579634700,4,47
1579636500,3,82
1579645500,1,1
1579649100,1,22
1579650900,2,44
1579660200,2,22
1579663800,2,49
1579695600,5,10
1579703400,5,35
1579707000,5,23
1579708800,5,2
1579721700,14,69
1579723500,4,11
1579725300,5,38
1579727100,5,51
1579728900,5,34
1579731000,5,35
1579732800,4,45
1579741800,5,29
1579749300,12,94
1579751100,22,47
1579752900,21,26
1579754700,5,1
1579790400,7,79
1579792200,19,61
1579794000,23,39
1579803300,5,59
1579806900,8,70
1579810500,22,22
1579812300,5,60
1579815900,5,22
1579832400,5,39
1579834200,5,102
1579843200,5,63
1579845000,5,13
1579850700,13,48
1579874700,5,12
1579878600,5,20
1579882200,20,13
1579884300,5,39
1579887900,5,133
1579889700,4,23
1579896900,14,58
1579898700,10,100
1579900500,5,127
1579915200,5,19
1579917000,5,46
1579918800,5,80
1579922400,10,163
1579931400,5,229
1579935000,5,1
1579948200,5,1
1579955700,25,16
1579959300,20,2
1579968300,20,29
1579970100,10,74
1579972200,5,46
1579984800,5,5
1579988400,5,80
1579990200,5,80
1579995600,11,11
1579997700,4,157
1580001300,4,41
1580003100,2,10
1580006700,5,2
1580012400,23,44
1580017800,5,430
1580021400,3,47
1580027400,4,1
1580032800,4,1
1580045700,5,24
1580049600,5,105
1580058900,10,15
1580062500,5,60
1580064300,5,68
1580075100,5,153
1580076900,4,260
1580080500,5,205
1580088000,9,9
1580091600,5,24
1580093400,5,22
1580097000,14,2
1580106000,5,2
1580111700,12,88
1580132100,6,70
1580146500,5,22
1580157300,13,42
1580164500,3,45
1580168100,5,84
1580171700,5,26
1580178000,3,36
1580181600,5,49
1580190600,3,25
1580194200,2,13
1580206800,4,21
1580221200,5,67
1580224800,5,13
1580248200,4,260
1580259000,5,1
1580260800,2,1
1580273400,5,103
1580282400,3,21
1580340000,4,2
1580343600,5,3
1580372400,5,206
1580376000,2,209
1580385300,4,43
1580392500,3,55
1580396100,2,162
1580397900,3,121
1580403300,3,23
1580412300,3,85
1580417700,3,3
1580424900,3,21
1580426700,3,64
1580430300,3,36
1580432100,3,36
1580433900,4,22
1580435700,4,1
1580439300,2,9
1580446500,4,2
1580450100,2,4
1580462700,4,19
1580477100,2,116
1580480700,2,9
1580499000,2,5
1580508000,3,20
1580510100,2,94
1580511900,2,112
1580517300,2,37
1580519100,2,23
1580520900,2,43
1580524500,2,53
1580537100,3,3
1580544600,3,39
1580563200,4,22
1580574300,2,42
1580581800,1,67
1580587200,4,32
1580592600,2,40
1580607000,3,23
1580623500,3,2
1580632500,4,25
1580656500,5,38
1580660100,5,21
1580665800,5,31
1580669400,4,61
1580680200,3,183
1580685600,3,23
1580687400,5,34
1580696400,5,9
1580700000,3,1
1580703900,5,1
1580711100,2,8
1580714700,3,5
1580727900,2,28
1580737500,2,62
1580741100,2,2
1580748300,2,48
1580759400,3,40
1580761200,3,4
1580763000,2,4
1580764800,2,2
1580766600,4,17
1580773800,3,22
1580786400,3,54
1580790000,2,45
1580816100,2,47
1580827200,2,22
1580832900,2,61
1580841900,2,687
1580845500,3,42
1580852700,1,61
1580854800,1,61
1580865600,1,22
1580867400,2,22
1580874600,2,43
1580898300,2,29
1580910900,2,1
1580916300,2,68
1580921700,2,42
1580928900,2,32
1580934300,2,21
1580945400,2,25
1580950800,2,25
1580970900,2,1
1580979900,2,1
1581002100,3,1
1581007500,2,62
1581016500,3,15
1581018300,3,50
1581023700,2,30
1581036600,1,41
1581053100,2,34
1581112500,2,16
1581118200,2,88
1581125400,2,43
1581136200,3,26
1581179100,2,122
1581182700,2,25
1581186600,2,248
1581190200,2,78
1581202800,2,2
1581219300,3,58
1581235800,3,56
1581249000,3,24
1581258300,2,22
1581278400,3,1
1581280200,3,1
1581287400,2,166
1581303600,2,2
1581307200,2,26
1581309000,2,15
1581312600,2,22
1581318300,2,78
1581327600,3,43
1581362700,2,15
1581368100,2,35
1581377100,2,63
1581380700,2,24
1581391500,2,60
1581395100,2,31
1581423300,2,2
1581438300,2,48
1581459900,1,22
1581476100,1,65
1581479700,3,35
1581486900,2,4
1581518400,3,1
1581540000,1,105
1581541800,1,71
1581547200,3,13
1581558000,2,16
1581561600,3,37
1581609300,2,136
1581616500,2,26
1581623700,2,42
1581627300,2,48
1581634500,2,36
1581639900,2,22
1581645600,2,30
1581649200,2,72
1581680400,2,42
1581687600,3,22
1581711300,2,2
1581724800,2,44
1581745500,2,44
1581745800,2,58
1581746100,2,44
1581775800,2,46
1581781500,2,22
1581786900,2,28
1581788700,2,7
1581817800,3,5
1581821700,2,110
1581823500,2,44
1581823800,2,66
1581825000,2,44
1581828300,3,3
1581837600,2,1
1581843300,2,41
1581878700,2,84
1581884700,2,23
1581885000,2,30
1581885300,2,23
1581885600,2,30
1581885900,2,21
1581891300,2,119
1581900600,2,10
1581902700,3,11
1581903000,3,11
1581903300,3,11
1581925500,2,2
1581981600,1,23
1581988800,3,26
1581996600,3,12
1581997200,3,12
1581997800,1,21
1582001700,2,89
1582011000,1,174
1582012800,1,85
1582026600,2,43
1582040100,2,46
1582044600,2,24
1582045800,3,4
1582046700,2,3
1582047300,3,4
1582049700,2,26
1582050300,3,7
1582050900,2,26
1582055100,2,48
1582055400,1,47
1582055700,2,48
1582056300,1,19
1582058100,1,1
1582058400,1,13
1582058700,1,1
1582067700,1,56
1582073700,1,41
1582121100,3,9
1582126800,3,21
1582128600,2,1
1582135800,3,5
1582139700,3,1
1582140000,3,2
1582140600,3,1
1582150200,2,22
1582152300,2,21
1582167600,2,43
1582208100,3,31
1582212000,2,21
1582212300,2,21
1582213500,2,21
1582222800,1,1
1582226400,2,81
1582230300,2,138
1582235700,1,46
1582237500,1,3
1582252800,1,3
1582293900,2,230
1582294200,2,127
1582294500,2,230
1582299600,2,22
1582299900,2,21
1582300200,2,22
1582306200,2,43
1582306500,3,1
1582311300,3,22
1582319100,2,30
1582322700,3,14
1582332900,3,12
1582340100,2,117
1582347600,2,13
1582351200,2,143
1582381500,3,22
1582383300,2,59
1582383600,2,59
1582384200,2,59
1582390500,2,3
1582397700,2,22
1582441200,3,23
1582444800,2,2
1582448700,2,77
1582478100,2,19
1582483500,1,1
1582570500,1,63
1582570800,1,23
1582571100,1,63
1582571700,1,63
1582574700,2,129
1582578600,1,36
1582588200,1,264
1582591200,1,23
1582591500,1,11
1582591800,1,23
1582594800,2,3
1582607400,1,10
1582610700,3,22
1582652400,2,1
1582656000,1,22
1582656300,1,21
1582656600,1,22
1582665300,2,65
1582668900,2,22
1582728900,3,56
1582731600,3,25
1582750500,2,54
1582751100,3,41
1582751400,2,54
1582754100,2,13
1582755300,2,13
1582758600,1,127
1582759200,3,3
1582759500,1,126
1582764900,2,202
1582765200,2,201
1582765800,2,202
1582767300,3,9
1582769700,2,33
1582778100,2,28
1582802700,3,156
1582813500,3,125
1582820700,3,11
1582827600,3,50
1582832400,2,28
1582841400,1,50
1582842000,1,50
1582842300,2,80
1582842600,1,50
1582842900,2,101
1582848000,3,1
1582853400,2,47
1582855200,2,26
1582862400,3,4
1582898100,4,19
1582898400,4,19
1582899300,4,19
1582902000,4,2
1582902300,4,2
1582902900,4,1
1582914000,3,21
1582918200,4,4
1582918500,4,4
1582918800,4,4
1582919100,4,4
1582919400,3,4
1582937400,3,22
1582938300,3,22
1582938600,3,22
1582941000,3,139
1582942800,4,70
1582943100,3,138
1582943700,4,70
1582964700,3,23
1582966200,3,23
1582966500,3,1
1582969200,3,124
1582986600,3,178
1582996500,3,39
1582996800,2,53
1582997400,3,26
1582999200,3,69
1583016000,4,2
1583023200,3,9
1583026800,2,79
1583028600,2,50
1583030400,4,1
1583034000,3,60
1583035800,4,17
1583043000,3,34
1583067000,4,41
1583070600,3,1
1583078100,2,95
1583079900,2,129
1583083200,3,13
1583088900,3,2
1583094300,3,64
1583096100,3,86
1583103300,2,26
1583110500,2,3
1583114400,2,58
1583116200,2,144
1583116500,2,144
1583116800,2,144
1583117100,2,144
1583117700,2,143
1583376300,1,1
1583379600,1,106
1583390400,2,1
1583394600,2,31
1583425500,2,57
1583434800,3,2
1583436900,1,19
1583466000,2,43
1583484600,2,22
1583519700,3,22
1583532300,1,21
1583591700,1,40
1583595300,2,64
1583596800,2,62
1583600400,2,27
1583602200,3,7
1583602500,3,7
1583602800,3,6
1583605800,1,24
1583606100,3,3
1583606400,1,24
1583606700,1,24
1583607000,1,24
1583607600,1,43
1583609400,1,22
1583622300,1,1
1583624100,1,4
1583633100,1,104
1583634900,2,102
1583637000,3,33
1583640600,2,55
1583644200,1,717
1583898900,2,24
1583907600,2,26
1583913000,2,23
1583929800,1,45
1583937000,1,27
1583940600,1,3
1583951700,1,68
1583955300,1,32
1583957100,1,26
1583960700,2,44
1583966100,2,23
1584004200,1,157
1584020100,1,2
1584023400,1,12
1584034200,1,21
1584038100,1,13
1584043500,1,727
1584072600,1,10
1584076200,1,21
1584114900,2,20
1584122400,2,60
1584138900,2,3
1584146100,3,22
1584193500,3,23
1584204600,2,32
1584208200,2,75
1584219300,3,62
1584221100,3,26
1584228300,2,67
1584231900,3,1
1584235500,2,74
1584237300,2,71
1584239100,3,23
1584244800,2,42
1584252000,3,41
1584277500,3,25
1584283200,1,1
1584286800,3,14
1584288600,3,43
1584292500,1,49
1584301500,2,42
1584309000,3,10
1584312600,3,54
1584319800,3,12
1584323700,2,58
1584327300,4,20
1584338400,2,46
1584343800,1,48
1584371700,3,34
1584373500,3,15
1584377100,2,951
1584380700,3,46
1584384300,3,2
1584386100,2,38
1584391500,3,43
1584398700,3,44
1584405900,2,70
1584413100,1,80
1584440700,2,117
1584451800,4,44
1584459000,3,44
1584462600,3,76
1584464400,3,121
1584471600,2,24
1584486300,3,1
1584489900,1,40
1584495300,3,41
1584541500,2,109
1584546900,4,63
1584548700,3,84
1584554100,1,233
1584557700,1,53
1584559500,3,178
1584561300,2,211
1584573900,1,24
1584594000,3,37
1584597900,2,102
1584599700,3,46
1584623700,2,21
1584630900,1,25
1584640200,1,452
1584643800,2,21
1584651000,2,2
1584658200,2,24
1584660000,2,45
1584667500,2,43
1584671100,2,66
1584672900,2,87
1584691200,3,1
1584709500,1,21
1584718800,3,2
1584727800,2,63
1584735000,2,136
1584742200,1,180
1584745800,3,43
1584749700,4,1
1584753300,1,23
1584758700,3,49
1584764400,1,45
1584768000,1,44
1584773400,3,22
1584775200,3,22
1584779100,2,2
1584784800,2,1
1584786600,3,1
1584788400,3,1
1584795900,2,22
1584797700,3,42
1584801300,3,13
1584803100,3,23
1584806700,4,41
1584808500,3,102
1584812100,2,55
1584815700,2,72
1584817500,3,23
1584821100,2,73
1584822900,1,85
1584826500,1,15
1584837600,1,129
1584839400,1,128
1584846600,3,17
1584854100,1,2
1584857700,2,48
1584864900,4,26
1584877800,3,49
1584881400,2,25
1584890700,3,22
1584892500,2,1
1584894300,2,2
1584896100,2,3
1584899700,2,2
1584903300,3,40
1584906900,2,37
1584912600,1,27
1584914400,1,8
1584916200,2,4
1584921600,1,2
1584925200,1,1
1584976500,3,11
1584982200,1,42
1584987600,2,22
1584991200,2,16
1584996600,1,2
1585002300,2,69
1585003800,2,96
1585007700,3,91
1585009500,3,115
1585016700,2,24
1585017000,2,24
1585020600,2,25
1585071000,1,77
1585083600,1,23
1585085400,1,84
1585087200,1,90
1585090800,2,1
1585096200,1,10
1585100100,1,54
1585101900,1,35
1585103700,2,1
1585116300,1,54
1585119900,1,39
1585127100,3,22
1585128900,3,21
1585134600,3,25
1585136400,16,46
1585138200,8,97
1585140000,28,103
1585147500,34,103
1585149300,165,7
1585151100,15,34
1585153200,61,46
1585155000,178,13
1585156800,1,33
1585158600,1,58
1585160400,1,38
1585162200,3,1
1585164000,42,5
1585165800,12,78
1585167600,9,74
1585176900,1,24
1585180500,1,45
1585189500,1,22
1585200300,1,15
1585202100,2,57
1585203900,2,79
1585205700,2,34
1585209600,13,34
1585211400,19,21
1585213200,11,21
1585215300,4,106
1585217100,2,194
1585258200,1,21
1585260000,2,19
1585261800,2,20
1585263600,2,11
1585265400,2,21
1585267200,9,60
1585269000,10,49
1585270800,3,21
1585272600,1,48
1585281900,2,83
1585285500,2,4
1585289100,1,22
1585305900,2,65
1585308000,1,1
1585309800,2,176
1585311600,2,195
1585313400,3,55
1585315200,4,35
1585322700,3,2
1585329900,2,43
1585339200,3,11
1585341000,3,57
1585342800,2,102
1585344600,2,71
1585350000,2,10
1585352100,2,14
1585353900,2,55
1585355700,2,41
1585364700,2,47
1585375800,1,47
1585377600,2,32
1585379400,2,60
1585396200,2,73
1585398000,2,115
1585399800,2,106
1585419900,1,39
1585421700,2,11
1585423500,2,135
1585425300,1,145
1585427100,1,82
1585428900,2,151
1585430700,3,90
1585432500,2,2
1585438200,2,21
1585443600,2,53
1585447200,1,93
1585449000,1,108
1585454400,2,72
1585459800,2,67
1585463400,1,166
1585465200,1,183
1585467000,2,48
1585474500,2,35
1585483800,2,2
1585496400,1,22
1585505400,1,1
1585509000,2,1
1585510800,1,22
1585514400,1,26
1585519800,1,24
1585523400,2,5
1585540200,2,2
1585542000,2,1
1585543800,1,2
1585624800,1,148
1585635900,1,1
1585650900,1,94
1585654500,2,35
1585656300,1,23
1585671000,1,35
1585674600,1,146
1585700100,2,48
1585701900,2,34
1585711200,1,30
1585720200,1,2
1585725900,1,43
1585733400,1,208
1585740600,2,21
1585742400,1,21
1585744500,1,24
1585746300,3,4
1585751700,2,21
1585755300,2,32
1585762800,1,4
1585768200,1,40
1585771800,1,62
1585780800,2,40
1585782900,2,63
1585795500,1,43
1585797300,1,43
1585799100,1,38
1585804800,1,41
1585810200,2,47
1585812000,1,68
1585815600,2,24
1585824900,2,6
1585826700,2,5
1585832100,2,61
1585836000,2,68
1585839600,1,17
1585852200,1,59
1585857600,1,731
1585861200,2,44
1585863000,2,46
1585865100,2,23
1585866900,1,22
1585872300,2,20
1585887000,1,97
1585890600,3,11
1585894200,2,44
1585905300,2,79
1585913100,1,151
1585917000,2,28
1585922400,1,4
1585924200,1,25
1585929600,1,20
1585946100,1,65
1585947900,3,1
1585951500,1,23
1585953300,1,153
1585960800,1,34
1585968000,1,75
1585971600,2,1
1585982700,1,54
1585986300,2,59
1585992000,1,780
1585993800,1,757
1585999200,1,10
1586010000,1,53
1586015400,2,19
1586019300,1,30
1586022900,1,21
1586024700,1,75
1586035500,1,3
1586039100,1,32
1586053500,1,1
1586064300,1,167
1586077200,1,95
1586089800,1,12
1586093700,1,6
1586095500,1,30
1586097300,1,56
1586100900,1,45
1586108100,1,23
1586126100,1,38
1586129700,2,50
1586135400,1,80
1586137200,1,68
1586144400,1,114
1586160600,1,45
1586173500,1,105
1586178900,1,111
1586188200,1,21
1586190000,1,21
1586195400,1,188
1586200800,1,75
1586217300,1,39
1586220900,1,54
1586286600,1,75
1586314500,1,105
1586318100,1,23
1586358600,1,57
1586364000,1,1
1586373000,1,230
1586378700,1,57
1586382300,1,44
1586384100,1,21
1586391300,2,22
1586483700,1,26
1586487600,1,50
1586561100,1,65
1586568300,1,30
1586571900,1,45
1586575500,1,21
1586589900,1,20
1586595300,2,45
1586627700,1,4
1586631600,1,86
1586647800,2,33
1586653200,1,63
1586709900,1,23
1586711700,1,63
1586722500,1,197
1586729700,1,42
1586746200,2,2
1586781300,1,95
1586785200,1,39
1586792400,1,22
1586805000,1,55
1586806800,1,55
1586817600,1,47
1586876100,2,21
1586879700,2,4
1586883300,2,29
1586890500,1,46
1586894100,1,23
1586915700,1,22
1586917500,1,29
1586919300,2,15
1586922900,2,21
1586926800,1,65
1586934000,1,2598
1586935800,1,523
1586943000,3,24
1586964900,1,130
1586966700,1,6
1586975700,1,2649
1586979300,1,209
1586981100,1,108
1586982900,1,25
1586986500,1,208
1586988300,1,183
1586991900,1,50
1586997600,1,134
1586999400,1,148
1587003300,1,209
1587006900,2,49
1587012300,2,31
1587014100,1,50
1587023700,1,72
1587029400,2,130
1587033000,3,1
1587036600,2,25
1587047700,1,3
1587051300,1,94
1587053100,1,43
1587056700,1,54
1587058500,1,141
1587063900,2,16
1587067500,1,2
1587071100,1,1959
1587072900,1,2251
1587076800,1,64
1587078600,1,93
1587080400,2,46
1587082200,1,77
1587084000,1,77
1587102300,1,2
1587105900,3,1
1587116700,2,61
1587122100,2,15
1587126000,2,34
1587138600,1,65
1587149400,1,41
1587156600,2,67
1587160200,2,93
1587174900,3,1
1587178500,1,72
1587192900,2,146
1587194700,2,146
1587196500,2,1
1587205800,1,10
1587216600,1,27
1587220200,2,10
1587222000,2,48
1587224100,1,104
1587225900,1,104
1587227700,1,67
1587233100,1,45
1587234900,2,37
1587240300,1,92
1587242100,1,45
1587252900,2,57
1587254700,3,17
1587256500,1,10
1587260100,1,33
1587267600,2,55
1587269400,2,35
1587271200,1,237
1587273000,1,258
1587274800,2,92
1587276600,1,95
1587287400,1,121
1587289200,2,101
1587291000,2,2
1587300300,2,15
1587302100,2,15
1587303900,1,57
1587305700,1,107
1587312900,2,33
1587316500,1,110
1587318300,1,14
1587321900,1,48
1587325500,1,31
1587327300,1,66
1587329100,1,87
1587334500,1,7
1587339900,1,2
1587341700,1,1
1587345600,1,21
1587347400,1,37
1587349200,1,37
1587351000,2,21
1587352800,2,21
1587354600,1,48
1587358200,1,23
1587361800,1,23
1587363600,1,42
1587369300,1,99
1587371100,1,120
1587378600,1,3
1587380400,1,4
1587382200,2,1
1587396600,1,187
1587398400,2,43
1587402000,2,12
1587436500,1,58
1587462000,3,21
1587473100,2,103
1587474900,2,102
1587478500,2,1
1587502200,1,70
1587505800,2,1
1587518400,1,52
1587526200,1,543
1587537300,1,83
1587544800,1,24
1587548700,1,117
1587577800,1,29
1587581400,1,167
1587583200,1,161
1587592500,1,35
1587599700,1,63
1587608700,1,25
1587614400,1,146
1587621600,1,33
1587625500,1,32
1587629100,1,1239
1587686100,1,44
1587695100,2,2
1587700500,1,22
1587711600,1,26
1587777300,1,22
1587780900,1,16
1587786600,1,23
1587801300,1,95
1587837900,1,21
1587841500,1,45
1587845100,1,43
1587850500,1,61
1587867000,1,94
1587870600,1,75
1587872400,1,97
1587876000,1,1485
1587878100,1,414
1587907500,2,65
1587962100,1,101
1587967500,1,62
1587996900,2,10
1588000500,1,28
1588004100,2,44
1588007700,1,15
1588016700,1,92
1588020300,1,121
1588056900,1,53
1588080600,2,100
1588093500,1,2
1588097100,1,3
1588100700,1,64
1588102500,1,22
1588106100,1,2
1588133400,1,43
1588146000,1,33
1588180800,1,185
1588211700,1,131
1588213500,1,64
1588231500,1,18
1588255200,2,1
1588259100,3,1
1588262700,1,170
1588277100,2,248
1588278900,2,207
1588280700,2,55
1588284300,1,44
1588286100,1,25
1588289700,1,2
1588291500,1,3
1588295100,1,276
1588296900,1,121
1588304100,2,1
1588308000,1,21
1588333200,1,11
1588337100,1,15
1588349700,1,62
1588356900,1,31
1588371600,2,2
1588378800,1,17
1588389600,2,7
1588391400,1,49
1588396800,2,73
1588398900,1,264
1588406100,2,106
1588407900,1,1
1588429800,1,24
1588446000,1,31
1588448100,2,1
1588453500,1,49
1588469700,2,27
1588519500,1,19
1588521300,1,71
1588594500,3,1
1588610700,2,22
1588614300,2,85
1588617900,2,44
1588619700,3,2
1588630500,1,50
1588639800,2,27
1588641900,3,1
1588643700,2,44
1588645500,1,77
1588650900,2,17
1588680600,2,64
1588686000,2,4
1588695000,2,123
1588697100,2,141
1588698900,2,172
1588702500,1,24
1588704300,1,24
1588707900,2,2
1588713300,2,1
1588720500,3,12
1588790100,2,126
1588795500,2,30
1588797300,3,32
1588813500,2,38
1588821000,1,248
1588822800,1,106
1588824600,2,105
1588826400,2,730
1588828200,2,729
1588833600,2,204
1588837200,1,53
1588839000,1,27
1588842600,3,20
1588860900,3,22
1588862700,3,35
1588864500,3,101
1588868100,3,138
1588888200,1,202
1588895400,9,943
1588899000,3,1
1588922700,2,171
1588926300,2,9
1588950000,3,32
1588951800,3,32
1588953600,2,33
1588957200,3,1
1588980900,1,22
1588984500,3,43
1589002500,2,72
1589013600,3,119
1589057700,2,173
1589069400,3,4
1589071200,3,4
1589090100,5,1
1589093700,1,687
1589126400,1,35
1589130300,2,55
1589139300,2,165
1589172000,1,153
1589182800,3,1
1589184600,3,25
1589186400,3,44
1589188200,3,20
1589202900,3,26
1589204700,5,21
1589206500,3,42
1589211900,1,127
1589215500,2,62
1589219100,2,4
1589228400,1,36
1589237400,1,38
1589250000,2,1
1589251800,1,35
1589259000,1,66
1589262600,1,34
1589280600,1,185
1589307900,1,173
1589313300,1,87
1589342400,1,82
1589346000,1,116
1589353200,1,62
1589367900,1,161
1589371500,2,26
1589375100,1,21
1589388000,1,105
1589393400,1,35
1589395200,2,24
1589400900,1,50
1589406300,1,47
1589415300,2,3
1589417100,2,58
1589424300,2,44
1589431500,2,91
1589435100,3,28
1589484300,1,21
1589487900,1,17
1589509800,2,11
1589511600,3,1
1589518800,2,1
1589520600,2,1
1589527800,1,88
1589551500,1,3
1589555100,1,60
1589562300,3,1
1589564100,3,1
1589569500,3,1
