timestamp,avg,qty
1576947900,15,1
1576960500,36,1
1576975500,42,1
1576982700,37,1
1576986300,24,1
1576992000,49,1
1576999200,250,1
1577024700,100,1
1577026500,76,2
1577028600,52,1
1577041500,200,1
1577068800,58,1
1577070300,88,3
1577072700,75,4
1577073900,34,1
1577076000,55,3
1577077500,52,4
1577079300,38,2
1577135400,50,1
1577139600,30,1
1577143500,32,1
1577145600,41,2
1577146800,44,3
1577147100,41,2
1577147400,44,3
1577148300,50,2
1577152800,37,1
1577154600,30,2
1577155500,24,1
1577155800,30,2
1577156100,24,1
1577164200,35,1
1577182200,25,2
1577185800,36,1
1577186700,25,1
1577187000,36,1
1577218500,75,1
1577244300,52,1
1577269800,116,1
1577291700,60,1
1577306100,150,2
1577311500,149,2
1577348100,150,3
1577384700,133,2
1577386200,116,1
1577393400,150,1
1577417400,149,126
1577442900,150,4
1577457300,58,1
1577471700,150,1
1577480700,93,1
1577492100,21,1
1577501700,41,125
1577506800,22,1
1577508300,23,2
1577510400,25,1
1577511300,22,2
1577511600,25,1
1577511900,20,1
1577517300,150,1
1577533500,44,1
1577534100,42,2
1577536200,40,1
1577536500,42,2
1577536800,40,1
1577537700,15,1
1577539500,24,2
1577541600,33,2
1577543400,32,1
1577554500,144,1
1577615100,75,1
1577649900,37,1
1577655300,30,1
1577656200,44,100
1577656800,30,1
1577657100,44,100
1577659800,45,2
1577660100,44,101
1577660400,45,2
1577660700,44,101
1577661000,45,2
1577661600,37,2
1577662200,28,1
1577665200,58,2
1577680500,54,3
1577680800,47,1
1577681700,54,3
1577682000,47,1
1577696400,58,1
1577717100,60,1
1577723700,45,1
1577728500,16,1
1577731800,30,1
1577732400,16,1
1577732700,30,1
1577738400,29,3
1577739300,31,4
1577742300,39,1
1577753400,18,1
1577760900,20,1
1577766300,70,1
1577771700,35,1
1577773200,38,4
1577775300,34,12
1577777100,32,10
1577778600,20,1
1577778900,32,10
1577779200,20,1
1577797200,30,1
1577799000,31,2
1577801100,32,1
1577808300,54,1
1577819400,70,1
1577832000,46,2
1577850300,70,1
1577858700,45,29
1577888100,46,1
1577897400,70,1
1577902800,46,2
1577915700,45,2
1577917500,44,1
1577922900,70,1
1577956200,48,1
1577958000,45,2
1577960100,66,7
1577961900,70,5
1577973000,60,1
1577978700,46,1
1577997300,70,1
1578000900,42,1
1578004500,43,2
1578006600,44,1
1578012000,70,1
1578021300,55,3
1578022200,48,2
1578022500,55,3
1578022800,48,3
1578024600,59,2
1578026700,70,1
1578077400,48,1
1578083100,70,1
1578101100,34,1
1578106800,44,2
1578114000,70,1
1578123900,48,1
1578125100,59,2
1578126900,70,1
1578146700,40,3
1578154500,70,1
1578160500,46,1
1578163500,40,8
1578165000,41,9
1578167100,46,2
1578169200,70,1
1578172200,58,2
1578172800,47,1
1578173100,58,2
1578173400,47,1
1578188700,48,1
1578191100,40,2
1578192600,32,1
1578194400,39,1
1578198000,48,1
1578221700,45,1
1578230100,36,1
1578234600,20,1
1578234900,36,2
1578235200,20,1
1578238800,45,1
1578242700,41,2
1578245100,38,1
1578245400,41,2
1578246300,38,1
1578254700,45,1
1578259200,44,10
1578267600,39,1
1578273900,36,1
1578276000,37,10
1578276300,36,1
1578276600,37,10
1578279900,38,18
1578284100,55,1
1578292800,39,1
1578302700,55,1
1578346500,52,3
1578348300,41,3
1578349500,38,4
1578363900,41,2
1578369600,42,1
1578375000,46,1
1578382200,38,1
1578384000,49,2
1578385800,60,1
1578393000,38,1
1578398700,60,1
1578402300,51,1
1578404100,45,2
1578405900,41,2
1578407700,43,1
1578414900,41,1
1578424500,37,2
1578427800,36,1
1578431700,43,1
1578442200,44,2
1578444300,47,1
1578453600,36,1
1578460500,45,2
1578464400,36,1
1578470100,43,1
1578473700,60,1
1578492300,45,1
1578497700,39,1
1578503100,45,1
1578504900,46,2
1578507000,47,1
1578508500,43,1
1578519600,38,2
1578521700,37,3
1578523800,36,1
1578525600,47,28
1578535800,39,10
1578538500,37,1
1578538800,39,11
1578541200,37,1
1578547200,45,1
1578547500,46,2
1578548100,45,1
1578548400,46,2
1578550800,47,1
1578553200,39,1
1578590100,25,1
1578601200,45,1
1578608700,15,1
1578618000,37,2
1578657600,39,1
1578669000,31,1
1578672600,41,1
1578683700,20,3
1578709500,31,1
1578717000,39,1
1578720900,35,1
1578730200,39,1
1578750900,25,1
1578763800,17,1
1578765600,27,2
1578767400,29,2
1578769500,20,1
1578771300,43,1
1578773100,41,2
1578774900,40,1
1578778500,38,2
1578780300,36,3
1578782100,26,2
1578783900,20,1
1578785700,39,2
1578796800,43,1
1578806100,37,3
1578809700,39,2
1578811800,38,1
1578836700,51,100
1578847800,36,1
1578851400,34,1
1578855000,31,2
1578862500,15,6
1578864300,12,101
1578870000,38,1
1578895800,14,9
1578899400,13,7
1578930600,70,1
1578941700,39,126
1578950700,37,1
1578956400,63,2
1578958200,71,3
1578960000,88,1
1578969300,36,1
1578978300,25,1
1578982200,37,1
1579017900,44,19
1579023600,36,1
1579032600,37,1
1579047300,60,1
1579052700,37,1
1579058400,60,2
1579090500,250,2
1579105200,170,1
1579114500,39,1
1579121700,180,3
1579123500,146,5
1579125600,96,2
1579127400,39,1
1579171500,66,1
1579183200,250,1
1579188900,200,1
1579196700,37,3
1579200300,38,2
1579203900,37,2
1579216800,38,1
1579222200,37,2
1579224000,36,1
1579229700,38,1
1579242600,37,10
1579261500,39,2
1579283700,38,1
1579296600,19,2
1579300200,36,1
1579311300,30,1
1579317000,37,1
1579328100,36,1
1579404000,31,4
1579411500,21,1
1579413300,35,2
1579415100,50,1
1579418700,36,1
1579430100,50,1
1579435800,36,1
1579456200,50,1
1579458000,38,2
1579459800,27,1
1579461600,28,1
1579463400,31,2
1579465200,34,1
1579467300,19,1
1579469100,24,2
1579472700,28,1
1579478100,25,1
1579483500,26,2
1579489200,20,1
1579494600,15,1
1579511700,11,1
1579519500,50,1
1579547700,49,1
1579551300,44,2
1579556700,40,2
1579560300,50,1
1579569600,20,2
1579573200,32,1
1579580700,35,1
1579584300,23,1
1579595100,50,1
1579645500,49,1
1579647300,42,2
1579649100,35,1
1579650900,25,1
1579654500,20,1
1579669500,33,1
1579673100,50,1
1579684200,37,3
1579708800,50,2
1579740000,64,1
1579745700,88,1
1579770000,50,1
1579779300,46,1
1579782900,50,1
1579806900,44,1
1579812300,50,1
1579861800,432,1
1579887900,200,8
1579898700,432,1
1579950000,200,1
1579970100,50,20
1579977600,250,1
1579981200,225,1
1579984800,50,20
1579993800,432,1
1580001300,84,1
1580016000,60,1
1580029200,84,2
1580053200,50,1
1580060700,46,3
1580062500,44,2
1580066100,43,2
1580071500,42,2
1580073300,40,4
1580075100,38,2
1580076900,41,1
1580093400,43,1
1580115300,50,1
1580121000,84,1
1580141100,45,1
1580142900,52,5
1580144700,53,4
1580148300,84,1
1580196000,45,2
1580208600,39,1
1580228400,43,1
1580230200,42,2
1580232000,41,1
1580237400,84,1
1580246400,73,2
1580248200,50,2
1580250000,41,2
1580251800,43,2
1580275200,45,1
1580316600,44,1
1580327400,50,1
1580345400,84,1
1580390700,50,1
1580392500,48,2
1580394300,45,2
1580406900,46,1
1580417700,33,1
1580424900,35,1
1580432100,40,1
1580433900,39,3
1580435700,38,2
1580442900,40,1
1580478900,45,1
1580491800,50,1
1580493600,46,2
1580495400,53,2
1580497200,64,1
1580506200,43,1
1580531700,84,1
1580589000,44,1
1580607000,84,2
1580625300,47,1
1580627100,46,2
1580632500,45,1
1580636100,41,1
1580647500,45,1
1580652900,84,1
1580662200,43,3
1580664000,83,128
1580665800,84,125
1580669400,77,4
1580671200,58,1
1580673000,45,1
1580683800,75,3
1580687400,84,1
1580700000,47,1
1580714700,84,1
1580724000,47,1
1580746500,82,168
1580748300,80,186
1580750100,69,18
1580757600,84,1
1580761200,82,126
1580764800,45,1
1580784600,84,1
1580823600,47,1
1580832900,84,1
1580838300,45,1
1580841900,46,2
1580843700,84,1
1580849100,64,2
1580850900,45,3
1580854800,44,2
1580858400,84,1
1580865600,43,1
1580907300,46,1
1580914500,44,2
1580925300,84,1
1580928900,64,2
1580930700,44,1
1580936100,46,31
1580937900,45,32
1580941800,46,1
1580943600,44,1
1580947200,45,1
1580950800,84,1
1581023700,200,1
1581072000,15,1
1581077700,35,1
1581085200,31,3
1581087000,30,2
1581088800,35,1
1581101700,172,4
1581103500,182,7
1581105300,197,3
1581110700,199,125
1581116400,148,2
1581127200,140,1
1581141900,125,125
1581177300,44,1
1581186600,46,1
1581190200,48,1
1581192000,49,2
1581193800,50,1
1581197400,44,1
1581199200,46,2
1581201000,48,1
1581208500,40,1
1581221100,46,1
1581228300,44,1
1581241500,45,1
1581249000,48,1
1581252600,46,1
1581265500,44,1
1581267300,45,2
1581269400,46,1
1581282000,45,1
1581301800,38,1
1581310800,44,1
1581359100,41,2
1581360900,38,2
1581368100,46,1
1581396900,44,11
1581400800,50,1
1581404400,37,1
1581413700,44,1
1581417600,46,1
1581445500,44,1
1581472500,46,125
1581477900,42,2
1581479700,38,1
1581486900,44,2
1581496200,46,1
1581512700,44,1
1581620100,30,1
1581621900,33,3
1581625500,30,1
1581634500,23,1
1581639900,15,1
1581642000,14,3
1581645600,34,125
1581665400,35,1
1581669300,23,2
1581671100,22,2
1581673200,33,1
1581675000,15,1
1581685800,34,1
1581696900,17,1
1581709500,32,1
1581723300,35,1
1581741600,34,1
1581762600,29,1
1581772200,30,100
1581775800,35,1
1581776100,30,101
1581776400,35,1
1581780000,20,1
1581788700,30,1
1581792600,25,2
1581793500,30,1
1581794100,25,2
1581794400,31,4
1581795900,27,5
1581796800,29,4
1581797100,27,5
1581797400,29,4
1581797700,13,1
1581803400,22,1
1581805500,18,2
1581807300,14,1
1581825300,35,1
1581827100,32,2
1581830700,35,1
1581848700,19,1
1581854700,15,1
1581858900,32,1
1581864000,12,1
1581867000,13,2
1581868500,15,1
1581871800,30,1
1581876900,33,1
1581884700,35,1
1581889500,18,1
1581892200,21,2
1581892800,18,1
1581893100,25,1
1581893700,22,2
1581894000,25,1
1581894900,22,2
1581895800,20,1
1581896100,22,2
1581896400,20,1
1581899400,35,1
1581908100,10,1
1581911100,16,1
1581911400,10,1
1581911700,16,1
1581915600,24,1
1581931200,35,1
1581935400,20,1
1581948600,25,2
1581950400,28,3
1581952500,34,2
1581954000,36,1
1581957600,30,1
1581963600,19,4
1581963900,20,3
1581964800,19,4
1581966900,15,1
1581972600,30,1
1581979800,17,1
1581999900,34,1
1582001700,29,4
1582003500,28,3
1582011000,19,1
1582014600,33,1
1582030500,29,1
1582049700,46,1
1582058100,22,1
1582060500,25,2
1582060800,22,1
1582061100,25,2
1582061400,22,1
1582061700,29,1
1582069800,22,10
1582073700,34,16
1582074300,35,20
1582077000,36,4
1582077600,35,20
1582078500,36,4
1582083300,17,1
1582084500,20,2
1582084800,17,1
1582085100,20,2
1582086300,24,1
1582108500,30,1
1582119000,46,1
1582134000,26,1
1582147800,50,1
1582163700,24,2
1582178700,36,1
1582213800,26,1
1582217400,32,1
1582221000,29,8
1582226400,18,1
1582233900,50,1
1582239300,23,1
1582244700,31,1
1582246800,45,126
1582251900,50,1
1582272600,28,1
1582293000,50,1
1582296000,45,3
1582296300,50,2
1582296600,45,3
1582297500,42,2
1582299300,35,1
1582319100,19,1
1582320600,34,2
1582320900,19,1
1582321200,34,4
1582323000,36,4
1582323300,34,4
1582323600,36,4
1582324500,30,4
1582325700,25,2
1582345500,30,1
1582351800,33,2
1582358700,26,2
1582360800,19,1
1582361700,26,2
1582362600,19,1
1582386600,18,1
1582403100,11,1
1582408500,27,3
1582410900,35,1
1582411500,27,3
1582417500,32,1
1582421100,30,1
1582430100,29,1
1582431900,25,3
1582433700,24,5
1582437300,50,1
1582450500,30,1
1582452300,24,2
1582454100,18,1
1582465500,50,1
1582472700,33,2
1582476300,50,1
1582483800,27,1
1582485600,29,11
1582487100,31,12
1582488900,50,1
1582489200,32,3
1582489800,50,1
1582490400,32,3
1582491000,24,2
1582497900,26,1
1582501500,20,1
1582514700,26,1
1582535700,34,1
1582560000,33,2
1582560300,34,1
1582560600,33,2
1582566300,27,2
1582567800,20,1
1582572300,25,2
1582576800,38,125
1582580700,32,1
1582582200,50,1
1582582800,32,1
1582583100,50,1
1582585800,12,1
1582590900,21,2
1582592400,30,1
1582603800,10,1
1582609200,24,1
1582647300,134,2
1582648800,156,3
1582649100,134,2
1582649400,156,3
1582650900,200,1
1582737600,35,1
1582740600,29,11
1582740900,35,1
1582741200,29,10
1582746300,106,1
1582747800,68,2
1582748100,106,1
1582748400,68,2
1582749900,31,1
1582776600,200,1
1582811700,111,1
1582815000,180,4
1582821900,101,1
1582848000,99,3
1582858800,72,1
1582863000,35,1
1582863600,72,1
1582863900,35,1
1582877100,99,1
1582879200,153,3
1582881000,180,2
1582915800,34,1
1582925100,36,1
1582927200,35,2
1582951200,34,787
1582958400,175,1
1583012100,100,1
1583028600,38,1
1583030400,37,46
1583035800,100,1
1583070600,97,1
1583085300,89,1
1583110500,95,1
1583114400,94,1
1583125200,95,1
1583137800,96,1
1583154300,97,1
1583172900,98,1
1583189100,97,126
1583260800,41,1
1583265900,97,2
1583280900,100,1
1583293200,76,2
1583308200,90,1
1583311500,35,1
1583313300,45,2
1583315100,55,1
1583325000,43,2
1583327100,45,2
1583328600,47,1
1583342700,75,1
1583349300,44,1
1583360100,99,1
1583377800,39,76
1583379600,40,93
1583381700,44,15
1583385000,75,1
1583405700,74,1
1583421900,73,1
1583431200,55,1
1583434800,73,10
1583438700,53,1
1583440200,66,3
1583442300,73,3
1583447700,45,1
1583460600,73,1
1583521500,47,1
1583535900,70,1
1583550600,73,1
1583561400,45,1
1583571000,35,1
1583582100,53,1
1583604000,48,1
1583605800,45,2
1583606100,48,1
1583606400,45,2
1583607600,42,1
1583607900,45,2
1583608200,42,1
1583610600,44,1
1583634900,46,1
1583646000,49,1
1583651400,53,1
1583655300,50,4
1583658900,53,2
1583679300,48,2
1583681400,49,1
1583681700,48,2
1583682000,49,1
1583691900,43,2
1583695500,45,2
1583701200,43,22
1583704800,36,1
1583713800,60,1
1583719200,39,1
1583724600,45,1
1583748600,86,1
1583789100,45,1
1583801700,55,1
1583856300,86,125
1583865300,37,1
1583872500,49,1
1583876100,51,1
1583879700,35,1
1583907600,51,1
1583916900,53,1
1583920500,51,1
1583953500,35,1
1583966100,42,1
1583969700,5,1
1583976900,20,1
1584002400,53,1
1584010500,28,1
1584021600,18,1
1584028800,44,125
1584036000,36,1
1584047100,48,2
1584052500,42,1
1584063300,15,1
1584070800,32,1
1584074400,16,1
1584078000,37,1
1584089100,25,1
1584103800,20,2
1584105600,21,3
1584107400,25,2
1584120600,14,1
1584129600,16,1
1584133200,1,1
1584136800,26,125
1584142500,29,1
1584149700,38,1
1584151500,40,2
1584153300,42,1
1584162600,34,1
1584171600,20,10
1584178800,27,2
1584180600,35,1
1584193500,42,1
1584206400,39,41
1584222900,15,1
1584224700,8,2
1584226500,6,2
1584228300,12,1
1584230100,29,1
1584231900,32,22
1584233700,39,146
1584235500,40,126
1584237300,31,1
1584240900,23,4
1584244800,41,2
1584248400,29,1
1584253800,34,1
1584259200,41,3
1584266700,36,2
1584281100,18,1
1584285000,41,1
1584292500,28,1
1584297900,26,1
1584299700,33,2
1584301500,41,2
1584306900,25,1
1584309000,28,2
1584310800,31,1
1584314400,16,1
1584323700,30,3
1584325500,36,1
1584338400,33,1
1584358800,38,2
1584366000,32,1
1584384300,40,1
1584387900,41,1
1584391500,35,1
1584396900,33,1
1584398700,34,2
1584400500,36,1
1584407700,43,1
1584420300,40,1
1584440700,45,1
1584528600,32,2
1584532200,35,2
1584541500,24,1
1584557700,37,1
1584568500,28,2
1584575700,20,1
1584581400,30,1
1584592200,46,1
1584606900,48,1
1584627300,49,127
1584630900,25,1
1584634500,33,1
1584654600,20,1
1584658200,24,1
1584669300,35,1
1584676800,22,1
1584682200,37,10
1584687600,30,1
1584696600,38,1
1584704100,51,1
1584707700,25,2
1584711300,51,1
1584722400,19,2
1584735000,46,3
1584736800,47,130
1584740400,33,1
1584745800,15,1
1584751500,19,2
1584753300,22,3
1584755100,29,3
1584756900,27,4
1584758700,36,127
1584768000,20,1
1584773400,25,1
1584779100,36,1
1584786600,38,1
1584790200,37,1
1584799500,26,2
1584801300,15,1
1584803100,30,1
1584808500,16,1
1584810300,18,2
1584812100,27,2
1584813900,32,2
1584815700,31,3
1584817500,26,3
1584819300,20,3
1584821100,23,3
1584822900,22,2
1584824700,20,1
1584828300,29,2
1584839400,30,1
1584843000,21,1
1584850200,36,1
1584852300,23,2
1584854100,11,1
1584857700,25,1
1584859500,21,2
1584861300,17,1
1584864900,27,1
1584867000,28,2
1584868800,30,1
1584870600,32,2
1584872400,26,3
1584874200,14,1
1584876000,24,2
1584905100,18,2
1584906900,24,4
1584908700,31,3
1584910500,32,1
1584912600,17,1
1584916200,15,2
1584919800,18,1
1584921600,16,2
1584923400,20,3
1584925200,24,2
1584932700,20,2
1584936300,35,1
1584941700,16,1
1584943500,18,3
1584945300,20,2
1584948900,29,1
1584958200,32,1
1584963600,50,1
1584971100,23,1
1584972900,19,2
1584974700,16,1
1584978600,27,1
1584985800,30,3
1584989400,26,2
1584994800,28,1
1585000200,32,3
1585014900,11,1
1585016700,21,2
1585018800,31,1
1585020600,19,1
1585026600,25,1
1585032000,18,1
1585050600,24,1
1585052400,25,2
1585054200,29,3
1585056000,22,3
1585058100,17,2
1585059900,29,1
1585067400,34,31
1585078200,6,1
1585083600,14,1
1585089000,25,1
1585090800,21,2
1585092600,18,1
1585094400,30,1
1585100100,21,3
1585103700,22,1
1585105500,25,1
1585112700,32,1
1585121700,25,1
1585134600,33,1
1585160400,20,1
1585164000,31,1
1585165800,30,2
1585173000,33,1
1585180500,19,3
1585182300,18,3
1585184100,23,1
1585185900,29,1
1585191300,13,2
1585198500,15,2
1585200300,18,3
1585202100,25,1
1585209600,27,1
1585252800,18,2
1585256400,29,1
1585258200,28,2
1585260000,22,2
1585261800,21,3
1585263600,23,2
1585269000,20,1
1585270800,7,15
1585274700,13,2
1585280100,17,1
1585281900,18,3
1585283700,19,3
1585285500,18,4
1585287300,17,2
1585289100,19,1
1585302000,20,1
1585308000,29,125
1585315200,30,1
1585317300,22,2
1585319100,15,1
1585322700,28,1
1585328100,16,1
1585329900,15,11
1585333500,16,2
1585335300,15,1
1585355700,27,1
1585361100,23,2
1585366500,29,125
1585377600,25,1
1585385100,27,27
1585405200,15,1
1585412700,30,2
1585416300,19,1
1585418100,22,2
1585419900,25,1
1585421700,26,1
1585423500,28,4
1585425300,27,4
1585427100,20,2
1585436100,18,1
1585438200,21,3
1585440000,23,2
1585441800,25,32
1585449000,15,1
1585454400,17,2
1585456200,24,2
1585458000,28,1
1585461600,22,1
1585465200,19,2
1585467000,16,1
1585470900,28,4
1585476300,15,1
1585478100,21,2
1585480200,28,1
1585491000,27,11
1585494600,22,1
1585496400,24,2
1585498200,27,1
1585500000,13,1
1585503600,15,1
1585510800,28,1
1585514400,16,2
1585523400,27,3
1585538100,28,1
1585556700,26,1
1585562100,25,1
1585569600,26,1
1585573500,21,1
1585577100,25,21
1585580700,24,1
1585588200,23,1
1585591800,21,4
1585593600,20,4
1585595400,16,2
1585599000,23,1
1585602600,16,1
1585604400,20,2
1585606500,25,1
1585608300,26,1
1585613700,22,4
1585615500,19,2
1585617300,21,1
1585621200,19,1
1585623000,20,2
1585624800,21,1
1585634100,24,1
1585641600,27,1
1585649100,23,1
1585656300,26,1
1585658100,25,2
1585661700,20,1
1585665300,24,11
1585671000,12,1
1585674600,27,1
1585678200,17,1
1585681800,50,1
1585683600,36,2
1585685400,23,1
1585687200,38,2
1585691100,16,1
1585694700,17,2
1585696500,15,1
1585700100,24,1
1585703700,15,1
1585709400,12,1
1585711200,16,2
1585713000,17,1
1585714800,33,2
1585716600,50,1
1585771800,28,2
1585773600,39,4
1585775400,50,2
1585779000,27,2
1585780800,25,4
1585782900,23,2
1585790100,48,11
1585793700,34,2
1585795500,21,1
1585797300,17,2
1585799100,22,4
1585801200,28,4
1585803000,34,3
1585804800,48,1
1585824900,50,2
1585837800,22,1
1585839600,21,5
1585846800,28,2
1585848600,35,3
1585850400,50,4
1585854000,30,1
1585855800,25,2
1585857600,20,1
1585872300,19,1
1585874100,34,2
1585875900,50,1
1585879500,39,2
1585883400,50,2
1585885200,38,4
1585887000,27,3
1585888800,38,2
1585890600,42,2
1585892400,41,2
1585894200,48,1
1585903500,50,2
1585926000,28,1
1585933200,50,1
1585935000,39,2
1585937100,28,2
1585938900,20,2
1585940700,13,1
1585947900,50,1
1585949700,39,22
1585953300,37,2
1585955100,41,3
1585956900,50,1
1585960800,28,1
1585964400,31,2
1585969800,25,1
1585982700,24,2
1585984500,25,4
1585986300,26,3
1585988100,27,2
1585992000,26,1
1585993800,22,2
1585995600,19,1
1585999200,28,1
1586026800,38,1
1586030100,50,1
1586039100,22,1
1586044500,29,1
1586051700,50,1
1586055300,49,22
1586057100,29,1
1586060700,50,1
1586099100,29,1
1586106300,20,1
1586109900,21,1
1586111700,28,1
1586118900,39,2
1586120700,48,14
1586124300,26,1
1586133600,27,1
1586146200,28,51
1586149800,50,1
1586166000,35,3
1586167800,28,2
1586171700,32,1
1586175300,29,1
1586177100,43,3
1586178900,50,3
1586182800,28,1
1586186400,29,1
1586188200,25,2
1586191800,19,1
1586197200,18,1
1586200800,28,1
1586202900,23,3
1586204700,21,2
1586210100,19,1
1586213700,28,2
1586219100,25,1
1586226300,17,2
1586228100,21,3
1586229900,29,1
1586237400,50,2
1586239200,46,4
1586241000,38,3
1586242800,29,1
1586253900,23,1
1586261100,50,1
1586274000,28,1
1586275800,22,3
1586277600,19,3
1586279400,20,3
1586281200,12,1
1586288400,50,1
1586290200,39,2
1586292000,29,1
1586299500,39,2
1586308500,35,2
1586310600,31,4
1586312700,27,1
1586316300,28,1
1586318100,34,2
1586319900,30,3
1586320200,22,1
1586323500,19,2
1586325300,21,3
1586327100,25,1
1586332500,29,1
1586336100,50,1
1586341500,29,1
1586343300,39,2
1586345100,50,1
1586346900,29,1
1586360400,28,2
1586364000,39,2
1586365800,50,1
1586369400,24,1
1586373000,28,7
1586376900,24,2
1586380500,50,2
1586398500,14,2
1586400300,11,3
1586402100,5,1
1586422200,50,1
1586445900,28,1
1586451300,50,1
1586456700,28,2
1586463900,29,1
1586465700,30,12
1586469300,28,1
1586474700,27,2
1586476500,28,2
1586478300,35,3
1586480100,39,2
1586485500,23,1
1586487600,32,3
1586489400,37,2
1586491200,39,2
1586493000,29,1
1586494500,21,1
1586501100,19,2
1586502900,21,1
1586506500,41,125
1586521200,19,1
1586523000,34,2
1586524800,50,1
1586532000,29,2
1586533800,28,3
1586541300,29,1
1586544900,26,1
1586548500,29,1
1586552100,50,1
1586555700,15,714
1586570100,24,2
1586575500,25,1
1586588100,21,2
1586589900,23,3
1586591700,28,1
1586600700,20,1
1586602500,18,2
1586604300,17,1
1586613300,27,44
