timestamp,avg,qty
1577742300,11,1
1577771700,11,1
1577773200,11,1
1577777100,47,5
1577778600,48,11
1577778900,47,5
1577779200,48,11
1577808300,50,81
1577819400,50,2
1577832000,45,6
1577850300,48,35
1577897400,50,5
1577915700,45,1
1577922900,49,5
1577956200,45,1
1577961900,48,1
1577973000,49,10
1577978700,45,8
1577997300,50,3
1578000900,40,2
1578004500,43,2
1578006600,42,2
1578021300,48,1
1578022200,48,1
1578022500,48,1
1578024600,50,1
1578026700,50,1
1578077400,47,27
1578083100,47,5
1578101100,48,5
1578106800,40,2
1578114000,50,1
1578123900,46,7
1578125100,47,6
1578146700,40,9
1578154500,48,3
1578160500,45,15
1578165000,44,20
1578167100,44,21
1578169200,49,2
1578172200,46,5
1578172800,45,4
1578173100,46,5
1578173400,45,4
1578188700,48,20
1578192600,35,2
1578194400,38,7
1578198000,47,103
1578221700,35,5
1578234600,35,1
1578234900,35,1
1578235200,35,1
1578238800,35,1
1578245100,35,18
1578245400,35,18
1578246300,35,18
1578254700,43,3
1578259200,35,12
1578267600,45,14
1578276000,35,1
1578276300,35,1
1578276600,35,1
1578279900,35,30
1578284100,47,1
1578292800,35,1
1578349500,35,11
1578363900,44,1
1578369600,46,19
1578375000,35,1
1578382200,36,2
1578384000,36,2
1578385800,50,3
1578393000,50,1
1578407700,37,1
1578414900,35,2
1578424500,35,2
1578427800,39,7
1578431700,37,8
1578442200,43,13
1578444300,41,2
1578453600,40,8
1578464400,35,4
1578473700,50,2
1578497700,45,2
1578503100,35,1
1578504900,35,1
1578507000,35,1
1578508500,35,1
1578519600,35,12
1578521700,35,1
1578523800,38,1
1578525600,45,3
1578535800,37,15
1578538500,41,21
1578538800,40,28
1578541200,36,2
1578547200,35,4
1578547500,35,3
1578548100,35,4
1578548400,35,3
1578590100,35,4
1578601200,35,1
1578608700,27,2
1578618000,35,15
1578657600,38,2
1578669000,37,14
1578672600,35,2
1578709500,10,1
1578730200,35,6
1578763800,24,1
1578765600,29,14
1578767400,29,14
1578771300,35,4
1578773100,36,5
1578774900,40,1
1578778500,10,3
1578780300,10,5
1578782100,12,5
1578783900,34,20
1578785700,35,20
1578796800,30,5
1578836700,35,76
1578851400,34,2
1578855000,30,1
1578870000,27,1
1578895800,12,3
1578899400,26,2
1578930600,44,23
1578941700,36,2
1578950700,35,1
1578956400,39,8
1578958200,51,10
1578960000,100,7
1578969300,41,178
1578978300,100,1
1579032600,44,1
1579047300,42,3
1579052700,36,5
1579058400,41,5
1579090500,100,2
1579105200,100,14
1579114500,38,2
1579121700,100,2
1579123500,97,4
1579125600,95,2
1579127400,38,1
1579171500,38,7
1579188900,51,9
1579200300,36,2
1579222200,10,1
1579224000,35,7
1579296600,35,3
1579300200,35,1
1579317000,35,2
1579411500,26,2
1579413300,42,1
1579418700,35,112
1579456200,34,2
1579458000,32,3
1579459800,27,1
1579461600,34,12
1579463400,34,12
1579465200,32,1
1579467300,32,1
1579469100,32,4
1579478100,10,1
1579483500,11,1
1579494600,10,1
1579511700,33,1
1579519500,42,1
1579547700,42,1
1579551300,48,1
1579560300,46,5
1579573200,13,3
1579580700,48,1
1579595100,40,12
1579647300,42,106
1579649100,41,108
1579650900,23,6
1579673100,20,15
1579708800,42,3
1579740000,38,15
1579745700,42,1
1579770000,48,1
1579806900,42,5
1579887900,93,8
1579898700,61,3
1579950000,187,30
1579970100,100,6
1579977600,250,3
1579981200,87,8
1579984800,55,6
1579993800,100,7
1580001300,50,2
1580016000,51,4
1580029200,50,3
1580053200,48,116
1580060700,49,139
1580066100,42,2
1580071500,36,1
1580073300,41,28
1580075100,41,28
1580093400,42,3
1580141100,42,4
1580142900,46,14
1580144700,48,14
1580148300,51,2
1580196000,42,94
1580208600,44,119
1580228400,40,351
1580230200,40,350
1580237400,55,5
1580246400,48,7
1580248200,48,6
1580316600,48,2
1580345400,48,2
1580390700,44,11
1580392500,44,2
1580406900,47,9
1580417700,40,675
1580433900,36,1
1580435700,36,1
1580478900,44,1
1580493600,42,3
1580495400,42,3
1580497200,44,4
1580506200,42,9
1580531700,47,8
1580589000,42,2
1580607000,48,13
1580625300,43,6
1580627100,42,2
1580632500,42,1
1580636100,36,1
1580647500,42,1
1580652900,48,1
1580664000,48,5
1580665800,48,18
1580669400,57,6
1580671200,56,10
1580673000,55,5
1580683800,55,1
1580687400,55,2
1580700000,55,1
1580714700,55,6
1580724000,44,4
1580746500,48,2
1580748300,42,17
1580750100,42,17
1580757600,47,3
1580761200,42,126
1580764800,41,3
1580823600,49,6
1580832900,46,3
1580838300,40,9
1580841900,36,26
1580843700,45,1
1580850900,42,9
1580854800,42,10
1580858400,51,11
1580865600,79,1
1580907300,44,2
1580925300,60,17
1580928900,42,1
1580930700,42,1
1580936100,42,33
1580937900,42,34
1580941800,60,2
1580943600,60,2
1580947200,42,3
1580950800,45,6
1581023700,128,1
1581072000,55,1620
1581077700,10,10
1581101700,60,1
1581103500,60,2
1581105300,90,3
1581110700,60,128
1581116400,76,26
1581127200,60,1
1581141900,60,131
1581177300,42,2
1581186600,42,6
1581192000,50,1
1581193800,46,2
1581201000,42,1
1581221100,42,1
1581228300,42,1
1581241500,42,1
1581249000,42,1
1581252600,42,1
1581265500,42,6
1581267300,42,7
1581269400,42,2
1581282000,42,3
1581301800,40,1
1581359100,42,1
1581368100,42,4
1581400800,43,3
1581404400,36,1
1581445500,42,1
1581472500,42,5
1581496200,42,1
1581512700,42,2
1581621900,27,16
1581625500,32,15
1581634500,10,3
1581639900,10,1
1581642000,11,3
1581645600,10,125
1581669300,10,1
1581671100,16,3
1581673200,20,2
1581696900,12,6
1581762600,10,38
1581775800,10,1
1581776400,10,1
1581788700,10,5
1581792600,10,5
1581793500,10,5
1581794100,10,5
1581794400,10,5
1581795900,13,1
1581796800,13,1
1581797100,13,1
1581797400,13,1
1581797700,13,1
1581807300,7,105
1581825300,10,4
1581827100,10,3
1581830700,13,10
1581871800,35,95
1581876900,10,5
1581884700,34,56
1581889500,35,212
1581899400,10,7
1581908100,25,11
1581911100,13,3
1581911400,28,1
1581911700,6,2
1581915600,23,2
1581948600,15,1
1581950400,15,1
1581952500,18,6
1581954000,18,6
1581957600,14,6
1581963900,15,1
1581966900,36,9
1581972600,31,1
1581979800,10,5
1581999900,33,7
1582001700,32,8
1582003500,31,1
1582030500,10,2
1582058100,22,5
1582060500,25,11
1582060800,26,10
1582061100,25,11
1582061400,26,10
1582061700,25,11
1582074300,41,6
1582077000,41,16
1582077600,41,16
1582078500,41,16
1582083300,26,2
1582084500,10,1
1582084800,26,2
1582085100,19,2
1582086300,16,3
1582119000,42,2
1582147800,35,6
1582178700,10,2
1582213800,10,1
1582217400,18,2
1582239300,42,1
1582244700,10,1
1582246800,24,13
1582296000,42,6
1582296300,42,6
1582296600,42,6
1582297500,41,7
1582299300,35,1
1582319100,31,3
1582320600,40,21
1582320900,31,3
1582321200,42,20
1582323000,42,18
1582323300,42,20
1582323600,42,18
1582324500,10,1
1582325700,10,7
1582345500,34,5
1582351800,42,1
1582358700,33,2
1582361700,33,1
1582386600,10,2
1582403100,22,1
1582408500,17,11
1582410900,29,2
1582411500,16,7
1582417500,29,2
1582421100,10,1
1582430100,10,1
1582431900,10,1
1582433700,16,3
1582437300,36,2
1582452300,10,12
1582454100,10,12
1582465500,36,7
1582472700,34,5
1582476300,34,1
1582488900,10,1
1582489200,10,1
1582489800,10,1
1582490400,10,1
1582491000,18,2
1582497900,30,1
1582560000,42,1
1582560300,42,1
1582560600,42,1
1582576800,29,9
1582580700,9,126
1582582200,42,7
1582582800,42,6
1582583100,42,7
1582592400,100,9
1582603800,8,7
1582609200,6,4
1582647300,34,7
1582648800,44,6
1582649100,34,7
1582649400,44,6
1582650900,50,2
1582737600,95,8
1582740600,10,10
1582740900,18,11
1582741200,12,15
1582746300,25,11
1582747800,35,6
1582748100,28,11
1582748400,50,1
1582749900,40,3
1582776600,58,8
1582811700,100,7
1582815000,100,1
1582821900,51,1
1582848000,50,25
1582858800,50,2
1582863000,31,76
1582863600,31,77
1582863900,31,76
1582877100,102,1
1582879200,102,1
1582951200,40,5
1582958400,100,11
1583012100,51,16
1583030400,38,1
1583070600,51,3
1583085300,68,11
1583110500,50,17
1583114400,51,25
1583125200,51,3
1583154300,51,10
1583172900,51,10
1583189100,39,124
1583260800,40,6
1583280900,51,6
1583293200,40,1
1583308200,43,1
1583313300,51,1
1583315100,51,4
1583328600,40,1
1583342700,43,1
1583360100,51,1
1583379600,52,10
1583381700,54,11
1583385000,52,26
1583405700,52,1
1583421900,47,5
1583431200,51,6
1583438700,52,1
1583440200,52,1
1583442300,52,1
1583447700,40,5
1583521500,40,7
1583535900,47,8
1583550600,46,23
1583561400,40,4
1583604000,44,4
1583605800,44,4
1583606100,44,4
1583606400,44,4
1583607600,49,8
1583607900,40,2
1583608200,49,8
1583610600,49,8
1583634900,41,2
1583646000,52,4
1583655300,47,1
1583679300,51,38
1583681400,42,1
1583681700,42,1
1583682000,42,1
1583691900,42,5
1583695500,49,471
1583701200,40,4
1583704800,30,9
1583713800,42,1
1583719200,31,8
1583724600,49,6
1583789100,42,1
1583856300,51,2
1583865300,37,3
1583872500,38,18
1583879700,49,2
1583916900,51,1
1583920500,51,1
1583953500,10,5
1583969700,51,1
1583976900,10,1
1584002400,51,9
1584010500,10,1
1584028800,41,126
1584036000,11,2
1584070800,32,2
1584078000,10,2
1584120600,10,8
1584133200,1,1
1584136800,13,8
1584142500,38,5
1584149700,36,5
1584151500,31,6
1584153300,10,1
1584162600,34,1
1584193500,42,2
1584206400,38,2
1584231900,10,1
1584233700,10,1
1584235500,18,3
1584237300,18,3
1584240900,10,55
1584244800,40,4
1584248400,40,7
1584253800,10,1
1584292500,28,4
1584301500,40,1
1584306900,25,1
1584309000,32,2
1584310800,40,1
1584314400,43,1
1584323700,10,6
1584325500,10,6
1584338400,35,2
1584366000,30,1
1584384300,36,11
1584387900,37,2
1584396900,34,8
1584398700,34,8
1584400500,23,6
1584420300,40,122
1584528600,30,11
1584557700,21,12
1584568500,12,2
1584575700,27,5
1584592200,37,1
1584606900,40,6
1584627300,40,2
1584630900,14,26
1584634500,36,13
1584654600,24,2
1584669300,12,21
1584682200,16,20
1584696600,11,1
1584707700,38,2
1584711300,45,2
1584722400,33,4
1584735000,37,21
1584736800,32,7
1584740400,33,116
1584745800,11,1
1584751500,11,3
1584753300,11,3
1584758700,11,3
1584768000,20,2
1584779100,11,10
1584790200,11,7
1584803100,30,3
1584810300,11,1
1584812100,11,1
1584815700,11,1
1584817500,11,1
1584819300,35,10
1584821100,34,13
1584822900,30,3
1584839400,11,3
1584850200,35,19
1584852300,36,6
1584854100,36,6
1584857700,1,2
1584859500,1,1
1584861300,10,10
1584867000,10,2
1584868800,10,2
1584870600,30,5
1584872400,20,10
1584874200,11,5
1584906900,32,1
1584908700,23,5
1584910500,21,4
1584916200,11,2
1584921600,10,75
1584923400,10,76
1584925200,10,3
1584932700,13,5
1584936300,36,3
1584948900,24,1
1584958200,5,1
1584989400,12,3
1584994800,20,11
1585000200,26,4
1585014900,12,11
1585016700,15,4
1585018800,10,1
1585026600,15,1
1585032000,10,8
1585058100,10,1
1585059900,10,1
1585067400,13,22
1585078200,31,1
1585089000,22,1
1585090800,22,1
1585092600,26,2
1585094400,26,2
1585100100,11,2
1585103700,11,1
1585105500,11,1
1585112700,11,3
1585134600,22,2
1585164000,15,9
1585165800,15,8
1585173000,26,2
1585180500,22,7
1585184100,23,1
1585185900,17,2
1585191300,11,3
1585209600,11,5
1585258200,29,1
1585260000,29,1
1585261800,22,6
1585263600,20,9
1585270800,13,8
1585274700,11,3
1585280100,20,1
1585281900,12,6
1585283700,11,5
1585289100,11,1
1585302000,11,4
1585308000,28,2
1585322700,26,3
1585328100,11,5
1585329900,11,2
1585333500,11,4
1585335300,11,1
1585355700,29,6
1585361100,11,2
1585366500,23,5
1585405200,11,3
1585412700,20,9
1585416300,18,10
1585418100,18,8
1585423500,11,3
1585425300,19,6
1585427100,25,28
1585436100,18,6
1585438200,18,6
1585441800,15,17
1585449000,16,1
1585461600,11,3
1585470900,28,25
1585476300,29,5
1585478100,28,35
1585480200,28,30
1585494600,12,6
1585496400,14,7
1585498200,25,1
1585500000,23,1
1585503600,22,8
1585510800,27,4
1585514400,26,15
1585523400,12,35
1585538100,13,32
1585556700,16,1
1585577100,19,3
1585580700,28,1
1585588200,24,3
1585591800,20,6
1585593600,17,2
1585595400,14,17
1585599000,11,6
1585602600,26,4
1585604400,11,8
1585606500,11,7
1585613700,17,2
1585615500,17,2
1585617300,18,5
1585621200,12,2
1585623000,14,2
1585624800,14,1
1585634100,27,1
1585656300,27,126
1585658100,28,125
1585661700,26,4
1585665300,24,6
1585671000,14,21
1585674600,20,4
1585678200,10,4
1585681800,35,7
1585683600,38,7
1585685400,12,12
1585687200,15,12
1585691100,11,1
1585694700,11,5
1585696500,11,3
1585700100,27,3
1585709400,27,1
1585711200,19,2
1585713000,18,2
1585714800,26,1
1585716600,38,1
1585771800,27,75
1585773600,28,6
1585775400,38,1
1585779000,27,1
1585780800,21,7
1585782900,20,6
1585790100,40,5
1585795500,28,10
1585797300,28,10
1585799100,27,2
1585801200,27,2
1585803000,24,2
1585804800,24,2
1585846800,20,2
1585848600,28,1
1585850400,38,6
1585854000,27,9
1585855800,27,9
1585872300,15,2
1585874100,15,2
1585875900,27,1
1585887000,28,1
1585888800,33,2
1585890600,38,1
1585894200,23,1
1585903500,28,4
1585933200,27,7
1585935000,27,6
1585937100,27,4
1585938900,21,6
1585940700,18,4
1585947900,29,7
1585949700,28,19
1585953300,31,1
1585955100,34,12
1585956900,34,17
1585964400,27,5
1585969800,11,2
1585988100,17,1
1585993800,29,2
1585995600,29,2
1585999200,27,5
1586026800,28,1
1586030100,31,5
1586039100,11,2
1586044500,32,21
1586051700,35,4
1586055300,27,3
1586057100,27,4
1586106300,36,6
1586109900,13,8
1586111700,13,9
1586118900,30,1
1586120700,30,5
1586133600,16,2
1586149800,38,2
1586175300,27,1
1586177100,38,1
1586178900,38,3
1586182800,29,2
1586188200,11,4
1586191800,27,29
1586197200,18,3
1586200800,27,10
1586202900,27,29
1586204700,16,1
1586210100,28,2
1586213700,27,5
1586219100,25,6
1586228100,27,1
1586229900,27,1
1586237400,38,2
1586239200,27,5
1586241000,27,5
1586253900,34,10
1586261100,29,2
1586274000,27,9
1586275800,27,1
1586277600,11,1
1586279400,13,8
1586281200,14,8
1586288400,42,6
1586290200,19,1
1586292000,27,11
1586299500,24,1
1586310600,18,2
1586312700,26,4
1586316300,27,5
1586318100,27,5
1586323500,15,8
1586332500,28,78
1586336100,38,4
1586341500,27,1
1586343300,27,1
1586346900,27,24
1586360400,28,6
1586364000,30,20
1586365800,32,11
1586369400,15,8
1586373000,24,3
1586376900,21,2
1586380500,25,1
1586398500,15,5
1586400300,15,5
1586445900,21,2
1586451300,29,1
1586456700,26,2
1586463900,28,5
1586465700,31,3
1586469300,27,1
1586474700,27,1
1586478300,27,25
1586480100,29,36
1586485500,15,5
1586487600,16,6
1586489400,22,1
1586491200,25,1
1586493000,25,1
1586494500,37,83
1586502900,26,1
1586506500,15,1
1586521200,15,2
1586523000,15,1
1586524800,38,4
1586532000,29,2
1586533800,28,3
1586541300,28,2
1586544900,28,7
1586548500,29,13
1586552100,28,1
1586555700,36,17
1586570100,10,1
1586588100,10,2
1586589900,10,2
1586602500,27,1
1586604300,27,1
1586613300,25,6
1586615100,29,7
1586616900,29,2
1586624100,27,11
1586629500,23,3
1586633400,27,4
1586635200,27,5
1586637000,28,1
1586653200,25,7
1586656800,10,1
1586664300,27,11
1586680800,28,11
1586682600,28,11
1586689800,15,3
1586708100,29,6
1586713500,30,20
1586717100,32,19
1586727900,29,3
1586731500,18,10
1586733300,23,14
1586735100,28,7
1586740500,28,57
1586749800,14,2
1586751000,28,1
1586752200,27,8
1586754000,29,10
1586785200,40,10
1586794200,28,3
1586799600,32,17
1586803200,29,4
1586805000,29,4
1586806800,29,1
1586808600,27,2
1586810400,31,8
1586814000,28,24
1586823000,12,10
1586824800,12,10
1586841300,10,1
1586843100,10,28
1586863200,28,9
1586879700,29,5
1586890500,28,1
1586892300,27,1
1586894100,24,8
1586897700,35,6
1586899500,33,8
1586921100,28,6
1586926800,29,15
1586941200,38,3
1586959200,38,1
1586968500,27,7
1586972100,38,2
1586979300,27,109
1586984700,25,2
1586988300,20,1
1586990100,20,1
1587001200,16,4
1587008700,17,1
1587014700,31,9
1587018300,38,1
1587020100,11,2
1587021900,11,2
1587042300,28,4
1587056700,54,1
1587058500,26,8
1587060300,22,7
1587065700,27,2
1587067500,27,2
1587069300,49,39
1587071100,38,125
1587074700,38,7
1587076800,38,1
1587080400,32,5
1587082200,40,9
1587126000,38,1
1587127800,34,9
1587129600,33,8
1587131400,54,2
1587135000,60,1
1587136800,60,1
1587153000,28,94
1587156600,23,3
1587164100,27,6
1587169500,29,33
1587174900,48,22
1587192900,54,1
1587200400,54,2
1587202200,54,2
1587204000,32,6
1587213000,38,2
1587224100,27,6
1587229500,49,7
1587233100,37,10
1587258300,29,7
1587260100,30,1
1587261900,28,2
1587263700,17,8
1587265500,16,7
1587269400,46,38
1587273000,28,5
1587300300,11,5
1587321900,25,7
1587323700,27,8
1587325500,29,23
1587338100,28,21
1587345600,32,15
1587384000,100,3
1587385800,84,4
1587387600,38,4
1587396600,100,5
1587402000,75,8
1587413100,43,2
1587416700,37,11
1587441900,30,1
1587443700,30,1
1587460200,31,5
1587473100,97,2
1587489600,27,10
1587496800,45,7
1587498600,31,8
1587500400,31,2
1587509400,28,6
1587520800,27,5
1587524400,29,2
1587528000,27,1
1587535500,30,18
1587559500,29,4
1587570600,178,8
1587572400,114,8
1587574200,28,7
1587588600,27,3
1587592500,28,3
1587594300,29,1
1587596100,29,1
1587601500,28,2
1587603300,29,3
1587608700,25,15
1587612600,31,1
1587616200,28,7
1587621600,20,3
1587629100,100,1
1587633000,28,7
1587655200,41,5
1587666000,27,3
1587684300,25,17
1587693300,28,6
1587695100,26,70
1587698700,46,176
1587744600,19,2
1587757500,27,1
1587759300,27,12
1587761100,27,18
1587768300,35,1
1587770100,27,5
1587777300,11,1
1587783000,11,26
1587786600,17,3
1587823200,38,2
1587837900,31,14
1587839700,35,10
1587841500,38,6
1587867000,17,5
1587868800,15,5
1587870600,19,46
1587872400,19,47
1587874200,9,2
1587881700,11,6
1587885300,11,1
1587892800,26,12
1587898200,35,1
1587903900,27,4
1587911100,29,6
1587914700,35,13
1587918300,29,2
1587920100,29,14
1587938400,30,9
1587942000,31,3
1587945600,29,5
1587947400,29,5
1587973200,35,4
1588014900,34,10
1588016700,32,9
1588027800,33,6
1588033200,28,3
1588044000,35,3
1588049400,29,1
1588051200,29,1
1588053300,28,1
1588069500,30,2
1588104300,44,4
1588106100,28,15
1588113300,29,4
1588131600,11,1
1588146000,15,1
1588168200,21,3
1588186200,28,3
1588200900,11,4
1588204500,11,1
1588206300,11,2
1588208100,11,1
1588224300,26,1
1588227900,10,5
1588260900,28,5
1588266300,11,4
1588275300,35,6
1588277100,35,25
1588278900,35,19
1588280700,26,3
1588282500,27,11
1588284300,33,14
1588287900,34,4
1588289700,52,1
1588296900,22,3
1588302300,25,5
1588304100,25,3
1588306200,24,1
1588308000,24,1
1588311600,28,5
1588317000,20,1
1588320600,25,1
1588356900,34,6
1588365900,29,3
1588380600,11,1
1588413300,27,61
1588416900,23,1
1588422300,26,12
1588426200,26,6
1588431600,35,1
1588435200,26,6
1588440600,19,3
1588442400,16,14
1588444200,21,22
1588460700,34,3
1588462500,34,3
1588475400,29,29
1588479000,66,2
1588480800,26,1
1588482600,26,1
1588488300,30,4
1588510200,70,2
1588515900,28,5
1588519500,35,12
1588523100,74,5
1588530300,65,25
1588532100,69,7
1588533900,69,5
1588537500,74,14
1588574100,28,7
1588605300,27,8
1588610700,27,2
1588616100,155,54
1588617900,160,51
1588619700,35,1
1588630500,23,2
1588667400,20,1
1588673100,28,1
1588702500,28,2
1588704300,28,2
1588715100,25,24
1588720500,18,13
1588735200,20,1
1588747800,26,20
1588762800,26,1
1588764600,26,2
1588781100,20,2
1588786500,26,35
1588791900,20,1
1588795500,20,1
1588802700,24,16
1588804500,25,6
1588809900,22,29
1588819200,26,27
1588821000,26,28
1588822800,25,6
1588828200,28,1
1588831800,26,133
1588850100,28,1
1588859100,28,1
1588878900,27,8
1588886400,23,4
1588890000,26,1
1588918800,14,2
1588920900,14,2
1588935300,20,8
1588941000,20,1
1588948200,20,1
1588951800,20,2
1588964400,20,1
1588986300,21,4
1588995300,22,8
1588998900,21,1
1589004600,19,57
1589011800,25,16
1589042700,21,2
1589046300,25,2
1589049900,24,5
1589061000,20,2
1589073000,21,23
1589086500,23,8
1589090100,20,4
1589091900,20,4
1589093700,24,5
1589099100,23,2
1589103000,23,1
1589115600,24,1
1589130300,22,12
1589132100,24,6
1589153700,20,3
1589159100,21,19
1589166600,21,4
1589168400,19,5
1589170200,10,1
1589204700,26,5
1589208300,21,1
1589215500,21,4
1589219100,28,1
1589228400,24,7
1589233800,28,2
1589241000,25,8
1589260800,28,1
1589278800,21,1
1589282400,21,2
1589291700,28,1
1589293500,37,5
1589295300,38,30
1589300700,22,3
1589307900,25,3
1589331300,22,8
1589333100,23,9
1589334900,28,4
1589336700,24,6
1589338800,21,3
1589351400,25,1
1589393400,28,1
1589433300,10,35
1589444100,10,1
1589451300,21,1
1589469600,23,1
1589496900,1,1
1589498700,1,1
1589500500,10,5
1589553300,11,2
1589583900,21,2
1589589600,11,5
1589595000,20,7
1589596800,20,7
1589600400,20,1
1589604000,21,1
1589613000,15,9
1589632800,20,14
1589641800,21,1
1589645400,20,2
1589649000,20,3
1589654400,20,10
1589656200,20,5
1589665500,16,11
1589687100,18,2
1589688900,17,3
1589690700,15,1
1589692500,21,6
1589694300,20,7
1589696100,17,1
1589705400,20,3
1589736300,20,6
1589739900,16,2
1589747100,14,2
1589770500,22,1
1589772300,22,1
1589777700,12,1
1589779800,12,1
1589787000,29,12
1589835900,12,6
1589839500,21,1
1589841300,20,6
1589843100,20,6
1589848800,22,4
1589857800,20,1
1589861400,12,1
1589865000,13,11
1589872200,19,76
1589881500,15,1
1589919300,11,1
1589924700,16,11
1589941200,16,1
1589957400,20,1
1589961000,20,3
1589962800,21,3
1589964600,21,3
1590006600,16,1
1590012000,20,2
1590017400,21,5
1590035700,16,7
1590037500,16,6
1590039300,17,4
1590070200,16,5
1590075600,21,1
1590077400,21,1
1590086400,20,8
1590088200,17,16
1590090000,15,9
1590092100,30,10
1590106500,21,7
1590119100,18,3
1590122700,15,6
1590135300,16,2
1590137100,26,2
1590138900,38,1
1590144300,15,5
1590146100,15,5
1590162600,17,4
1590171600,16,5
1590178800,16,3
1590191400,50,7
1590193500,56,8
1590195300,100,3
1590202500,52,8
1590204300,51,3
1590206100,50,8
1590220500,50,8
1590229800,100,4
1590231600,100,2
1590249600,50,10
1590255000,69,3
1590256800,81,5
1590273300,100,9
1590287700,120,2
1590300300,100,2
1590309300,50,5
1590311100,50,5
1590316500,100,1
1590325500,58,18
1590327300,64,22
1590329100,98,22
1590338100,50,4
1590339900,50,4
1590347400,100,1
1590352800,50,6
1590360000,100,8
1590365400,24,5
1590369000,50,1
1590374400,100,1
1590378000,24,1
1590396300,41,7
1590405300,100,11
1590407100,100,5
1590430500,24,15
1590434400,24,2
1590436200,24,1
1590448800,100,1
1590464700,21,7
1590470100,75,2
1590498600,50,1
1590542100,50,1
1590549300,29,2
1590551400,27,30
1590553200,27,28
