timestamp,avg,qty
1575121200,1142,38776
1575122100,1139,34344
1575122400,1146,29599
1575122700,1142,38776
1575123000,1157,16679
1575123600,1146,29599
1575123900,1157,16679
1575125100,1184,9143
1575125700,1204,16860
1575126300,1203,20798
1575126900,1197,27659
1575127200,1203,20798
1575127800,1197,27659
1575128400,1200,33569
1575129600,1207,24012
1575129900,1212,19917
1575130500,1242,10572
1575132000,1245,11049
1575133800,1240,12489
1575134400,1234,20636
1575135900,1230,25984
1575136200,1234,20643
1575136800,1222,30078
1575137700,1220,23074
1575138000,1222,30078
1575138600,1220,23074
1575139500,1214,18813
1575139800,1212,15454
1575140400,1214,18813
1575140700,1211,21430
1575141000,1212,15454
1575141300,1210,21487
1575141900,1211,21430
1575142200,1210,21487
1575142500,1211,27404
1575143100,1212,26635
1575143400,1211,27404
1575143700,1212,26635
1575144600,1219,22460
1575144900,1220,23309
1575145200,1219,22460
1575146100,1193,45597
1575146400,1220,23309
1575146700,1192,44413
1575147300,1193,45597
1575147900,1185,42655
1575148800,1184,42133
1575149100,1185,42655
1575149400,1184,42133
1575149700,1204,26816
1575150000,1184,42133
1575150300,1204,26816
1575150600,1201,27918
1575150900,1204,26816
1575151200,1201,27918
1575151800,1199,30611
1575153300,1196,32876
1575153600,1198,29642
1575153900,1196,36066
1575156000,1197,30578
1575156300,1196,31757
1575156900,1192,22819
1575157200,1196,31757
1575157500,1191,19396
1575157800,1192,22819
1575158100,1191,19396
1575158400,1192,22819
1575158700,1191,19396
1575159300,1190,18791
1575160800,1189,25133
1575162900,1187,19529
1575164700,1189,10285
1575168300,1190,15876
1575168600,1189,36382
1575168900,1190,15876
1575170400,1189,14702
1575171600,1190,16503
1575171900,1198,15111
1575172800,1197,14416
1575173100,1198,15111
1575173700,1196,18840
1575175200,1194,18852
1575175500,1186,16129
1575177300,1180,12786
1575179400,1173,15448
1575181200,1169,20703
1575183000,1165,22291
1575183300,1166,26046
1575184500,1165,22291
1575184800,1164,7695
1575186600,1168,6593
1575187500,1170,6394
1575188100,1168,6593
1575188400,1170,6394
1575189000,1169,7439
1575189600,1171,6670
1575189900,1169,7439
1575190200,1162,10360
1575190500,1169,7439
1575190800,1162,10360
1575192300,1159,11154
1575192900,1160,13343
1575193500,1159,11154
1575194100,1160,13343
1575194700,1159,10653
1575195300,1158,14524
1575196500,1161,10371
1575198000,1165,11253
1575199500,1177,8879
1575199800,1178,7941
1575200100,1185,8692
1575201300,1159,28491
1575201600,1185,8692
1575202200,1159,28491
1575202800,1157,27218
1575203700,1156,27411
1575204000,1154,25276
1575204300,1156,27411
1575204900,1166,9650
1575205200,1154,25276
1575205800,1166,9650
1575206100,1164,11659
1575206400,1166,9650
1575206700,1164,11659
1575207000,1162,17379
1575207300,1164,11659
1575207600,1162,17379
1575208800,1161,12955
1575209100,1162,17312
1575209400,1159,21764
1575209700,1161,12955
1575210000,1159,21764
1575210600,1160,16404
1575210900,1159,21764
1575211200,1160,16404
1575213300,1162,25882
1575213600,1160,20314
1575213900,1162,25882
1575214500,1161,29925
1575214800,1162,25882
1575215700,1161,29925
1575216000,1159,37433
1575216600,1162,27852
1575216900,1158,25670
1575217200,1159,37433
1575217800,1158,25670
1575218700,1157,17988
1575219900,1167,10337
1575220200,1165,9524
1575220500,1167,16365
1575224400,1164,14973
1575224700,1167,16985
1575225000,1164,14973
1575225900,1169,17685
1575228000,1171,17383
1575228300,1169,16651
1575228600,1171,17383
1575230100,1170,27135
1575230700,1171,25701
1575232200,1138,38038
1575232800,1136,34827
1575233400,1116,22482
1575234000,1119,25703
1575234300,1116,22482
1575235200,1119,25703
1575235800,1160,20769
1575237300,1170,50425
1575237600,1171,48835
1575237900,1170,50425
1575238200,1171,48835
1575238500,1170,50425
1575238800,1174,48300
1575239100,1171,48835
1575239400,1174,48300
1575242100,1175,30130
1575242700,1180,27156
1575243600,1185,18168
1575243900,1180,27156
1575244200,1185,18168
1575244800,1181,26203
1575246300,1180,24682
1575246600,1181,22674
1575246900,1180,24682
1575247200,1181,22674
1575247500,1180,24682
1575247800,1181,22674
1575248100,1178,24451
1575249000,1179,19441
1575250200,1176,24987
1575250500,1174,35323
1575252000,1173,28914
1575255600,1171,18265
1575257400,1169,26440
1575261000,1171,10421
1575263100,1170,13825
1575263400,1171,11991
1575264000,1170,13825
1575264300,1171,11991
1575264600,1168,27472
1575266400,1171,102411
1575270300,1166,9539
1575270600,1164,14001
1575271200,1166,9539
1575272100,1169,6073
1575273600,1168,6122
1575277200,1166,4794
1575277500,1164,5872
1575278400,1166,4794
1575279000,1160,15766
1575281100,1159,15531
1575281700,1160,14469
1575282000,1159,15531
1575282300,1160,14469
1575282600,1157,7696
1575283800,1155,11970
1575286200,1160,37942
1575287700,1162,32823
1575288000,1161,34470
1575288300,1162,32823
1575288900,1161,34470
1575289500,1162,36515
1575290100,1163,14662
1575290700,1162,18748
1575291000,1163,14662
1575291600,1162,18748
1575291900,1165,15500
1575292500,1166,15557
1575294600,1171,7122
1575294900,1166,14832
1575295500,1170,9609
1575295800,1171,7122
1575296100,1170,9609
1575297600,1169,9782
1575298800,1172,12298
1575299700,1174,13465
1575300300,1176,10969
1575302100,1173,17198
1575303300,1172,15245
1575303900,1171,31537
1575304200,1172,15245
1575304500,1170,29618
1575304800,1171,31537
1575305100,1170,29618
1575305400,1171,31537
1575305700,1170,29618
1575307800,1168,10211
1575309600,1166,17519
1575309900,1164,20333
1575310200,1166,17519
1575311100,1164,20333
1575311400,1162,24561
1575311700,1164,20333
1575312000,1162,24561
1575312300,1160,34151
1575312600,1162,24561
1575313200,1160,32554
1575315900,1161,18842
1575317100,1158,21607
1575320400,1157,38796
1575320700,1158,27230
1575321300,1157,38796
1575321600,1158,36023
1575321900,1157,38796
1575322200,1158,36023
1575322800,1157,32705
1575326400,1156,19007
1575326700,1157,20343
1575327000,1156,19007
1575327300,1157,20343
1575327600,1156,19007
1575327900,1160,52938
1575328200,1162,70039
1575328500,1160,52938
1575329100,1162,70039
1575331200,1163,45228
1575331800,1156,16211
1575332100,1163,45228
1575332400,1156,16211
1575333300,1158,20293
1575334800,1157,28936
1575337200,1156,39657
1575337500,1157,33707
1575337800,1156,39657
1575338100,1157,33707
1575338400,1156,39657
1575342600,1154,28501
1575343500,1153,25184
1575343800,1154,28501
1575344100,1153,21920
1575346200,1156,12258
1575346800,1157,11150
1575347100,1156,12258
1575347400,1157,11150
1575347700,1155,12172
1575351600,1147,17549
1575353100,1154,59027
1575354600,1153,56330
1575354900,1156,62264
1575358800,1152,9821
1575363300,1154,4880
1575363600,1152,10209
1575363900,1154,4880
1575368100,1152,5057
1575372000,1154,7725
1575372300,1153,7227
1575372600,1154,7725
1575373800,1156,7960
1575375600,1152,8744
1575377100,1154,11176
1575379200,1156,10378
1575379500,1157,10556
1575379800,1156,10378
1575380400,1157,10556
1575380700,1156,10378
1575381000,1154,11991
1575384600,1155,9461
1575386400,1157,8811
1575386700,1158,6752
1575387600,1157,8811
1575387900,1158,6752
1575388200,1157,10481
1575390000,1153,32434
1575391800,1152,32242
1575393600,1153,13982
1575395400,1152,22541
1575397500,1153,26123
1575399000,1155,13614
1575400800,1157,21851
1575402600,1156,24885
1575404700,1153,36521
1575410400,1151,13360
1575411900,1144,20077
1575414000,1145,21325
1575415500,1150,43795
1575419400,1154,24999
1575422700,1153,17529
1575424800,1155,13253
1575425100,1154,13508
1575425400,1155,13253
1575425700,1154,13508
1575426000,1155,13253
1575426600,1157,16340
1575428100,1155,17868
1575430200,1154,17904
1575430800,1153,19305
1575431100,1154,17904
1575431700,1152,25776
1575432000,1153,19305
1575432300,1152,25816
1575435900,1154,26070
1575437700,1156,7241
1575438300,1154,12234
1575438900,1156,7241
1575439200,1154,14114
1575442800,1158,6196
1575444600,1160,4515
1575445800,1159,5886
1575446100,1160,4515
1575446400,1159,5886
1575446700,1158,5120
1575450000,1159,5114
1575450300,1160,5164
1575451500,1159,5114
1575451800,1160,5164
1575452400,1161,6106
1575452700,1160,6958
1575453000,1161,6106
1575453600,1159,6001
1575456600,1160,5790
1575456900,1159,5110
1575457200,1160,5790
1575457800,1159,5188
1575458100,1158,5112
1575458700,1159,5188
1575459300,1156,6396
1575461400,1150,26375
1575461700,1151,29281
1575462300,1150,26375
1575462600,1151,29281
1575462900,1150,27935
1575463200,1151,29281
1575463500,1150,28347
1575464700,1147,16168
1575465300,1145,15576
1575465600,1147,16168
1575466200,1145,15576
1575467400,1144,16217
1575467700,1145,19220
1575468000,1144,16217
1575468300,1149,12350
1575468600,1145,19220
1575468900,1149,12350
1575470700,1148,13214
1575471600,1149,12311
1575471900,1147,18279
1575474600,1149,13543
1575474900,1147,19642
1575475500,1150,8813
1575475800,1149,13543
1575476100,1150,8813
1575479700,1148,16855
1575481500,1146,28977
1575481800,1144,27232
1575482400,1146,28977
1575482700,1144,27232
1575483300,1143,20926
1575484500,1141,15238
1575484800,1143,22132
1575485700,1141,15238
1575486300,1143,16841
1575487200,1142,47643
1575487500,1143,24707
1575487800,1142,47643
1575488100,1143,51553
1575488400,1142,47643
1575488700,1143,51553
1575490800,1144,35912
1575492000,1146,25964
1575493800,1147,22453
1575494100,1146,25063
1575494400,1147,22453
1575495000,1149,12407
1575498000,1148,11927
1575499500,1149,11963
1575500100,1148,27377
1575500400,1149,11963
1575500700,1148,27377
1575502200,1147,45888
1575502500,1148,32412
1575502800,1147,45888
1575504300,1146,36098
1575505500,1147,33162
1575506100,1146,37241
1575506400,1147,33162
1575507000,1145,36578
1575510300,1148,12079
1575510600,1145,19944
1575511200,1148,12079
1575514200,1147,22814
1575516900,1145,13340
1575522000,1147,39588
1575522600,1145,34555
1575522900,1147,39588
1575523500,1148,42202
1575524400,1149,43330
1575526500,1148,23989
1575526800,1149,31352
1575527400,1148,23913
1575529200,1149,17171
1575529500,1148,22970
1575529800,1149,17171
1575530100,1151,11867
1575530400,1149,17171
1575531000,1151,11867
1575543000,1150,6854
1575544500,1145,18021
1575544800,1143,25370
1575546300,1142,30162
1575548400,1140,17393
1575548700,1142,10421
1575549000,1140,17393
1575549300,1148,5828
1575549600,1142,10421
1575549900,1148,5828
1575551100,1143,16235
1575553200,1142,17314
1575553500,1143,17164
1575553800,1142,17314
1575555000,1147,7650
1575556200,1148,7225
1575556500,1147,7535
1575556800,1149,7040
1575561600,1147,7227
1575561900,1148,6728
1575562200,1147,7227
1575564300,1146,11047
1575564600,1147,10447
1575564900,1146,11047
1575569100,1144,40599
1575569400,1146,23220
1575569700,1144,40160
1575574200,1145,16197
1575581700,1146,9034
1575582600,1145,22695
1575582900,1146,9034
1575583200,1144,29412
1575583500,1145,22695
1575584100,1144,30348
1575585900,1143,24740
1575586500,1145,30531
1575587100,1143,23655
1575590100,1144,23907
1575590400,1143,32588
1575590700,1144,23395
1575591300,1145,30093
1575596400,1144,23972
1575603300,1143,32922
1575605700,1142,25639
1575607200,1144,13567
1575609300,1142,15877
1575609600,1144,12625
1575609900,1142,15877
1575611100,1140,15878
1575611400,1142,16580
1575611700,1140,15878
1575612600,1141,15240
1575613500,1142,10817
1575614400,1144,8972
1575614700,1142,10817
1575615000,1144,8972
1575617100,1137,15238
1575617400,1144,6684
1575618000,1137,15238
1575620100,1145,47389
1575620400,1137,16037
1575620700,1147,39754
1575621300,1145,47389
1575621600,1147,39754
1575623700,1143,7986
1575628500,1142,5029
1575628800,1143,3414
1575629100,1142,5029
1575630900,1145,8598
1575631200,1143,6474
1575631800,1145,8598
1575633900,1142,19590
1575634200,1145,10360
1575634500,1142,19590
1575634800,1141,16783
1575635100,1142,19590
1575635400,1141,16614
1575636300,1140,15113
1575636600,1141,16614
1575636900,1140,15113
1575637200,1144,6019
1575637500,1140,15113
1575638400,1144,6019
1575645000,1142,9722
1575645600,1141,15174
1575647400,1140,12706
1575648000,1141,14841
1575648300,1140,12706
1575648600,1141,11564
1575648900,1140,12706
1575649200,1143,7423
1575649500,1141,11564
1575649800,1143,7423
1575650100,1145,9886
1575650400,1143,7423
1575650700,1145,9886
1575652800,1146,11440
1575653400,1145,13075
1575653700,1146,11440
1575654600,1149,7484
1575655500,1147,10908
1575655800,1148,6897
1575656100,1149,7484
1575656700,1148,6897
1575657000,1149,10326
1575657300,1148,6897
1575657600,1150,12479
1575657900,1149,10326
1575658200,1150,12479
1575658500,1145,22297
1575658800,1150,12479
1575659400,1145,22221
1575660000,1144,20616
1575660600,1145,22221
1575661500,1144,20616
1575661800,1142,17567
1575663600,1141,22909
1575665100,1143,13559
1575665400,1141,20836
1575665700,1143,13559
1575666000,1140,18658
1575666300,1143,13559
1575666900,1137,31249
1575667200,1140,18658
1575667500,1137,31249
1575670800,1143,10998
1575671400,1144,8601
1575676800,1145,27647
1575677100,1144,27931
1575677700,1145,27647
1575678000,1147,13901
1575678300,1148,12461
1575679200,1147,13901
1575679800,1148,12461
1575681900,1143,17083
1575685800,1144,30280
1575687300,1143,21943
1575689100,1145,18616
1575694500,1146,24720
1575696300,1147,24956
1575697200,1148,19109
1575697800,1147,24956
1575698100,1148,19109
1575698400,1136,9715
1575699600,1135,8752
1575700200,1130,9852
1575700800,1129,9588
1575701400,1130,9852
1575701700,1129,9588
1575702000,1145,8816
1575704400,1146,7182
1575705000,1145,7082
1575705300,1146,7182
1575705900,1148,6636
1575706200,1150,6437
1575706800,1148,6636
1575707100,1150,6437
1575707700,1161,7231
1575708000,1159,6922
1575708900,1161,7231
1575709500,1164,6553
1575709800,1162,8793
1575710400,1164,6553
1575710700,1162,8793
1575711000,1159,9807
1575711600,1158,9668
1575712200,1159,9807
1575712500,1158,9668
1575713100,1154,11661
1575713400,1151,10191
1575713700,1154,11661
1575714000,1151,10191
1575715200,1150,14198
1575715500,1152,11278
1575716400,1150,14198
1575717000,1147,11858
1575717300,1148,11347
1575717600,1147,11858
1575717900,1148,11347
1575718200,1147,11858
1575718500,1144,7688
1575720300,1150,7391
1575720600,1157,10313
1575720900,1155,10238
1575721200,1157,10313
1575724500,1163,16613
1575725400,1160,18666
1575725700,1158,29317
1575726300,1156,30487
1575726600,1158,29317
1575726900,1156,30487
1575727200,1158,29317
1575727500,1152,18412
1575729300,1144,11517
1575729600,1152,19586
1575729900,1141,15745
1575730500,1144,11517
1575731100,1140,18755
1575731700,1138,18358
1575732300,1140,18755
1575732900,1141,15591
1575733500,1144,12124
1575733800,1141,15591
1575735000,1146,16757
1575736200,1147,16688
1575736500,1146,16757
1575736800,1147,16688
1575737100,1152,34535
1575737400,1153,34048
1575738600,1155,30223
1575738900,1156,28380
1575739500,1155,30223
1575739800,1156,28380
1575740400,1157,14691
1575740700,1156,18647
1575741000,1157,14691
1575741300,1156,18647
1575741900,1157,14691
1575742500,1153,28486
1575746100,1155,18003
1575748200,1153,13736
1575749100,1155,22610
1575749400,1153,13736
1575750000,1152,9561
1575751200,1153,13022
1575753300,1132,21253
1575755100,1140,32884
1575755400,1138,30371
1575756000,1140,32884
1575756900,1138,30371
1575757500,1146,33270
1575759000,1143,26064
1575759600,1145,26708
1575760500,1143,26064
1575760800,1153,14046
1575761100,1155,11368
1575761400,1153,14046
1575761700,1155,11368
1575762900,1144,39775
1575764700,1143,50181
1575766500,1142,26267
1575768300,1141,17031
1575769200,1142,19931
1575770100,1147,11897
1575770400,1149,10331
1575770700,1147,11897
1575771000,1149,10331
1575771300,1147,11897
1575771900,1148,17612
1575772200,1149,18504
1575772800,1148,17612
1575773400,1149,18504
1575774300,1148,25122
1575774900,1149,19966
1575775200,1148,25122
1575775500,1149,22667
1575775800,1148,25122
1575776100,1149,22667
1575777000,1150,20284
1575780900,1148,31782
1575781800,1150,25599
1575782100,1148,30525
1575782400,1150,25599
1575782700,1152,27413
1575783300,1150,25599
1575783600,1152,27413
1575784500,1163,14460
1575785100,1165,16730
1575786000,1164,15776
1575786600,1162,11401
1575786900,1164,15776
1575787800,1162,11401
1575788100,1161,10073
1575788700,1160,10103
1575789900,1159,9965
1575791100,1163,11075
1575791700,1159,9965
1575792000,1167,12926
1575793800,1171,11437
1575795900,1197,5513
1575797700,1202,4765
1575799500,1201,4517
1575800100,1200,5415
1575800400,1201,4517
1575801300,1200,5993
1575803100,1206,5598
1575803700,1208,3908
1575804000,1206,5598
1575804300,1208,3908
1575804600,1206,5598
1575804900,1208,3908
1575805200,1209,5623
1575805500,1212,8811
1575805800,1209,5623
1575806400,1212,8811
1575806700,1209,5623
1575807000,1212,8811
1575807300,1222,9841
1575807600,1221,9835
1575807900,1222,9841
1575808500,1221,9835
1575808800,1246,6775
1575810300,1253,6736
1575810900,1254,9230
1575811800,1253,6527
1575812100,1254,9230
1575812400,1249,11245
1575814200,1263,5858
1575814500,1249,10995
1575814800,1268,4655
1575815100,1263,5858
1575815400,1268,4655
1575815700,1263,5858
1575816300,1274,8234
1575816900,1275,8565
1575817500,1274,8234
1575818100,1275,8565
1575818400,1272,11198
1575819900,1311,6663
1575820200,1315,5327
1575820500,1311,6663
1575821100,1315,5327
1575821400,1311,6663
1575821700,1315,5327
1575822000,1297,18383
1575822600,1298,18568
1575823200,1297,18383
1575823500,1298,18568
1575823800,1273,21518
1575824100,1284,20114
1575824400,1273,21518
1575825600,1268,8276
1575825900,1221,17949
1575826200,1268,8276
1575826500,1221,17949
1575826800,1268,8276
1575829500,1256,25317
1575830700,1239,30186
1575831000,1256,25317
1575831300,1239,30186
1575831600,1236,30088
1575832500,1227,19197
1575834900,1224,22488
1575835800,1226,23424
1575836400,1230,24991
1575836700,1234,23385
1575837000,1230,24991
1575837300,1234,23385
1575837900,1230,24991
1575838200,1240,20702
1575838500,1235,22106
1575838800,1240,20702
1575839400,1235,22106
1575839700,1240,20702
1575840000,1225,18341
1575840300,1226,18451
1575841500,1225,18341
1575841800,1226,18451
1575842100,1187,31835
1575842400,1197,21882
1575843300,1187,31835
1575843600,1190,38505
1575844200,1188,37855
1575845100,1190,38505
1575845400,1188,37855
1575845700,1213,20041
1575847200,1210,10110
1575848100,1209,10065
1575849600,1191,22631
1575849900,1196,15778
1575850200,1191,22631
1575850800,1196,15778
1575851100,1191,22631
1575851400,1190,37077
1575852000,1191,37751
1575852300,1190,37077
1575852600,1191,37751
1575852900,1190,37077
1575853200,1192,21218
1575853500,1191,29024
1575853800,1192,21218
1575855000,1171,14805
1575855300,1178,9724
1575855600,1171,14805
1575856200,1178,9724
1575856500,1166,17332
1575858600,1167,25128
1575860100,1166,27731
1575860400,1167,22357
1575860700,1168,27852
1575861000,1166,27731
1575861300,1168,27852
1575861900,1174,18276
1575862200,1168,27852
1575862500,1174,18276
1575862800,1176,18857
1575863100,1174,18276
1575863700,1179,20766
1575864600,1178,20036
1575865800,1182,14866
1575867600,1189,8706
1575867900,1188,8461
1575868200,1189,8706
1575868800,1188,8461
1575869100,1189,8706
1575869400,1188,8461
1575869700,1187,8622
1575870300,1185,6032
1575870600,1187,8622
1575870900,1185,6032
1575872400,1187,6165
1575872700,1185,5780
1575873000,1187,6165
1575873600,1185,6316
1575874500,1181,11720
1575874800,1185,6316
1575875100,1181,11720
1575875400,1179,15376
1575877500,1181,9323
1575877800,1179,14922
1575878400,1181,9323
1575879000,1186,6584
1575879600,1174,13678
1575880200,1186,6584
1575880500,1175,13647
1575881100,1172,11636
1575881400,1175,13647
1575882000,1172,11636
1575882300,1173,11278
1575882600,1172,11636
1575882900,1173,11278
1575883200,1195,3160
1575883500,1173,11278
1575884100,1190,11570
1575884400,1195,3160
1575884700,1190,11596
1575885900,1189,12268
1575886500,1193,6328
1575888000,1176,15333
1575888300,1175,18408
1575889500,1174,20497
1575890100,1172,19248
1575890700,1174,20497
1575891300,1172,19248
1575891600,1178,9615
1575891900,1172,19248
1575892200,1179,7810
1575892800,1178,9615
1575893400,1180,5855
1575893700,1179,7810
1575894000,1180,5978
1575895800,1181,9312
1575896100,1180,6635
1575896400,1181,9312
1575896700,1180,6635
1575897000,1181,10556
1575897600,1177,19739
1575898800,1178,20334
1575899400,1177,19739
1575899700,1178,20334
1575900300,1179,20794
1575900900,1181,18327
1575901200,1179,20794
1575901500,1181,18327
1575902100,1185,11843
1575902400,1181,18327
1575902700,1185,11957
1575904500,1187,6461
1575905400,1186,6360
1575905700,1185,6587
1575906000,1186,6360
1575906300,1185,6587
1575908100,1184,9613
1575909000,1185,10372
1575909600,1184,13523
1575909900,1185,10372
1575910200,1184,11157
1575912000,1183,6305
1575912300,1184,8785
1575912900,1183,4712
1575915000,1177,6241
1575915600,1176,7465
1575915900,1177,6241
1575916800,1176,7465
1575917400,1177,10081
1575918000,1179,25081
1575918300,1177,10081
1575918600,1179,25081
1575921000,1178,23014
1575922200,1179,18618
1575922500,1178,19026
1575922800,1179,18618
1575924300,1180,13548
1575924900,1178,29927
1575925500,1180,13548
1575925800,1178,29927
1575926100,1177,37841
1575926400,1178,29927
1575926700,1177,37841
1575927000,1176,40310
1575927300,1177,37841
1575927600,1176,40310
1575929700,1178,26364
1575930000,1176,28828
1575930300,1177,25314
1575930600,1178,26364
1575931500,1177,25314
1575932100,1180,25434
1575932400,1181,25991
1575932700,1180,25434
1575933300,1181,25991
1575933900,1183,17981
1575934200,1181,38398
1575934500,1183,17981
1575934800,1181,38398
1575935400,1178,55047
1575939000,1171,9947
1575939300,1178,34366
1575939600,1171,9947
1575940800,1170,9176
1575941700,1169,8797
1575942000,1170,9176
1575942300,1169,8797
1575942900,1178,7399
1575943200,1181,7548
1575943800,1178,7399
1575944400,1187,14031
1575944700,1181,7548
1575945000,1188,15702
1575945300,1187,14031
1575945600,1188,15702
1575947400,1182,32123
1575947700,1188,21873
1575948000,1182,32123
1575950100,1188,17947
1575950700,1187,21870
1575951000,1188,17947
1575951600,1187,21870
1575952500,1185,35870
1575955500,1186,16527
1575955800,1185,25033
1575956100,1187,9501
1575956400,1186,16527
1575957000,1187,9501
1575957600,1185,10425
1575957900,1180,17076
1575958500,1185,10425
1575959400,1180,17076
1575959700,1179,18304
1575960600,1178,16125
1575960900,1179,18304
1575961200,1180,16876
1575961800,1185,10459
1575962100,1180,16876
1575962700,1185,10459
1575963000,1188,6058
1575963300,1185,10459
1575963600,1188,6058
1575965400,1189,15445
1575967500,1188,13404
1575967800,1189,16190
1575968100,1188,13404
1575968400,1189,16190
1575968700,1187,4535
1575971100,1185,7870
1575972000,1183,13027
1575972900,1181,12248
1575974400,1180,8918
1575976500,1183,5826
1575977400,1182,5423
1575977700,1183,5826
1575978300,1188,5817
1575978600,1186,5742
1575978900,1188,5817
1575979200,1186,5742
1575979500,1188,5817
1575979800,1189,6888
1575980100,1190,6590
1575980700,1189,6888
1575981000,1190,6590
1575981300,1189,6888
1575981600,1190,8029
1575984600,1189,6426
1575989700,1186,3762
1575990300,1184,3857
1575990600,1186,3762
1575990900,1181,4749
1575991500,1180,10746
1575993000,1181,16662
1575994800,1182,16887
1575995400,1181,19378
1575995700,1182,14631
1575996300,1181,9899
1575996600,1182,14631
1575996900,1180,11600
1575997200,1181,9899
1575997800,1180,11600
1575998100,1181,11753
1575999300,1180,11654
1575999600,1181,11753
1575999900,1179,16470
1576000500,1180,11654
1576000800,1179,16470
1576004400,1180,17958
1576004700,1179,30952
1576005000,1180,17958
1576006200,1179,16177
1576006500,1180,19665
1576006800,1179,16177
1576008900,1186,26433
1576010100,1189,20344
1576010400,1186,26433
1576010700,1185,51317
1576011000,1189,20344
1576011300,1185,51317
1576011600,1184,55534
1576012500,1181,49397
1576013100,1184,55534
1576013400,1181,50977
1576014600,1179,20320
1576016700,1177,26117
1576020000,1176,28518
1576023900,1180,11322
1576024500,1179,11223
1576024800,1180,11322
1576025400,1179,11223
1576027200,1178,14528
1576029000,1179,12455
1576031700,1177,14317
1576033500,1176,19653
1576035300,1177,17836
1576037100,1178,11357
1576038900,1179,11037
1576040700,1178,14035
1576042500,1177,10645
1576044300,1178,5989
1576046100,1177,8632
1576047900,1181,28695
1576050900,1177,17175
1576051200,1181,33131
1576051500,1177,17175
1576056000,1179,7148
1576057200,1178,9258
1576057800,1177,8380
1576058100,1178,9258
1576058400,1177,8380
1576058700,1178,9258
1576059000,1177,11160
1576059900,1178,12092
1576061400,1179,10962
1576063200,1176,9489
1576063500,1175,8629
1576064100,1176,9489
1576064400,1174,9361
1576064700,1175,8629
1576065300,1174,9361
1576065600,1173,7070
1576066200,1174,9361
1576066500,1173,7070
1576066800,1175,5989
1576067400,1174,4457
1576067700,1175,5989
1576068000,1174,4457
1576068300,1176,4277
1576068600,1174,4457
1576068900,1176,4277
1576070700,1178,9240
1576072800,1179,9810
1576073100,1178,9009
1576073700,1181,11828
1576074000,1179,9810
1576074600,1181,11828
1576075500,1182,10212
1576075800,1183,14240
1576076100,1182,10212
1576076400,1184,11964
1576076700,1183,14240
1576077300,1184,9301
1576078800,1185,8882
1576079100,1186,8430
1576079400,1185,8882
1576080000,1186,8896
1576081800,1187,9111
1576083600,1186,6042
1576085400,1185,6013
1576085700,1184,6337
1576086300,1185,6013
