timestamp,avg,qty
1576192200,799998,1
1576192500,799449,2
1576193700,786949,2
1576196100,774999,1
1576196700,786949,2
1576197000,774999,1
1576197900,786000,1
1576209600,779996,2
1576211400,791500,2
1576212000,779996,2
1576212300,791500,2
1576213500,797000,1
1576236900,775000,1
1576238700,777500,2
1576240500,780000,1
1576255500,779997,1
1576264500,782999,1
1576273800,776999,1
1576284600,777555,1
1576299300,785624,1
1576326000,863074,2
1576331400,779999,1
1576338900,778999,2
1576347900,888999,2
1576348500,779999,1
1576349700,888999,2
1576369800,880000,1
1576393500,950000,1
1576404900,902897,1
1576410000,997999,1
1576417500,799511,1
1576422000,799000,1
1576422300,799511,1
1576422600,799000,1
1576437300,877999,1
1576443000,819499,2
1576445100,799512,1
1576445700,819499,2
1576446300,799512,1
1576459200,894999,1
1576482900,875444,1
1576495800,879998,1
1576497600,856332,3
1576499400,844500,2
1576514100,800000,1
1576530000,850000,1
1576559400,839998,1
1576566600,829671,1
1576592100,825000,1
1576602600,833281,1
1576613700,996999,1
1576615500,990999,2
1576617300,985000,1
1576624800,833281,1
1576636500,982000,1
1576654500,939999,1
1576664100,932000,1
1576665900,931000,2
1576666200,932000,1
1576666500,931000,2
1576669500,930000,1
1576683000,831638,2
1576695900,830000,1
1576701000,825000,1
1576712100,874945,1
1576714500,897471,2
1576716300,919997,1
1576727100,912000,1
1576731600,907000,1
1576749900,854254,1
1576769100,849998,1
1576783800,840000,1
1576791300,845000,1
1576805700,855000,1
1576806000,854627,2
1576806600,855000,1
1576806900,854627,2
1576809300,854254,1
1576820400,870358,2
1576844100,845999,1
1576862400,839000,1
1576873200,838998,1
1576893000,842996,1
1576900500,848000,1
1576909500,850718,1
1576916700,850698,1
1576926000,848997,1
1576949700,847000,1
1576960500,847409,2
1576966200,847500,2
1576979100,844999,1
1576982700,848997,1
1576999200,848272,3
1577001000,847909,2
1577012100,847819,1
1577031900,844943,1
1577033700,843971,2
1577036100,843000,1
1577053800,840000,1
1577057700,842500,1
1577063100,835000,1
1577072700,840000,1
1577083200,842999,1
1577097900,839999,1
1577109000,841000,1
1577115000,839137,1
1577119200,835000,1
1577125500,829000,1
1577131200,829950,1
1577139000,834998,1
1577145000,830000,1
1577146800,832499,2
1577147100,830000,1
1577147400,832499,2
1577148300,834998,1
1577150100,834000,1
1577150700,834998,1
1577151000,834000,1
1577162700,830000,1
1577176800,825000,1
1577211600,786000,1
1577223900,781999,2
1577249700,815001,1
1577292300,802000,1
1577306100,795098,1
1577318700,795000,1
1577320800,795137,1
1577333400,802000,1
1577342400,800000,1
1577355300,764102,1
1577375400,802998,2
1577382600,802993,1
1577389800,794190,1
1577393400,792998,1
1577397000,792000,1
1577398800,792500,2
1577400900,793000,1
1577406300,754481,1
1577422500,790525,1
1577426100,802998,1
1577427900,793999,2
1577429700,785000,1
1577435400,802998,1
1577453400,790070,1
1577460600,785000,1
1577463000,790000,1
1577467800,780000,1
1577477400,778000,2
1577488500,774000,1
1577493600,775999,1
1577499000,770000,1
1577506200,777000,1
1577517300,770000,1
1577519100,773886,2
1577521500,777773,1
1577532000,777000,1
1577552700,777773,1
1577558100,769000,1
1577565000,770000,1
1577573100,774261,1
1577574000,782165,2
1577575200,784800,3
1577576400,790070,2
1577576700,784800,3
1577577000,790070,2
1577579700,770000,1
1577582400,752774,2
1577587200,790000,1
1577588700,763000,2
1577590500,736000,1
1577590800,763000,2
1577591400,736000,1
1577596500,769000,1
1577604000,748000,1
1577607300,769999,2
1577607600,748000,1
1577607900,769999,2
1577623200,771252,1
1577625000,772756,2
1577627100,774261,1
1577641500,771000,1
1577641800,772499,2
1577642100,771000,1
1577642400,772499,2
1577645100,773999,1
1577655300,773000,1
1577656200,769000,2
1577656800,773000,1
1577657100,767666,3
1577657400,769000,2
1577658000,767666,3
1577659200,765000,2
1577659500,767666,3
1577659800,765000,1
1577671200,738000,1
1577674500,767245,1
1577674800,738000,1
1577675100,767245,1
1577680500,767000,1
1577707500,759822,1
1577718900,766000,1
1577723700,765500,2
1577724300,766000,1
1577724600,765333,3
1577724900,765500,2
1577725800,765333,3
1577726100,765000,2
1577727600,765666,3
1577728500,766000,2
1577728800,765666,3
1577729100,766000,2
1577730000,765666,3
1577730300,766000,2
1577730600,765666,3
1577730900,766000,2
1577731200,765000,1
1577731500,765666,3
1577731800,765000,1
1577734800,764998,1
1577738400,764999,1
1577739300,766499,2
1577740800,768109,2
1577742300,767406,3
1577743200,767109,2
1577743800,766000,1
1577749800,750000,1
1577751600,749999,2
1577753400,757999,2
1577755200,766000,1
1577769900,764000,1
1577775300,768219,1
1577791800,768000,1
1577810100,763000,1
1577815500,750000,1
1577817300,745000,2
1577819400,740000,1
1577828400,762189,1
1577839500,762190,1
1577861700,760285,1
1577865600,759999,1
1577897400,761998,1
1577910000,757998,1
1577913900,720107,1
1577919300,740000,1
1577924700,725000,1
1577930100,740000,1
1577932200,746098,3
1577934000,749147,2
1577950500,739997,1
1577954400,739995,1
1577961900,739997,1
1577986200,738500,2
1577987700,738666,3
1577988300,738750,4
1577988900,738666,3
1577989200,738750,4
1577989800,737666,3
1577991600,735000,1
1577995200,735997,1
1578006600,729995,1
1578012000,732202,2
1578014100,734410,1
1578014700,732202,2
1578015000,734410,1
1578015300,732202,2
1578017400,731477,1
1578024600,731000,1
1578059400,735244,1
1578060900,733122,2
1578063000,731000,1
1578064800,727999,2
1578070200,739998,1
1578073800,712995,1
1578075600,722997,2
1578077400,733000,1
1578084600,739996,2
1578086700,739997,3
1578088500,740599,3
1578090000,740900,2
1578091800,720000,1
1578093900,729500,2
1578094800,720000,1
1578095100,729500,2
1578095400,739000,1
1578097500,731445,1
1578098100,735222,2
1578098400,731445,1
1578098700,735222,2
1578099000,731445,1
1578106800,739800,1
1578108600,744936,2
1578108900,739837,2
1578109800,744936,2
1578112200,739995,2
1578112500,743329,3
1578113700,739995,2
1578115800,749998,2
1578135600,740000,1
1578143100,731444,2
1578144900,731296,3
1578145200,731444,2
1578145500,731296,3
1578146700,731000,1
1578148800,733222,2
1578149100,733815,3
1578149400,733222,2
1578149700,733815,3
1578150000,733222,2
1578150600,733815,3
1578152400,735000,1
1578161700,729995,1
1578163500,732748,2
1578164100,735497,3
1578164700,732748,2
1578165000,739164,3
1578167100,740995,2
1578174600,735499,1
1578177900,742747,2
1578178500,742748,2
1578181500,749998,1
1578183300,741999,2
1578185700,734000,1
1578186900,740990,1
1578187200,734000,1
1578187500,740990,1
1578198000,735502,1
1578210900,734996,1
1578229200,735000,1
1578231900,735638,2
1578232200,735000,1
1578232500,735638,2
1578233100,736277,1
1578233400,735638,2
1578233700,736277,1
1578238800,734996,1
1578240000,732498,2
1578240300,734996,1
1578240900,732498,2
1578242700,730000,1
1578247500,729999,1
1578253800,729998,1
1578255600,714733,2
1578255900,729998,1
1578256200,714733,2
1578257400,699469,1
1578273900,725000,1
1578282300,728333,3
1578284100,727500,4
1578284400,728333,3
1578285900,725000,1
1578286200,728333,3
1578286500,725000,1
1578297000,713000,1
1578297900,711500,2
1578298200,713000,1
1578298800,711500,2
1578299700,711999,3
1578301500,712999,2
1578302100,711499,2
1578302400,712999,2
1578313200,710000,1
1578335100,712999,1
1578344700,710000,1
1578351300,723001,1
1578354900,725000,1
1578362100,730000,1
1578369600,723445,1
1578371400,726722,2
1578373200,730000,1
1578380400,723141,2
1578384000,709998,1
1578405900,708990,1
1578411000,710000,2
1578413100,708999,4
1578414900,707999,2
1578427800,688499,2
1578429900,680000,1
1578430800,688499,2
1578431400,680000,1
1578435000,716282,1
1578442200,685000,1
1578444300,680468,1
1578444900,685000,1
1578445500,680468,1
1578445800,698375,2
1578446100,680468,1
1578446400,698375,2
1578448200,716282,1
1578448500,698375,2
1578448800,716282,1
1578449100,698375,2
1578449400,716282,1
1578449700,707995,1
1578455400,707000,1
1578457200,711000,2
1578459000,715000,1
1578473700,706998,1
1578477300,705998,1
1578497700,713997,1
1578507000,710000,1
1578510300,710500,2
1578510600,710000,1
1578510900,710500,2
1578512400,712333,3
1578512700,716188,3
1578513000,712333,3
1578514200,716188,3
1578516300,714999,1
1578517200,715854,3
1578517500,714999,1
1578518400,713499,2
1578518700,714999,1
1578519000,713499,2
1578519600,703497,2
1578519900,713499,2
1578520200,703497,2
1578522300,694996,1
1578522600,703497,2
1578523200,694996,1
1578525000,694000,1
1578526800,699974,2
1578529200,700974,2
1578530400,696000,1
1578541200,720000,2
1578543900,715313,3
1578544500,720000,2
1578544800,705940,1
1578545100,715313,3
1578545700,705940,1
1578555300,713998,1
1578564600,711996,1
1578582300,703985,1
1578584100,701992,2
1578585900,700000,1
1578591900,699000,1
1578601200,698962,3
1578603000,696944,2
1578604800,695000,1
1578606900,699000,1
1578614100,697999,1
1578623400,698000,2
1578625500,701500,2
1578627300,705472,2
1578629100,705945,1
1578630900,705948,1
1578638400,704500,1
1578653700,702100,1
1578663300,702099,1
1578672600,702101,1
1578676500,702102,1
1578687600,701223,1
1578691200,679996,1
1578693000,691049,2
1578694800,699700,3
1578696600,697000,1
1578700500,701000,1
1578707700,709997,1
1578709500,704730,3
1578711600,702097,2
1578715200,701992,1
1578720900,699551,2
1578722700,700401,3
1578724500,702102,1
1578735600,699000,1
1578745200,702102,1
1578767400,682248,2
1578776700,665498,1
1578785700,690685,2
1578787800,691457,3
1578789600,693000,1
1578795000,699000,1
1578798900,695000,1
1578807900,701992,1
1578815400,702100,1
1578823200,700535,2
1578838500,699996,3
1578842400,699000,1
1578853200,700000,1
1578855000,700358,3
1578857100,700537,4
1578860700,690000,1
1578862500,694000,2
1578866100,695000,2
1578870000,690000,1
1578871800,724749,2
1578877200,735000,1
1578888300,717495,2
1578893700,691000,1
1578897600,691771,1
1578930600,691000,1
1578948900,690499,2
1578952500,811298,1
1578958200,800000,1
1578972900,699999,2
1578978300,765000,1
1578980400,753333,3
1578982200,730000,1
1578989700,749997,1
1578999000,720000,1
1579008600,721000,1
1579016100,715000,1
1579047300,716500,2
1579049100,718000,1
1579054500,717993,2
1579073100,717000,1
1579084500,716059,1
1579099800,707154,1
1579109100,716059,1
1579114500,716058,2
1579118100,715998,1
1579125600,714000,1
1579129200,711000,1
1579132800,707000,1
1579138500,702000,1
1579140300,701750,2
1579142100,701500,1
1579145700,699999,1
1579165800,711000,1
1579209300,707000,1
1579212900,707026,1
1579215000,706350,3
1579216800,706013,2
1579220400,708500,2
1579231500,708008,3
1579233300,707026,1
1579236900,709999,1
1579263300,707026,1
1579270800,706513,2
1579272900,706000,1
1579278300,703000,1
1579283700,700000,1
1579289400,714998,1
1579291200,709998,2
1579294800,714998,1
1579296600,713998,1
1579298400,711997,2
1579300200,709997,1
1579314900,710000,1
1579318800,709998,1
1579324200,710000,2
1579328100,714000,2
1579331700,710000,1
1579368900,765000,1
1579374600,710000,1
1579378200,700000,1
1579389300,711933,1
1579405800,711932,2
1579418700,711933,1
1579431900,710000,1
1579435800,705137,1
1579439700,705091,3
1579441500,705000,1
1579446900,695000,1
1579449000,704998,1
1579454400,705000,1
1579463400,699000,1
1579465200,699499,2
1579467300,699998,1
1579469100,698999,1
1579476300,699000,1
1579478100,699500,2
1579479900,700000,1
1579485300,707000,1
1579489200,702000,1
1579502100,699999,1
1579513500,698000,1
1579517400,710000,1
1579538400,699997,1
1579542000,699998,1
1579547700,700000,1
1579549500,715000,2
1579551300,730000,1
1579553100,708000,3
1579556700,705792,2
1579558500,706794,3
1579560300,708799,1
1579566000,706760,1
1579573200,706000,1
1579580700,689503,2
1579587900,702785,1
1579602900,710000,1
1579608900,709999,1
1579610700,702499,2
1579612500,694999,1
1579627500,699997,1
1579632900,700000,1
1579634700,699999,2
1579636500,699998,2
1579641900,700000,2
1579652700,680000,1
1579654500,690091,3
1579656600,695137,2
1579660200,702785,1
1579663800,699997,1
1579667400,692000,1
1579673100,702785,1
1579676700,697590,1
1579686300,700000,1
1579691700,697000,1
1579695600,700000,1
1579721700,697591,1
1579723500,691294,2
1579725300,684998,2
1579751100,697584,2
1579760400,697590,2
1579777500,697591,1
1579795800,698745,2
1579797600,699899,1
1579803300,695000,1
1579812300,700000,1
1579826700,705000,1
1579871100,710000,1
1579886100,704999,1
1579893300,701000,1
1579904400,697041,1
1579913400,700000,1
1579922400,697041,1
1579926000,705000,1
1579929600,870771,2
1579931400,1036542,1
1579936800,999999,2
1579953900,806894,1
1579957500,916997,1
1579972200,744162,4
1579981200,740000,1
1579986600,743999,1
1579995600,708726,1
1580003100,708725,1
1580008500,900000,1
1580034600,729539,1
1580045700,741998,1
1580047800,735768,2
1580049600,729539,1
1580066100,725000,1
1580073300,722000,1
1580082300,766015,1
1580089800,729538,1
1580107800,719000,1
1580111700,705000,1
1580121000,708998,1
1580137500,729539,1
1580151900,725000,1
1580153700,724992,2
1580155500,724985,1
1580160900,730171,2
1580164500,729999,2
1580166300,729962,3
1580168100,729889,1
1580175000,729926,3
1580175900,730000,1
1580183400,719999,1
1580201400,725999,2
1580203200,715499,4
1580205000,705000,2
1580217600,726000,1
1580232000,720980,1
1580251800,709999,1
1580255400,718800,2
1580264400,718849,1
1580278800,703000,1
1580282400,700000,1
1580295000,707998,1
1580309400,707000,1
1580325600,710000,1
1580332800,705000,5
1580347200,702449,2
1580349000,703263,3
1580350800,704890,1
1580352600,705000,1
1580359800,704998,1
1580372400,709000,1
1580390700,700000,1
1580417700,665804,1
1580423100,689000,1
1580433900,691000,1
1580439300,693000,2
1580441100,695000,1
1580478900,688960,1
1580486400,685000,1
1580490000,684222,1
1580495400,684000,2
1580497200,684333,3
1580499000,684999,1
1580502600,679678,1
1580513700,675000,1
1580524500,688960,1
1580537100,621787,1
1580557800,674998,1
1580585400,669999,1
1580592600,650000,1
1580596200,668998,1
1580603400,669420,1
1580605200,655819,2
1580607000,641109,2
1580608800,649009,2
1580610900,659009,2
1580612700,665000,2
1580614500,656109,2
1580618100,670000,1
1580627100,674999,2
1580641800,667998,1
1580652900,675000,1
1580656500,669996,1
1580658300,669497,2
1580660100,668999,1
1580662200,688960,1
1580664000,686480,2
1580665800,684000,1
1580667600,693586,1
1580673000,684709,3
1580674800,684521,6
1580676600,684333,3
1580678400,660551,7
1580682000,660554,1
1580692800,660556,3
1580694600,659133,5
1580696400,657000,2
1580712900,699000,1
1580714700,679779,2
1580716500,660559,2
1580718600,679779,2
1580720400,699000,1
1580726100,698568,1
1580739300,695500,1
1580746500,685000,1
1580761200,675000,1
1580764800,670565,1
1580770200,670283,2
1580777400,684999,1
1580795700,692888,1
1580801100,692999,1
1580814300,675000,2
1580825400,670000,1
1580838300,666100,1
1580841900,665487,1
1580860200,669999,2
1580872800,674555,3
1580876400,677000,1
1580885700,676999,1
1580912700,673485,1
1580914500,672242,2
1580916300,671000,1
1580919900,668000,1
1580934300,673160,3
1580943600,673478,1
1580945400,673238,2
1580947200,672998,1
1580954400,673480,1
1580958000,670000,1
1580967000,673485,1
1580978100,665000,1
1580991000,659998,1
1581005700,664990,1
1581007500,664994,2
1581009300,664975,2
1581011100,664953,1
1581020100,664000,1
1581025500,664545,1
1581027600,663030,3
1581029400,660000,1
1581042300,655000,1
1581049500,659999,1
1581058500,660000,1
1581068100,664545,1
1581090600,669861,1
1581107100,669000,1
1581112500,658000,1
1581120000,659000,2
1581121800,660000,1
1581125400,655000,1
1581127200,677498,2
1581129000,699997,1
1581153000,660730,1
1581180900,666777,6
1581188400,665838,2
1581190200,664899,1
1581192000,661000,1
1581199200,660998,1
1581201000,656992,3
1581202800,655890,3
1581204600,657690,1
1581210300,650000,1
1581213900,655000,2
1581215700,660000,1
1581219300,666888,1
1581221100,650216,2
1581222900,641771,2
1581224700,649999,1
1581226500,655000,1
1581235800,650944,2
1581239700,645000,1
1581243300,632332,3
1581252600,651000,1
1581260100,652044,2
1581261900,650972,4
1581263700,649900,3
1581265500,636568,2
1581267300,621618,2
1581269400,620000,1
1581273000,635000,9
1581278400,643300,3
1581285600,640000,1
1581291000,650000,1
1581292800,651333,3
1581294600,652000,2
1581296400,650000,1
1581331200,637000,1
1581333300,637249,2
1581348300,634500,1
1581351900,637500,1
1581355500,639999,1
1581359100,640000,1
1581360900,614630,1
1581366300,635000,1
1581371700,644998,1
1581375300,640000,1
1581377100,637500,2
1581378900,635000,1
1581382500,636000,2
1581384300,637000,1
1581398700,629000,1
1581400800,640000,1
1581415500,630000,1
1581421200,628000,1
1581425100,634241,1
1581428700,638995,1
1581434400,637500,2
1581440100,640000,1
1581443700,646979,1
1581450900,643000,1
1581459900,639996,1
1581461700,634998,2
1581463500,630000,1
1581465300,633000,1
1581467100,634000,2
1581468900,635000,1
1581472500,630000,1
1581486900,646979,1
1581488700,647989,2
1581490500,649000,1
1581503700,647865,1
1581514500,644899,1
1581520200,644000,1
1581525600,630000,1
1581536400,634999,1
1581543600,630999,1
1581554400,635000,1
1581563400,648000,1
1581565200,649000,2
1581566100,674998,2
1581567900,682997,3
1581569700,668248,4
1581571500,661999,2
1581618300,621061,1
1581638100,644999,2
1581649200,640000,1
1581656400,652000,1
1581667200,646289,1
1581676800,597998,5
1581682200,646250,1
1581685800,645000,1
1581707700,644999,1
1581722700,690000,1
1581729600,643041,1
1581741600,639999,1
1581750900,850000,1
1581762900,707997,1
1581765600,703998,2
1581766500,700000,1
1581777900,689998,1
1581786900,665000,1
1581792600,662000,1
1581795900,661999,1
1581797700,653499,2
1581799800,662499,2
1581801600,679998,1
1581807300,679000,1
1581812400,670000,1
1581817800,656000,2
1581821700,674500,1
1581825300,679000,1
1581837600,656225,1
1581841500,699994,1
1581846600,699996,1
1581862200,674998,2
1581876900,668000,1
1581878700,669000,2
1581880500,670000,1
1581880800,669000,2
1581881100,670000,1
1581886800,665000,1
1581889500,663500,2
1581890100,662000,1
1581890400,663500,2
1581891300,662000,1
1581892200,663500,2
1581892800,662000,1
1581893100,665000,2
1581900600,660000,1
1581918300,664999,2
1581918600,659999,1
1581918900,664999,2
1581919200,666666,3
1581921600,669999,3
1581923700,670187,2
1581924900,670376,1
1581926400,651188,2
1581926700,670376,1
1581927300,651188,2
1581927600,632000,1
1581927900,651188,2
1581928200,632000,1
1581952500,665439,1
1581959700,670000,1
1581961800,670188,2
1581963900,670376,1
1581972600,689999,1
1581976200,665426,1
1581985200,662000,1
1581988800,664000,2
1581990600,664475,3
1581992400,677712,2
1581994500,689999,1
1581999900,688000,1
1582003500,678000,1
1582008900,665426,1
1582027500,665411,1
1582032000,665418,1
1582047600,665426,1
1582051200,669997,1
1582053300,667796,2
1582053600,669997,1
1582054200,667796,2
1582055100,665595,1
1582061700,665594,1
1582067100,664999,1
1582094100,665000,1
1582101000,665595,1
1582132200,669996,1
1582140900,660255,1
1582154400,657000,1
1582160700,660000,1
1582178400,660863,1
1582211700,660000,1
1582215600,657311,1
1582222800,660760,2
1582228500,660000,1
1582232100,657000,1
1582239900,657317,1
1582250100,699995,1
1582254000,652000,1
1582255800,667998,3
1582257600,675997,2
1582257900,699995,1
1582258500,675997,2
1582259100,660000,1
1582259400,699995,1
1582259700,660000,1
1582270800,649999,1
1582283100,651155,1
1582292400,665000,1
1582310400,657297,1
1582313100,657306,2
1582313400,657297,1
1582313700,657306,2
1582314300,657316,2
1582316700,657317,1
1582318500,670000,1
1582340700,650000,1
1582346700,725000,1
1582364100,724999,1
1582366500,675009,3
1582366800,724999,1
1582367700,650015,2
1582368300,675009,3
1582368600,650015,2
1582370400,725000,1
1582371000,650015,2
1582371300,725000,1
1582374000,754447,1
1582374300,725000,1
1582374600,754447,1
1582375800,737222,2
1582376400,754447,1
1582376700,737222,2
1582377600,719997,1
1582386300,685000,1
1582386600,684000,2
1582387500,685000,1
1582387800,684000,2
1582397700,714999,1
1582408500,710000,1
1582410000,715000,2
1582410900,716173,3
1582411500,715000,2
1582411800,719260,2
1582413900,718521,1
1582421100,718000,1
1582428300,715000,1
1582431900,713996,2
1582444800,790184,1
1582452300,780000,1
1582454100,802500,2
1582455900,825000,1
1582472700,757500,2
1582473600,771666,3
1582473900,757500,2
1582474500,771666,3
1582483500,715637,3
1582483800,712768,4
1582484100,715637,3
1582485300,712768,4
1582487100,704161,3
1582488900,704080,4
1582489200,703886,5
1582489800,704080,4
1582490400,703886,5
1582491000,703703,3
1582492800,703109,1
1582494600,715000,1
1582496100,718326,3
1582497900,719992,3
1582499700,719998,1
1582500000,719992,3
1582500300,719998,1
1582501500,739369,1
1582508700,703000,1
1582512900,749123,1
1582521900,699990,2
1582535700,708120,1
1582544400,750000,1
1582551900,715000,1
1582562400,714875,2
1582562700,715000,1
1582563000,714875,2
1582563600,714750,1
1582563900,714875,2
1582564200,712875,2
1582566300,711000,1
1582578600,710753,1
1582580700,711033,3
1582582200,711174,2
1582582800,711033,3
1582583100,711174,2
1582584000,708000,1
1582584600,711174,2
1582584900,708000,1
1582587600,709000,2
1582588200,710000,1
1582589700,711499,2
1582590900,712999,1
1582594800,712000,1
1582596300,713500,2
1582597800,715000,1
1582598100,713500,2
1582598400,715000,1
1582603800,712000,1
1582624200,714000,1
1582629600,714900,1
1582642200,720000,1
1582643700,716089,2
1582644300,720000,1
1582644900,716089,2
1582645200,712178,1
1582650900,720000,1
1582659600,711139,2
1582662000,712278,1
1582662600,711139,2
1582663500,712278,1
1582678200,705000,1
1582680000,707500,2
1582681800,710000,1
1582683600,711000,1
1582687200,709500,2
1582689300,710851,3
1582691100,712278,1
1582710900,705000,1
1582716300,704997,1
1582732200,708800,1
1582738800,704552,1
1582748400,701000,1
1582753500,747641,1
1582759500,705000,1
1582762500,704499,2
1582762800,705000,1
1582763100,703999,1
1582775400,710000,1
1582799700,800000,1
1582824000,713154,1
1582826700,708576,2
1582827600,703999,2
1582827900,708576,2
1582828500,703999,2
1582833900,699998,1
1582846500,713147,1
1582848900,713150,2
1582849200,713147,1
1582849500,713150,2
1582850700,713154,1
1582851000,713150,2
1582851600,713154,1
1582851900,712077,2
1582852200,711000,1
1582853400,712436,3
1582855200,713154,2
1582866300,825563,1
1582875300,713154,1
1582879200,750000,1
1582890000,714315,1
1582905000,694000,1
1582912200,708000,1
1582920300,709999,1
1582941000,714310,1
1582947900,710000,1
1582951200,713000,2
1582969500,745000,1
1582982700,749998,1
1582986600,721000,1
1582995300,715000,1
1582996500,722500,2
1582996800,715000,1
1582997400,730000,2
1582997700,722500,2
1582998000,730000,2
1583003100,721000,1
1583005200,717500,2
1583006400,714000,1
1583006700,717500,2
1583007000,714000,1
1583010600,722000,1
1583014200,729895,3
1583016000,733842,2
1583021400,825000,1
1583025000,683706,1
1583028600,728000,1
1583030400,739000,2
1583032200,750000,1
1583034000,820000,1
1583041200,750000,1
1583043000,742582,2
1583045100,735164,1
1583052300,850998,1
1583057700,840000,1
1583072700,750000,1
1583087100,761666,3
1583088900,767499,2
1583094300,750000,1
1583096100,750500,2
1583097900,763000,2
1583099700,775000,1
1583105100,774000,1
1583108700,740000,1
1583128800,849999,2
1583135700,799998,1
1583172900,775000,1
1583178300,770000,1
1583187000,757444,1
1583189100,757294,3
1583190600,757219,2
1583190900,757294,3
1583191200,757219,2
1583191500,757438,1
1583191800,757219,2
1583192400,757438,1
1583192700,752000,1
1583194800,748494,2
1583195100,752000,1
1583195400,748494,2
1583196000,744988,1
1583196300,748494,2
1583196600,744988,1
1583199600,746999,1
1583205600,755000,1
1583221500,740000,1
1583225700,757444,1
1583230200,757440,1
1583244900,750000,1
1583245800,752069,2
