timestamp,avg,qty
1578164700,735501,5
1578165000,737070,7
1578167100,740995,2
1578185700,741000,1
1578186900,741000,1
1578187200,741000,1
1578187500,741000,1
1578238800,734995,10
1578240000,734995,6
1578240300,734995,10
1578240900,734995,6
1578242700,734995,3
1578247500,730999,4
1578285900,702000,1
1578286200,702000,1
1578286500,702000,1
1578299700,702000,1
1578301500,702000,1
1578302100,702000,1
1578302400,702000,1
1578362100,725000,1
1578411000,675002,1
1578413100,675051,2
1578414900,675100,1
1578427800,690000,1
1578429900,690000,1
1578430800,690000,1
1578431400,690000,1
1578442200,681000,1
1578444900,681000,1
1578459000,704000,2
1578497700,705000,4
1578510300,705000,1
1578510900,705000,1
1578512400,705000,1
1578512700,680468,1
1578513000,705000,1
1578514200,680468,1
1578517200,680468,1
1578522300,703000,1
1578523200,703000,1
1578525000,700500,2
1578529200,696888,9
1578530400,696888,9
1578601200,698999,3
1578603000,697665,3
1578604800,694999,4
1578606900,694999,3
1578625500,700000,1
1578627300,700000,1
1578653700,702099,1
1578663300,690968,5
1578694800,697000,1
1578696600,697000,1
1578709500,700000,1
1578711600,700000,3
1578776700,646568,5
1578795000,688000,1
1578798900,686117,4
1578853200,690358,7
1578855000,665511,1
1578857100,696500,2
1578871800,560000,1
1578877200,657183,1
1578888300,700000,1
1578897600,685000,2
1578930600,691154,5
1578978300,695000,1
1579054500,714000,1
1579109100,690001,1
1579145700,696733,3
1579212900,699000,2
1579231500,708000,1
1579233300,708000,1
1579236900,707000,2
1579270800,706000,1
1579272900,706000,1
1579405800,680000,1
1579446900,690000,1
1579467300,699000,3
1579469100,699000,2
1579478100,700000,1
1579479900,700000,1
1579502100,677000,1
1579513500,698000,1
1579538400,680000,1
1579553100,677812,1
1579573200,706000,1
1579580700,679000,1
1579691700,697000,1
1579721700,679000,1
1579723500,679000,1
1579751100,679001,1
1579777500,690998,3
1579795800,697591,4
1579871100,700000,2
1579893300,677812,1
1579931400,1000000,1
1579936800,999999,1
1579957500,955228,3
1579972200,820438,1
1579981200,743200,5
1579986600,736000,5
1580066100,725000,1
1580073300,693066,1
1580164500,729998,5
1580166300,729998,2
1580175000,693825,2
1580201400,698000,1
1580203200,698000,1
1580217600,705000,1
1580359800,690000,2
1580417700,690000,1
1580478900,657423,1
1580596200,656309,5
1580618100,670000,5
1580652900,628555,1
1580662200,631000,1
1580664000,631000,1
1580676600,660559,1
1580678400,660559,1
1580682000,659000,5
1580777400,660574,1
1580876400,677000,2
1580885700,677000,1
1580934300,673000,3
1581005700,659000,2
1581049500,655000,1
1581121800,655000,2
1581125400,655000,2
1581180900,663444,4
1581188400,633993,2
1581190200,601100,1
1581210300,660500,4
1581213900,666000,3
1581235800,666888,1
1581239700,665000,1
1581291000,634762,6
1581348300,609003,1
1581375300,635000,2
1581520200,644000,1
1581565200,649000,2
1581566100,649000,2
1581569700,666665,3
1581571500,666665,3
1581682200,580000,1
1581685800,646000,1
1581777900,655000,1
1581886800,657001,1
1581961800,639006,1
1581963900,639006,1
1582047600,639400,1
1582053300,660000,2
1582053600,660000,2
1582054200,660000,2
1582055100,660000,2
1582132200,640200,1
1582215600,645000,1
1582314300,657317,1
1582316700,657317,1
1582364100,650000,1
1582366500,650000,1
1582366800,650000,1
1582367700,724850,2
1582368300,650000,1
1582368600,724850,2
1582370400,724850,1
1582371000,724850,2
1582371300,724850,1
1582374000,741223,2
1582374600,741223,2
1582375800,741223,2
1582376400,741223,2
1582376700,741223,2
1582386300,651001,1
1582386600,651001,1
1582387500,651001,1
1582387800,651001,1
1582408500,685000,1
1582410000,685000,1
1582410900,685000,1
1582411500,685000,1
1582421100,718000,1
1582444800,715680,3
1582551900,684315,1
1582562400,685500,1
1582563000,685500,1
1582563600,685500,1
1582563900,685500,1
1582564200,685500,1
1582582200,709000,2
1582582800,709000,1
1582583100,709000,2
1582584000,709000,5
1582584600,709000,5
1582584900,709000,4
1582691100,700000,1
1582748400,680005,1
1582905000,682245,1
1582947900,714000,3
1582951200,709000,2
1582995300,714317,1
1582996500,714317,1
1582996800,714317,1
1582997400,714317,1
1582997700,714317,1
1582998000,714317,1
1583014200,702126,2
1583016000,682253,1
1583025000,748865,8
1583028600,725058,7
1583030400,765000,1
1583032200,755000,3
1583034000,750000,4
1583088900,750000,4
1583189100,706002,1
1583190600,706002,1
1583190900,706002,1
1583191200,706002,1
1583191500,706002,1
1583191800,706002,1
1583192400,706002,1
1583260500,710000,2
1583298000,682245,1
1583298900,682245,1
1583300700,682245,1
1583301000,682245,1
1583302200,682245,1
1583319600,741122,1
1583390400,700756,1
1583416500,737000,2
1583569800,600420,1
1583570400,600420,1
1583571000,600420,1
1583571300,600420,1
1583571600,600420,1
1583634900,736227,1
1583675700,795000,1
1583781900,740000,1
1583783700,740000,1
1583790900,749999,1
1583861700,675000,1
1583863500,675000,1
1583865300,714000,1
1583872500,718594,1
1583874300,747265,6
1583876100,753000,5
1583900700,718594,1
1583938800,750000,2
1583944200,698000,1
1584048900,740000,1
1584050700,740000,6
1584052500,740000,5
1584081600,747000,2
1584103800,744609,1
1584180600,711009,1
1584182400,711009,1
1584288600,779035,1
1584290400,779035,1
1584373500,743666,1
1584400500,745990,1
1584402300,748663,3
1584407700,748000,1
1584468000,749000,1
1584471600,753475,2
1584539700,745000,4
1584541500,745000,4
1584555900,750000,2
1584557700,750000,2
1584563100,727000,1
1584564900,727000,1
1584581400,750088,2
1584678600,700000,1
1584680400,700000,1
1584835800,850000,1
1584864900,886172,1
1584867000,886172,1
1584901500,806427,5
1584903300,806427,5
1584910500,802000,1
1584914400,796322,1
1584987600,782004,1
1584989400,782004,1
1585011300,780000,1
1585013100,780000,1
1585069200,801955,1
1585071000,801955,1
1585085400,790000,3
1585096200,801954,2
1585176900,800000,1
1585209600,810000,2
1585218900,810000,2
1585252800,724665,1
1585260000,810000,1
1585267200,819000,2
1585344600,809000,3
1585346400,809000,1
1585352100,800000,4
1585374000,775000,1
1585377600,775000,1
1585392300,776420,1
1585434300,799000,3
1585436100,799000,3
1585438200,775000,1
1585461600,804208,1
1585489200,820000,5
1585525200,790000,1
1585527000,790000,1
1585530900,765000,1
1585532700,780500,2
1585536300,796000,1
1585538100,798000,3
1585540200,798000,3
1585580700,800000,5
1585608300,800000,1
1585610100,781590,2
1585611900,763180,1
1585615500,780000,2
1585617300,785000,3
1585652700,796000,4
1585680000,762243,1
1585681800,762243,1
1585768200,798783,4
1585770000,798135,1
1585780800,799799,1
1585799100,809862,5
1585837800,835000,1
1585839600,835000,1
1585845000,835000,2
1585865100,770005,1
1585866900,770005,1
1585868700,775003,1
1585870500,775003,1
1585875900,804998,1
1585905300,801000,1
1585909200,775000,1
1585917000,773340,17
1585922400,800000,17
1585951500,783000,1
1585962600,795000,4
1586006400,793000,4
1586008200,794500,2
1586010000,796000,2
1586011800,796000,1
1586030100,794000,2
1586031900,794000,2
1586039100,754003,2
1586086200,795000,2
1586118900,781333,6
1586129700,786000,1
1586153400,754191,1
1586155200,754191,1
1586204700,754333,3
1586206500,754333,3
1586208300,784000,1
1586213700,775333,3
1586259300,780000,1
1586261100,780000,1
1586279400,800000,2
1586286600,780999,6
1586318100,752000,1
1586334300,753201,1
1586336100,753201,1
1586402100,800000,3
1586491200,781642,1
1586552100,1000000,1
1586553900,1000000,1
1586555700,800862,1
1586557500,810431,2
1586562900,1005530,4
1586571900,800862,3
1586584500,782001,1
1586638800,864144,1
1586640600,864144,1
1586647800,883500,2
1586651400,937500,1
1586655000,937500,4
1586711700,920926,4
1586731500,899367,1
1586740500,900000,1
1586744100,900000,3
1586754000,944335,4
1586787000,897000,1
1586792400,861005,1
1586794200,889333,6
1586796000,894999,5
1586810400,897153,3
1586812200,897153,3
1586817600,880500,6
1586832000,854333,4
1586848500,849188,10
1586876100,876000,5
1586930400,880000,4
1586941200,904102,2
1586943000,894734,3
1586953800,900000,1
1587051300,870000,8
1587082200,881009,1
1587084000,881009,1
1587096600,880996,3
1587098400,880996,3
1587174900,875000,1
1587176700,878333,3
1587178500,880000,2
1587191100,2000000,1
1587192900,2000000,1
1587216600,898241,5
1587220200,973099,6
1587222000,988000,2
1587240300,934922,1
1587242100,934922,2
1587243900,934922,1
1587267600,935000,1
1587271200,1000000,2
1587332700,929179,1
1587339900,960000,1
1587414900,934999,5
1587416700,934999,5
1587422100,929999,1
1587423900,929999,1
1587473100,930000,1
1587482400,944000,1
1587519000,926000,1
1587614400,915000,2
1587618000,915138,4
1587696900,887255,1
1587700500,914000,1
1587702300,914000,1
1587722700,887257,1
1587724500,887257,1
1587735600,915666,3
1587757500,909085,3
1587790200,900000,3
1587836100,875000,1
1587843300,893000,2
1587863400,903000,4
1587938400,899000,1
1587942000,889366,3
1588014900,875001,1
1588026000,876666,3
1588027800,876666,3
1588045800,870000,2
1588051200,805000,1
1588053300,832991,3
1588055100,866795,5
1588056900,880000,3
1588084200,865000,2
1588086000,865000,4
1588087800,858333,6
1588124100,870000,1
1588182600,831006,1
1588199100,864477,1
1588200900,864477,1
1588260900,835598,1
1588268100,750000,1
1588269900,750000,1
1588273500,850000,2
1588340700,860000,1
1588342500,860000,1
1588368000,855000,1
1588378800,849999,1
1588380600,849999,1
1588428000,842000,1
1588438800,832298,1
1588458900,839000,2
1588521300,824000,5
1588542900,827834,2
1588544700,818004,3
1588546500,820468,5
1588647300,710000,1
1588649100,710000,1
1588689600,766928,1
1588695000,767000,1
1588698900,796000,1
1588704300,778964,2
1588706100,778205,2
1588715100,800000,1
1588716900,800000,1
1588733400,778520,1
1588735200,778520,1
1588775700,779003,1
1588815300,792666,1
1588819200,803333,2
1588821000,803333,2
1588848000,787553,1
1588850100,787553,1
1588882500,780000,2
1588884300,780000,2
1588918800,784000,1
1588968000,748234,5
1589004600,769000,5
1589006400,765667,6
1589035500,732378,1
1589130300,751736,2
1589162700,766919,6
1589164500,766928,7
1589166600,766982,1
1589193600,736228,1
1589210100,749999,3
1589211900,748332,6
1589213700,746666,3
1589232000,759000,2
1589237400,750000,1
1589239200,750000,4
1589241000,750000,3
1589268000,736225,1
1589297100,710001,1
1589315100,725000,1
1589344200,711000,1
1589346000,711000,1
1589366100,710564,1
1589367900,710564,1
1589382300,729997,5
1589389800,711000,1
1589391600,711000,1
1589402700,754989,5
1589404500,754989,5
1589422500,712000,1
1589424300,712000,1
1589480700,710001,1
1589598600,780000,1
1589600400,780000,1
1589640000,840000,2
1589641800,840000,2
1589718300,790936,5
1589738100,790000,3
1589757900,765000,1
1589837700,784000,5
1589868600,751015,1
1589999400,772000,5
1590015600,779000,5
1590035700,752009,1
1590037500,763275,2
1590039300,774542,1
1590057300,755011,1
1590059100,755011,1
1590108300,755037,2
1590110100,755037,2
1590149700,770497,1
1590164400,770000,1
1590189600,770490,1
1590191400,770490,1
1590222300,766000,1
1590227700,751000,1
1590255000,731000,1
1590282300,759992,6
1590284100,733000,1
1590285900,733000,1
1590321900,767000,1
1590351000,765000,1
1590360000,758000,2
1590464700,769287,9
1590468300,750062,2
1590543900,751112,1
1590706500,757000,1
1590778200,757000,1
1590847200,759000,5
1590863400,752000,1
1591030200,750000,3
1591068600,726004,2
1591070400,726004,2
1591169100,712000,1
1591307400,712003,1
1591391400,620000,1
1591393200,740000,1
1591402200,740000,2
1591440600,660000,1
1591464000,710000,5
1591562700,700000,4
1591580700,700000,1
1591688400,642000,1
1591815900,625021,1
1591827000,646000,1
1591828800,646000,1
1591903200,639500,2
1591905000,639000,2
1591906800,639000,2
1591912200,639000,1
1591914300,639000,1
1591916100,639000,4
1591919700,626666,3
1591930500,625000,2
1592045100,635000,1
1592115900,714090,2
1592139600,700000,2
1592143200,635000,1
1592145000,635000,2
1592174100,600501,1
1592227200,629000,1
1592272500,634000,2
1592274300,606130,2
1592276100,606130,2
1592345100,620000,3
1592367000,605769,1
1592405100,630000,2
1592445000,625757,1
1592448600,625757,1
1592508900,601130,1
1592510700,601130,1
1592523300,625000,1
1592548800,630334,1
1592550600,630334,1
1592617800,634000,1
1592630400,669999,1
1592637600,663332,3
1592675700,640000,1
1592681400,640000,8
1592721300,602000,1
1592787000,630000,3
1592947500,582000,1
1592952900,585501,1
1592954700,585501,1
1593014700,598000,1
1593162600,500420,1
1593164400,500420,1
1593186300,571668,3
1593188100,576251,4
1593189900,592500,4
1593228300,532725,1
1593230100,532725,1
1593255600,535000,1
1593277500,573000,2
1593286500,573999,2
1593375900,570000,7
1593392400,551111,1
1593394200,551111,1
1593403200,601910,2
1593511200,510205,1
1593541800,538290,1
1593623400,553653,2
1593668700,545000,2
1593809400,564141,1
1593814800,491126,1
1593818400,491180,1
1593884100,515014,1
1593900300,540000,2
1593918600,536000,3
1594071600,549600,5
1594126500,520001,1
1594190100,520001,1
1594191900,520001,1
1594224600,468277,1
1594575900,565000,3
1594654200,612714,7
1594657800,610000,4
1594703100,541658,1
1594793400,582335,1
1594795200,609445,3
1594797000,623000,2
1594858500,617418,1
1594948800,610002,1
1595179500,639000,1
1595270100,690000,1
1595282700,667500,4
1595299200,625003,1
1595335500,657399,1
1595371500,625699,2
1595388000,657399,1
1595474100,677991,1
1595475900,677991,1
1595483100,688996,1
1595484900,688996,1
1595488800,631003,1
1595533200,649000,1
1595535000,649000,1
1595545800,649000,1
1595547600,649000,1
1595614200,616101,2
1595699700,610000,1
1595701500,630232,3
1595705100,640000,2
1595723400,607000,1
1595725200,607000,1
1595813100,602004,1
1595953500,595007,1
1595955300,595007,1
1595960700,551001,1
1595972700,635238,1
1595996400,635238,1
1596077700,620000,2
1596079500,620000,2
1596096000,590000,1
1596098100,590000,1
1596121200,600000,1
1596161100,598243,1
1596188700,604007,1
1596235800,595000,1
1596288600,584314,1
1596374100,600000,3
1596415800,600000,1
1596574500,587000,3
1596658200,545232,1
1596681900,579392,3
1596683700,579392,4
1596685500,579392,2
1596727200,578000,5
1596732600,575000,2
1596760500,572000,2
1596806100,570000,2
1596807900,570000,2
1596816300,575519,1
1596843000,570000,2
1597013700,540000,2
1597070100,548794,3
1597153200,545000,4
1597244100,535000,1
1597323000,535000,3
1597468800,521735,4
1597492500,555000,4
1597588200,530000,1
1597590000,530000,2
1597591800,530000,1
1597624800,510000,1
1597626600,510000,1
1597665300,510000,4
1597674300,520000,2
1597676100,520000,3
1597740900,519998,4
1597786200,528995,2
1597968300,490759,6
1597971900,515000,1
1597984800,474554,1
1598043600,405000,1
1598062800,440858,1
1598108400,470000,1
1598292900,450000,3
1598295300,464285,7
1598295600,458750,8
1598296500,464000,5
1598300100,462978,1
1598303700,463000,5
1598311200,444000,1
1598315100,460000,1
1598338800,472186,2
1598492700,445000,3
1598494800,445000,3
1598507400,445220,2
1598580600,462936,5
1598652300,443000,5
1598697600,447894,1
1598732700,490000,2
1598763600,534000,1
1598818500,528995,5
1598820300,528995,5
1598829300,480010,5
1598974800,431110,1
1599096000,450000,6
1599187500,448240,3
1599196500,448240,1
1599340800,440000,2
1599396900,403100,1
1599398700,428296,10
1599449100,430000,1
1599519900,497996,9
1599697200,385000,1
1599700800,488996,1
1599751500,408995,1
1599854100,407003,1
1599945000,550000,4
1600015200,433510,5
1600018200,490000,3
1600020000,490000,3
1600057800,433515,5
1600150200,440000,2
1600233600,446000,3
1600280700,492347,2
1600344000,449001,3
1600477500,405529,1
1600482900,440000,8
1600488300,440048,1
1600536900,439616,5
1600561800,439616,1
1600588800,471804,1
1600590600,471804,1
1600679100,411111,1
1600817700,400000,1
1600819500,400022,2
1600821300,400044,1
1600859400,429997,2
1600872000,416666,6
1600883700,425000,6
1600932900,420997,2
1600956600,425000,1
1600969500,421002,2
1600990500,420000,2
1601084400,418000,2
1601148000,412222,9
1601200800,458997,7
1601202600,458997,7
1601219100,421670,1
1601305800,410000,2
1601334900,410000,5
1601422500,410000,2
1601434200,400000,5
1601454900,403004,1
1601456700,403004,1
1601491200,409999,2
1601588700,330000,1
1601604900,335000,1
1601705400,370000,5
1601754900,389000,1
1601756700,389000,2
1601758500,389000,1
1601800200,340050,1
1601844300,385933,1
1601846400,385933,1
1602031500,363261,1
1602033300,363261,2
1602642000,391500,1
1602782400,406257,1
1602961500,402000,4
1602966900,402000,1
1602994200,381000,1
1602996000,381000,1
1603070100,376726,1
1603071900,376726,1
1603110900,376744,1
1603144200,379666,3
1603149600,379000,1
1603241700,372434,3
1603245300,375000,1
1603254300,379663,6
1603504200,377000,1
1604526000,416311,5
1604587500,386541,1
1604883900,420000,1
1605210300,494621,5
1605318000,500000,2
1605379800,500000,2
1605474000,520000,5
1605475800,520000,5
1605476100,520000,5
1605476400,520000,5
1605535200,485815,1
1605536700,485815,1
1605576900,437272,1
1605579000,468136,2
1605580500,499000,1
1605822000,472200,5
1605880200,476000,4
1606257300,450000,5
1606259100,411126,1
1606260900,411126,1
1607502900,386184,1
1607608500,346000,2
1607623200,375995,1
1607808300,331183,1
1607920500,358265,1
1608078300,376175,1
1608630000,321476,1
1608668100,337000,2
1608669900,337000,2
1608870900,308126,1
1608872700,308126,1
1609027800,310000,1
1609543200,293999,3
1609670100,281999,1
1609686300,279999,1
1609700700,280000,5
1609953900,251525,5
1609984200,250000,1
1610051100,221004,1
1610122800,240000,5
1610484000,218654,1
1610562300,220000,2
1610908800,210058,4
1611232200,196994,1
1611398400,190988,1
1611484200,150000,4
1611542700,120000,2
1612120500,133800,1
1612795500,150011,1
1612796700,150011,1
1612797000,150011,1
1613158800,175748,6
