timestamp,avg,qty
1576845900,6,16
1576854900,4,13015
1576858500,6,36
1576865700,5,21
1576869600,6,52
1576871400,5,144
1576887900,6,39
1576888200,5,47
1576889400,6,26
1576896600,5,39
1576903800,6,16
1576907700,4,18199
1576916700,6,11
1576918500,4,12966
1576920300,3,12964
1576922100,2,13
1576926000,4,1
1576929600,5,1158
1576931400,6,1031
1576966200,4,13
1576969800,5,1020
1576971600,6,1229
1576973400,5,219
1576988100,6,17
1576992000,5,522
1576995600,6,2
1577012100,5,10
1577015700,6,39
1577019300,5,29
1577028600,6,34
1577037900,5,1056
1577043300,4,25
1577043900,6,385
1577044500,4,25
1577045100,2,24
1577045700,3,25
1577046000,2,24
1577046900,3,28375
1577049000,1,25
1577049900,3,28366
1577050200,1,20
1577052000,3,909
1577053800,4,904
1577055600,5,17
1577057700,6,112
1577058300,5,120
1577058900,6,112
1577061000,5,10
1577063100,4,521
1577068800,5,12
1577069100,4,17
1577069400,5,12
1577069700,4,17
1577070000,5,12
1577072100,6,28
1577073900,5,47
1577090400,6,1822
1577103900,5,30
1577108100,6,13
1577108400,5,3
1577108700,6,13
1577109000,5,21
1577109300,6,13
1577109600,5,21
1577115600,6,5
1577115900,5,7
1577116200,6,5
1577117100,5,302
1577117700,6,5
1577118000,5,302
1577125500,4,1056
1577126100,5,1050
1577126400,4,46
1577130900,5,559
1577135400,2,139
1577137200,3,248
1577139000,4,123
1577141700,5,323
1577142000,4,19
1577142600,5,323
1577161200,6,5
1577161500,5,214
1577162100,6,5
1577162700,5,15
1577163300,6,6
1577163900,5,15
1577166900,3,60373
1577170200,4,141
1577170500,3,60512
1577170800,4,141
1577175900,6,102
1577176200,4,4544
1577176800,6,110
1577187000,5,107
1577187300,6,7
1577187600,5,107
1577198700,6,10
1577200500,5,12
1577200800,6,10
1577201100,5,12
1577201400,6,10
1577201700,5,12
1577209200,6,3
1577209500,5,8
1577209800,6,3
1577320800,5,28
1577324400,6,164
1577328000,5,3015
1577331600,6,17
1577366400,5,3
1577368200,4,16
1577375400,5,24
1577377200,6,25
1577380800,5,33
1577388300,6,3066
1577429700,5,8
1577435400,6,219
1577446500,5,8
1577451900,6,3
1577452200,5,13
1577453100,6,3
1577453400,5,19
1577460600,4,24
1577463000,5,35
1577464200,6,236
1577464500,5,35
1577464800,6,236
1577469900,4,21
1577471700,5,1695
1577479200,6,29
1577492100,5,276
1577493600,4,91
1577502600,5,6
1577502900,4,9
1577503200,5,6
1577506200,6,15
1577539800,1,208
1577540100,6,8
1577540700,1,208
1577541000,6,8
1577541300,1,208
1577543400,6,36
1577583300,4,13
1577600100,3,45
1577610000,4,2
1577637000,3,678
1577649900,2,18547
1577656200,4,51
1577656800,2,29137
1577657100,4,61
1577665200,3,26
1577669400,4,37
1577673000,3,1050
1577686200,4,24
1577714700,3,105
1577715000,4,106
1577715300,3,105
1577716500,2,6
1577718300,3,12
1577718600,2,11
1577718900,3,12
1577720100,4,15
1577720400,3,12
1577721000,4,15
1577721600,3,25
1577728500,4,20
1577728800,3,25
1577729100,4,20
1577733000,3,51
1577733300,4,43
1577733600,3,51
1577735700,2,12
1577736000,3,28
1577736600,2,12
1577737200,3,13
1577738400,1,58
1577739300,3,628
1577742300,4,2611
1577755200,3,39
1577758500,2,24
1577758800,3,34
1577759100,2,24
1577763900,4,11
1577787900,3,32
1577791800,4,54
1577801100,3,214
1577806500,4,7
1577807400,3,17
1577808000,4,7
1577810100,3,4351
1577813700,4,3
1577861700,5,4
1577919300,4,225
1577922900,5,121
1577973000,4,21
1577976600,5,12
1577981700,4,446
1577989800,5,7
1577999100,4,50
1578002700,5,14
1578059400,4,458
1578063000,5,33
1578079200,4,26
1578081000,5,83
1578097500,4,31
1578098100,5,30
1578098400,4,31
1578098700,5,30
1578099000,4,31
1578102000,5,26
1578102300,4,31
1578102600,5,26
1578177900,6,29
1578219000,5,62
1578219300,6,30
1578219900,5,62
1578222600,6,21
1578223200,5,54
1578223800,6,21
1578224700,5,46
1578225000,6,41
1578225600,5,46
1578228300,6,23
1578228600,5,28
1578229200,6,22
1578253800,5,129
1578291300,6,233
1578306600,5,20
1578356700,4,120
1578366000,5,159
1578504900,4,85
1578516300,5,3
1578517200,4,4
1578517500,5,3
1578868200,4,8871
1578873600,5,47
1578916500,6,19
1578926400,5,34
1578938100,6,33
1578948900,5,112
1578954600,6,125
1578969300,5,2
1578976500,6,16
1578987900,5,1004
1579001100,6,108
1579004700,5,16
1579014300,6,1
1579016100,5,21
1579080600,6,20
1579090500,5,28
1579096200,6,9
1579098000,5,117
1579114500,6,40
1579116300,5,14
1579118100,4,54
1579119900,5,65
1579156800,6,52
1579160400,5,123
1579212900,6,22
1579215000,5,911
1579220400,6,41
1579233300,5,566
1579246200,6,4
1579248000,5,4
1579252200,6,4
1579257900,5,4
1579263300,6,8
1579267200,5,30
1579269000,6,112
1579276500,5,12
1579280100,6,100
1579291200,5,30
1579300200,3,533
1579303800,5,1017
1579305600,6,1010
1579313100,5,29
1579320600,6,16
1579322400,5,123
1579326000,6,30
1579329900,5,1115
1579333500,6,1026
1579341300,5,9
1579348800,6,28
1579356000,5,3004
1579407600,6,1711
1579413300,5,188
1579418700,6,8
1579456200,5,17
1579458000,4,28
1579461600,3,35
1579465200,4,40
1579467300,3,26
1579469100,5,22
1579470900,6,16
1579472700,5,523
1579476300,3,54
1579481700,4,23
1579489200,5,27
1579507800,6,34
1579509900,5,38
1579511700,4,8
1579513500,5,21
1579521300,6,1127
1579526700,5,32
1579536600,6,17
1579540200,5,2041
1579549500,6,43
1579554900,5,43
1579566000,4,45
1579571400,5,8
1579576800,6,1225
1579631100,5,105
1579632900,4,114
1579636500,5,47
1579638300,6,52
1579643700,5,26
1579649100,4,191
1579650900,5,51
1579652700,6,19
1579662000,4,902
1579667400,6,20
1579674900,5,26
1579678500,6,5
1579682400,5,1013
1579703400,4,18
1579707000,5,17
1579708800,4,27
1579736400,5,7
1579740000,4,25
1579747500,5,76
1579782900,4,19
1579797600,5,10
1579801500,4,23
1579819500,5,534
1579823100,4,1133
1579834200,5,218
1579836000,4,1218
1579848600,5,1
1579857900,4,767
1579911600,3,120
1579918800,4,26
1579953900,5,19
1579957500,4,20
1579959300,3,15
1579983000,2,629
1579988400,3,52
1579997700,4,37
1579999500,5,5015
1580003100,4,827
1580004900,3,425
1580006700,5,118
1580045700,4,213
1580058900,3,62
1580067900,5,521
1580069700,4,539
1580073300,3,2511
1580080500,4,355
1580088000,3,39
1580089800,2,45
1580095200,3,116
1580097000,4,41
1580098800,5,14
1580106000,4,5
1580113500,5,13
1580130300,4,11
1580133900,5,138
1580141100,4,416
1580144700,5,48
1580150100,4,53
1580153700,5,21
1580157300,4,247
1580271600,5,68
1580273400,4,56
1580277000,5,9
1580298600,4,100
1580316600,5,6
1580327400,4,26
1580332800,5,43
1580336400,4,27
1580340000,5,26
1580350800,4,25
1580354400,5,11
1580358000,4,819
1580367000,5,34
1580390700,4,5
1580405100,5,14
1580423100,4,1033
1580424900,5,124
1580428500,4,62
1580432100,5,3516
1580446500,4,68
1580451900,5,12
1580464500,4,343
1580495400,5,30
1580499000,4,33
1580502600,5,133
1580506200,4,38
1580643600,5,119
1580658300,4,9
1580662200,5,7
1580667600,4,1044
1580673000,5,33
1580674800,4,44
1580678400,5,53
1580685600,4,47
1580689200,5,25
1580733900,4,1058
1580737500,5,18
1580739300,4,310
1580746500,5,9
1580748300,4,27
1580808600,5,8
1580810400,4,16
1580816100,5,8
1580817900,4,9
1580834700,5,338
1580838300,4,13
1580979900,5,6
1581049500,4,18
1581062400,5,223
1581118200,4,8
1581121800,5,41
1581123600,4,11
1581132600,5,530
1581134400,4,511
1581141900,5,16
1581149100,4,19
1581153000,5,110
1581156600,4,16
1581175500,5,29
1581180900,6,9
1581195600,5,15
1581199200,6,41
1581202800,4,325
1581208500,6,34
1581210300,4,151
1581230100,5,11
1581232200,4,15
1581234000,5,13
1581235800,4,7
1581263700,5,639
1581265500,4,47
1581276600,5,16
1581278400,4,155
1581283800,5,20
1581287400,4,38
1581291000,5,599
1581294600,4,31
1581329400,5,11
1581344400,4,51
1581348300,5,30
1581350100,4,13
1581353700,5,19
1581355500,4,25
1581359100,5,1016
1581360900,4,9
1581387900,5,23
1581389700,4,130
1581398700,5,1017
1581402600,6,1053
1581425100,4,107
1581428700,5,15
1581432600,6,16
1581450900,5,4
1581454500,6,37
1581456300,5,37
1581465300,6,143
1581476100,4,37
1581477900,5,152
1581481500,6,13
1581494400,5,341
1581499800,4,13
1581510900,5,10
1581512700,4,17
1581532800,5,6654
1581534600,4,6166
1581552600,5,77
1581558000,4,12
1581561600,5,19
1581563400,4,39
1581567900,5,9
1581569700,4,19
1581573300,5,17
1581584700,4,26
1581590400,5,9
1581600000,4,115
1581603900,5,52
1581611100,4,616
1581620100,5,564
1581623700,4,22
1581632700,5,35
1581658200,4,1615
1581661800,5,7
1581747300,6,9
1581748200,5,11
1581748500,6,9
1581765300,5,56
1581768600,6,7
1581768900,5,10
1581769200,6,7
1581772200,5,38
1581772500,6,36
1581772800,5,38
1581775800,6,11
1581776100,5,17
1581776400,6,11
1581788700,5,30
1581790500,4,150
1581810600,5,22
1581812400,6,17
1581821700,5,25
1581839400,6,1001
1581846600,5,5
1581850200,4,4
1581854400,5,7
1581861000,4,15
1581861300,5,11
1581861900,4,15
1581864900,5,817
1581865500,4,813
1581865800,5,820
1581869700,6,4
1581870000,5,13
1581870300,6,3
1581871800,5,8
1581876900,4,85
1581877200,5,53
1581878100,4,85
1581878700,5,568
1581885900,6,94
1581886200,5,112
1581886500,6,94
1581889500,5,44
1581892200,4,59
1581892800,5,61
1581893100,4,62
1581895200,5,35
1581902400,4,233
1581924900,5,316
1581928200,4,9
1581935400,5,9
1581961800,4,54
1581965100,5,28
1582047600,4,26
1582244700,5,38
1582260000,4,43
1582260600,5,41
1582260900,4,50
1582268700,5,50
1582285200,6,9
1582300500,5,18
1582300800,6,11
1582301100,5,18
1582301400,4,8
1582301700,5,18
1582302000,4,16
1582314300,5,51
1582320600,6,69
1582320900,5,71
1582321200,6,32
1582324500,5,121
1582330200,4,59
1582346700,5,503
1582347000,4,12
1582347300,5,503
1582348200,6,515
1582349100,5,502
1582349400,6,515
1582350000,5,21
1582350300,6,517
1582350600,5,21
1582351800,4,8
1582352700,5,22
1582353000,4,8
1582357800,5,16
1582359300,6,14
1582359600,5,21
1582359900,6,14
1582380900,5,24
1582388100,6,39
1582388400,5,65
1582388700,6,39
1582389300,5,40
1582389600,6,39
1582389900,5,40
1582392600,6,279
1582392900,5,251
1582393500,6,236
1582397700,5,29
1582401000,6,23
1582413900,5,27
1582421100,6,8
1582441200,5,21
1582444800,6,720
1582459800,5,21
1582472700,6,65
1582478100,5,80
1582481700,6,125
1582483500,5,5146
1582487100,6,161
1582488900,5,30
1582492800,6,225
1582494600,5,39
1582501500,6,61
1582507500,5,2021
1582508100,6,12
1582508700,5,2045
1582511400,6,29
1582511700,5,2045
1582512000,6,29
1582527600,5,9
1582530600,6,14
1582537500,5,2
1582537800,6,5
1582538100,5,2
1582558800,6,59
1582559100,5,60
1582559400,6,59
1582562400,5,32
1582562700,6,33
1582563000,5,32
1582573500,6,24
1582573800,5,20
1582574100,6,24
1582580700,5,556
1582590900,6,47
1582595100,5,152
1582603800,6,23
1582605600,5,32
1582609200,6,20
1582611600,5,11
1582618500,6,1
1582662000,5,150
1582662600,6,145
1582663200,5,352
1582692900,6,9
1582727700,5,30
1582733700,6,9
1582746300,5,49
1582753500,6,41
1582755300,5,26
1582759500,4,219
1582759800,5,214
1582760400,4,23
1582772400,5,10
1582773300,6,110
1582773600,5,10
1582774200,6,114
1582775400,5,116
1582775700,6,114
1582776000,5,116
1582936500,6,16
1582941000,5,139
1582941300,6,136
1582941600,5,139
1582965900,6,5
1582966200,5,2016
1582966500,6,5
1582973400,5,1018
1582979700,6,31
1582986600,5,14
1582988400,4,19
1582989900,5,39
1582990500,4,17
1582990800,5,37
1582997400,4,50
1582997700,5,12
1582998000,4,50
1583010600,5,54
1583014200,4,21
1583016000,5,72
1583017800,4,157
1583021400,6,47
1583025000,3,11
1583026800,4,22
1583028600,5,29
1583032200,4,119
1583035800,5,24
1583048700,6,2
1583054400,5,5
1583057700,6,4096
1583063400,5,22
1583067000,7,44
1583072700,6,19
1583078100,5,505
1583079900,4,530
1583083200,5,2027
1583097900,4,41
1583101500,5,31
1583119500,4,40
1583128800,5,33
1583137800,6,8
1583139600,5,1
1583143500,6,8
1583165100,5,20
1583167500,6,6
1583167800,5,10
1583169000,6,6
1583169300,4,44
1583176500,5,1015
1583178300,6,2093
1583203200,5,29
1583215200,4,422
1583218500,5,11
1583218800,4,105
1583219100,5,11
1583225700,4,20
1583226000,5,1
1583226600,4,20
1583232900,5,1
1583233800,4,1
1583234100,5,1
1583234700,4,2
1583262000,5,449
1583290800,4,41
1583291100,5,23
1583291400,4,35
1583302500,5,219
1583302800,4,224
1583303100,5,219
1583333100,6,622
1583344500,5,268
1583347500,6,12
1583347800,5,15
1583348100,6,12
1583358300,5,277
1583361900,6,23
1583366700,5,34
1583367000,6,42
1583367300,5,34
1583381700,6,43
1583383200,5,78
1583392800,6,15
1583411100,5,3
1583412000,6,2
1583412600,5,3
1583433000,6,39
1583434800,5,32
1583442300,6,37
1583445900,5,17
1583467800,6,32
1583469900,4,50
1583477400,5,37
1583478900,6,45
1583525100,5,131
1583526900,4,36
1583537700,5,58
1583543100,4,33
1583546700,5,7
1583548500,4,1
1583550600,5,5
1583550900,4,6
1583551200,5,5
1583551500,4,19
1583551800,5,5
1583552100,4,19
1583555100,5,139
1583555400,4,145
1583556300,5,139
1583556600,4,131
1583561400,5,6
1583563800,4,19
1583567700,5,13
1583589300,4,494
1583593200,3,449
1583596800,4,18
1583598600,5,3
1583619300,4,110
1583629500,5,1004
1583640600,4,17
1583644200,5,30
1583647800,6,19
1583649600,5,67
1583651400,4,60
1583653800,5,14
1583660700,6,104
1583661000,5,115
1583661300,6,104
1583666700,5,40
1583673600,6,43
1583737500,7,4
1583776200,6,49
1583779800,7,15
1583789100,8,10
1583805900,7,26
1583811900,8,113
1583865300,7,72
1583868900,6,14
1583872500,8,13
1583874300,6,37
1583879700,8,32
1583890800,7,10
1583895000,6,22
1583904600,7,42
1583911200,8,25
1583935200,7,136
1583938800,8,15
1583949900,7,18
1583951700,2,9
1583953500,3,40
1583957100,4,59
1583958900,5,44
1583960700,6,27
1583962500,8,68
1583964300,7,85
1583967900,8,36
1583969700,7,37
1583991300,8,39
1583994900,6,17
1584089100,5,43
1584100200,6,220
1584116700,5,23
1584120600,4,21
1584124200,5,38
1584131400,6,14
1584140700,5,8
1584160800,6,3
1584210000,5,26
1584213900,4,297
1584219300,6,17
1584221100,7,120
1584244800,6,28
1584246600,7,12
1584248400,6,336
1584255600,7,9
1584261000,6,110
1584266700,7,21
1584270300,6,161
1584273900,7,32
1584288600,6,61
1584292500,7,41
1584296100,6,112
1584299700,7,357
1584303300,6,76
1584305100,4,19
1584358800,5,2
1584362400,6,18
1584377100,3,12
1584380700,4,21
1584386100,5,526
1584387900,4,1548
1584398700,5,20
1584400500,6,12
1584402300,5,38
1584409500,4,47
1584411300,5,139
1584414900,7,18
1584431400,5,7
1584444300,6,2039
1584446100,7,2042
1584451800,6,14
1584455400,5,15
1584457200,6,50
1584460800,7,246
1584468000,5,142
1584471600,7,69
1584473400,6,192
1584475500,4,844
1584480900,6,85
1584493500,7,101
1584497100,6,86
1584500700,7,37
1584502500,6,37
1584506400,7,166
1584511800,6,203
1584521100,5,155
1584532200,6,19
1584536100,5,37
1584548700,6,31
1584552300,5,31
1584555900,6,22
1584559500,5,4043
1584573900,6,13
1584575700,4,6194
1584581400,5,98
1584583200,6,9
1584588600,5,13
1584592200,6,18
1584601500,5,27
1584605100,6,20
1584608700,4,1087
1584612300,5,48
1584614400,6,12
1584616200,4,607
1584620100,6,50
1584621900,4,2680
1584625500,5,1122
1584651000,6,22
1584652800,5,27
1584704100,6,139
1584705900,5,2033
1584709500,6,4
1584718800,5,20
1584736800,4,732
1584740400,5,34
1584835800,4,66
1584846600,5,338
1584899700,4,543
1584908700,5,121
1585016700,4,1563
1585020600,5,61
1585087200,4,27
1585089000,5,23
1585103700,6,175
1585107300,5,67
1585114500,6,1539
1585128900,5,33
1585165800,6,211
1585171200,5,130
1585184100,6,84
1585196700,5,44
1585200300,6,61
1585218900,4,208
1585224300,5,6
1585251000,6,15
1585265400,5,36
1585269000,6,33
1585280100,5,19
1585283700,6,462
1585290900,5,4
1585298400,6,47
1585305900,1,10
1585335300,3,27
1585339200,4,15
1585341000,5,50
1585342800,6,169
1585344600,5,150
1585357500,6,25
1585361100,5,263
1585364700,6,25
1585366500,5,42
1585370100,6,129
1585396200,5,22
1585410900,6,40
1585414500,5,60
1585418100,4,479
1585440000,5,263
1585445400,4,3651
1585454400,5,127
1585458000,4,37
1585558500,3,361
1585563900,4,35
1585913100,5,33
1585933200,4,336
1585937100,5,649
1585946100,4,1477
1585951500,5,136
1585973400,4,207
1585977000,5,56
1585992000,4,71
1585993800,5,79
1586044500,6,72
1586053500,5,31
1586080800,4,3086
1586099100,5,137
1586111700,6,42
1586117100,5,95
1586124300,6,517
1586129700,5,643
1586144400,6,5192
1586146200,5,5028
1586160600,6,188
1586166000,5,37
1586178900,6,18
1586188200,5,54
1586197200,6,56
1586199000,5,64
1586228100,6,81
1586232000,5,40
1586255700,6,32
1586257500,5,332
1586308500,6,103
1586312700,5,66
1586316300,6,41
1586318100,5,40
1586337900,6,16
1586339700,5,46
1586360400,4,1814
1586364000,5,488
1586389500,4,1208
1586393100,6,535
1586396700,5,445
1586407500,6,22
1586409300,5,23
1586414700,6,250
1586431200,5,1028
1586434800,6,8
1586436600,5,116
1586458500,6,441
1586462100,5,57
1586465700,6,370
1586467500,5,2064
1586471100,6,255
1586472900,5,111
1586577300,6,17
1586579100,5,593
1586589900,6,35
1586591700,5,34
1586678700,4,26
1586682600,5,47
1586702400,4,49
1586711700,5,822
1586729700,4,51
1586733300,5,78
1586779500,4,610
1586783100,5,55
1586796000,4,645
1586801400,5,206
1586805000,4,1390
1586814000,5,46
1586826600,4,56
1586828400,5,68
1586837700,4,97
1586844900,5,19
1586846700,4,209
1586859600,5,123
1586872500,6,21
1586883300,5,33
1586899500,6,163
1586901300,5,55
1586904900,6,229
1586906700,5,518
1586959200,6,173
1586984700,5,56
1586988300,6,127
1586990100,5,128
1586997600,6,46
1587003300,5,116
1587008700,6,133
1587036600,5,8
1587045900,6,124
1587053100,5,46
1587060300,6,78
1587071100,5,42
1587074700,6,68
1587082200,5,43
1587087600,7,5
1587089400,6,24
1587094800,7,37
1587098400,6,39
1587104100,7,9
1587113100,6,37
1587116700,7,23
1587126000,6,41
1587135000,5,103
1587144000,6,33
1587147600,5,42
1587154800,6,38
1587158400,5,24
1587162300,6,645
1587167700,5,67
1587169500,6,196
1587173100,5,632
1587176700,7,1133
1587182100,5,24
1587183900,7,1123
1587187500,5,37
1587189300,8,5
1587198300,9,21
1587202200,8,20
1587205800,9,22
1587213000,8,53
1587224100,9,166
1587229500,8,66
1587234900,7,965
1587236700,8,1687
1587240300,5,187
1587242100,6,55
1587245700,10,68
1587247500,16,58
1587249300,262,119
1587251100,264,231
1587252900,157,3431
1587254700,154,3681
1587256500,138,533
1587258300,111,169
1587260100,137,42
1587261900,16,680
1587263700,13,673
1587265500,11,36
1587267600,6,137
1587271200,5,155
1587273000,4,150
1587274800,3,605
1587276600,4,4247
1587278400,5,13032
1587282000,41,66
1587283800,79,71
1587285600,41,252
1587287400,23,1302
1587289200,21,1114
1587291000,61,30
1587292800,79,23
1587294600,43,30
1587296400,40,34
1587298500,45,613
1587302100,49,44
1587303900,50,17
1587305700,49,329
1587309300,5,2892
1587311100,8,4914
1587312900,12,2064
1587314700,38,76
1587316500,22,569
1587318300,10,1673
1587320100,8,1791
1587321900,15,679
1587323700,40,51
1587325500,22,78
1587327300,21,86
1587329100,25,44
1587330900,37,198
1587332700,35,204
1587334500,16,49
1587336300,34,142
1587338100,24,519
1587339900,19,423
1587341700,17,97
1587343800,16,93
1587345600,15,46
1587347400,13,1064
1587351000,15,26
1587352800,16,27
1587354600,15,143
1587363600,16,467
1587365700,22,23
1587367500,6,4423
1587369300,5,4211
1587371100,31,98
1587372900,28,78
1587374700,22,41
1587376500,13,32
1587378600,6,43
1587393000,5,17719
1587407700,6,271
1587409500,5,195
1587420300,6,1409
1587422100,5,82
1587425700,6,7372
1587432900,5,3462
1587441900,6,30
1587465600,5,2038
1587469200,6,2
1587473100,5,55
1587480300,6,9
1587482400,5,74
1587486000,6,199
1587489600,5,21
1587507600,6,110
1587509400,5,54
1587543000,6,440
1587544800,5,25
1587579600,4,20
1587583200,5,576
1587592500,4,79
1587596100,5,78
1587684300,4,36
1587687900,5,61
1587689700,4,60
1587693300,3,153
1587696900,4,30
1587698700,5,31
1587704100,4,117
1587708000,5,30
1587742800,4,69
1587746400,5,22
1587755400,4,20
1587759300,5,51
1588042200,6,129
1588045800,5,31
1588082400,6,17
1588084200,5,25
1588142400,4,181
1588146000,5,38
1588365900,4,25
1588369800,5,310
1588482600,4,28
1588488300,5,38
1588497300,4,71
1588502700,5,5
1588550400,4,820
1588554000,5,23
1588686000,4,1035
1588706100,5,40
1588817400,4,35
1588822800,5,21
1588828200,4,430
1588831800,5,1124
1588844400,4,138
1588846200,3,7334
1588850100,4,1010
1588851900,5,1046
1588853700,4,48
1588857300,5,146
1588866300,4,153
1588875300,5,32
1588890000,4,2075
1588908000,5,116
1588909800,4,17
1588918800,5,64
1588926300,4,11
1588935300,5,990
1588941000,4,6
1588944600,5,66
1588953600,4,37
1588960800,5,32
1588968000,4,47
1588975200,5,47
1588978800,4,55
1589182800,5,57
1589202900,4,57
1589211900,5,705
1589213700,4,766
1589235600,5,163
1589242800,4,233
1589268000,5,2
1589277000,4,8
1589297100,5,13
1589298900,4,37
1589306100,5,35
1589307900,4,37
1589316900,3,57
1589320500,4,38
1589342400,5,24
1589344200,4,8
1589369700,5,6
1589371500,3,13
1589373300,4,176
1589376900,5,12
1589380500,4,916
1589384400,5,23
1589388000,4,130
1589399100,5,542
1589402700,4,32
1589413500,5,26
1589417100,4,41
1589427900,5,46
1589429700,4,27
1589440500,5,23
1589444100,4,11
1589451300,5,24
1589467800,4,87
1589498700,5,53
1589500500,4,16
1589509800,5,9
1589511600,4,1038
1589527800,3,9516
1589531400,4,1
1589694300,5,863
1589696100,4,1814
1589710800,5,13
1589720100,4,3030
1589752500,5,584
1589756100,4,147
1589766900,5,7
1589774100,4,134
1589779800,5,21
1589801400,4,46
1589808600,5,29
1589814300,4,30
1589816100,3,17
1589825100,2,483
1589830500,3,143
1589839500,2,1
1589843100,3,24
1589844900,4,19
1589866800,5,10
1589986500,4,13049
1589990400,5,50
1589992200,4,76
1589997600,5,38
1590008400,4,208
1590013800,5,13067
1590021000,4,52
1590024600,5,79
1590084600,4,57
1590093900,5,38
1590095700,4,70
1590099300,5,747
1590104700,4,39
1590111900,5,16
1590117300,4,138
1590138900,5,719
1590189600,4,174
1590200700,5,45
1590202500,4,49
1590207900,5,9
1590209700,4,6
1590213300,5,14
1590215100,4,30
1590220500,5,13
1590224100,4,9
1590246000,5,41
1590247800,4,35
1590258600,5,22
1590260400,4,299
1590271500,3,98
1590273300,5,37
1590275100,4,74
1590280500,5,57
1590282300,4,653
1590285900,5,36
1590298500,4,35
1590302100,5,8
1590303900,4,8
1590307500,5,8
1590332700,4,22
1590336300,5,1012
1590343800,4,64
1590347400,5,1126
1590349200,4,1160
1590352800,5,522
1590356400,4,58
1590360000,5,68
1590363600,4,14
1590369000,5,55
1590379800,4,10
1590383400,5,12
1590387000,4,1
