timestamp,avg,qty
1576323600,10,2004
1576333200,11,5600
1576351500,10,45
1576353300,11,3
1576355400,10,1474
1576377000,11,13002
1576386000,10,1
1576399200,11,200
1576401000,10,900
1576406400,11,2000
1576408200,10,2500
1576415400,11,500
1576422900,10,2025
1576426500,11,50
1576430100,10,100
1576433700,11,51
1576439100,10,311
1576444800,11,2555
1576497600,10,2078
1576503000,11,2051
1576506600,10,444
1576517400,11,5000
1576524600,10,1070
1576535700,9,22002
1576544700,10,1050
1576570500,11,338
1576575900,10,50
1576626300,11,50
1576629900,10,2490
1576644000,9,1
1576644300,10,11
1576644600,9,1
1576655400,10,51
1576660500,11,50
1576676400,9,3018
1576679100,11,10110
1576679700,9,3018
1576680000,11,11210
1576682700,10,14210
1576691100,11,1130
1576691400,10,1180
1576692000,11,1130
1576692300,10,1070
1576695900,11,6050
1576696200,10,7090
1576696500,11,6051
1576700100,10,1010
1576713600,11,1000
1576716300,10,5750
1576722000,11,550
1576729500,10,925
1576729800,11,325
1576730100,10,925
1576733100,11,50
1576733700,10,650
1576734000,11,50
1576750800,10,9141
1576760100,11,50
1576765800,10,50
1577222400,9,5801
1577227500,10,10050
1577380800,9,101
1577382600,10,151
1577383200,9,152
1577383800,10,151
1577384100,9,152
1577384400,10,151
1577391900,9,31019
1577399700,10,1025
1577400300,9,3685
1577400600,10,1025
1577556900,9,1850
1577566800,10,100
1577567100,9,1175
1577567400,10,100
1577568600,9,123
1577571000,10,52
1577571600,9,25
1577571900,10,52
1577592000,9,80
1577600100,10,1551
1577637000,9,175
1577645100,10,2050
1577731200,9,6352
1577731500,10,3751
1577731800,9,6352
1577734800,10,71
1577737200,9,10248
1577740800,10,360
1577743800,9,30051
1577751900,10,14460
1577795400,9,1400
1577815500,10,15292
1578086700,9,2090
1578091800,10,50
1578128700,9,1786
1578132300,10,50
1578174000,9,135
1578174300,10,311
1578174600,9,1135
1578177900,10,16170
1578249900,9,3201
1578252000,10,13310
1578252600,9,4261
1578252900,10,13310
1578254100,9,11195
1578254400,10,12161
1578254700,9,14185
1578260700,10,801
1578273900,9,260
1578276900,10,4101
1578277200,9,3210
1578277500,10,4101
1578279900,9,11117
1578284100,10,152
1578284400,9,206
1578284700,10,1111
1578285900,9,1091
1578286200,10,1111
1578286500,9,1091
1578289500,10,2100
1578289800,9,1130
1578290100,10,2100
1578294300,9,1575
1578294600,10,380
1578294900,9,1575
1578302100,10,1
1578309600,9,345
1578313200,10,4000
1578313800,9,4045
1578314400,10,4000
1578318000,9,224
1578322500,10,54
1578327300,9,1105
1578330900,10,6000
1578335100,9,4849
1578335400,10,2781
1578336000,9,4849
1578336300,10,2781
1578336600,9,4319
1578339300,10,4050
1578344700,9,10107
1578354900,10,50
1578356700,9,20117
1578393000,10,4100
1578420300,9,2622
1578433500,10,12090
1578433800,9,12110
1578434100,10,12090
1578434400,9,12110
1578434700,10,12090
1578457200,9,44758
1578462600,10,1520
1578504900,9,95
1578508500,10,200
1578508800,9,45
1578509100,10,200
1578536400,9,166
1578539400,10,351
1578627300,9,2085
1578630900,10,1020
1578632700,9,6
1578636600,10,1050
1578640200,9,95
1578643800,10,50
1578649800,9,16745
1578653700,10,300
1578657600,9,205
1578661500,10,6150
1578665100,9,296
1578669000,10,2356
1578672600,9,100
1578676500,10,101
1578678300,9,221
1578683700,10,1210
1578771300,9,90
1578780300,10,1850
1578782100,9,1055
1578785700,10,54
1578802500,9,2075
1578825000,10,2051
1578857100,9,1074
1578862500,10,7300
1578864300,9,7662
1578873600,10,7620
1578945300,9,11051
1578948900,10,1050
1578956400,9,16271
1578960000,10,3251
1578969300,9,14850
1578972900,10,2504
1578974700,9,268
1578978300,10,90
1578980400,9,1075
1578984000,10,1
1578986100,9,9
1578987900,10,2100
1578993600,9,1355
1578997200,10,20
1579012500,9,82
1579016100,10,116
1579030800,9,248
1579039800,10,170
1579041600,9,74
1579045500,10,5100
1579096200,9,6086
1579099800,10,50
1579105200,9,7557
1579109100,10,1442
1579118100,9,185
1579125600,10,1050
1579152900,9,175
1579156800,10,2200
1579179600,9,7030
1579191000,10,100
1579287300,9,176
1579291200,10,1150
1579350600,9,1619
1579358100,10,5120
1579365300,9,25412
1579381800,10,730
1579439700,9,301
1579446900,10,30050
1579454400,9,647
1579459800,10,230
1579470900,9,4197
1579474500,10,8080
1579481700,9,22465
1579492800,10,760
1579517400,9,422
1579523100,10,1
1579547700,9,28518
1579553100,10,20732
1579556700,9,27086
1579573200,10,3051
1579587900,9,3918
1579591500,10,68
1579632900,9,140
1579636500,10,1145
1579641900,9,130
1579645500,10,5000
1579647300,9,1650
1579658400,10,11050
1579684200,9,1
1579697700,10,50
1579703400,9,5776
1579707000,10,78
1579718100,9,96873
1579728900,10,5300
1579732800,9,218
1579736400,10,50
1579738200,9,212
1579743900,10,270
1579799400,9,2359
1579803300,10,2110
1579806900,9,20538
1579812300,10,6050
1579836000,9,10501
1579839600,10,5160
1579845000,9,1056
1579850700,10,651
1579891500,9,2186
1579902300,10,500
1579911600,9,70
1579924200,10,2260
1579931400,9,8050
1579935000,10,1000
1579953900,9,724
1579961100,10,60
1579962900,9,85
1579995600,10,3030
1580014200,9,5522
1580017800,10,925
1580036700,9,4
1580042100,10,440
1580056800,8,226
1580064300,9,5050
1580076900,10,6078
1580078700,9,8722
1580084100,10,54
1580095200,9,3924
1580100600,10,2350
1580107800,9,50
1580117400,10,30
1580132100,9,7563
1580142900,10,1850
1580226600,9,1472
1580230200,10,3100
1580266200,9,4053
1580269800,10,3191
1580603400,9,95
1580618100,10,10002
1580619900,9,10051
1580623500,10,1171
1580680200,9,3500
1580683800,10,2450
1580856600,9,155
1580863800,10,5001
1580867400,9,155
1580881800,10,10103
1580947200,9,409
1580965200,10,1101
1581036600,9,200
1581040500,10,200
1581096300,9,15368
1581099900,10,1
1581169800,9,30
1581173400,10,10051
1581258300,9,32
1581261900,10,5000
1581280200,9,9374
1581307200,10,10350
1581342600,9,9242
1581351900,10,20610
1581355500,9,1758
1581377100,10,50
1581434400,9,35200
1581440100,10,1190
1581463500,9,2382
1581470700,10,4177
1581510900,9,686
1581514500,10,1
1581532800,9,1911
1581536400,10,58
1581538200,9,8339
1581543600,10,200
1581545400,9,79
1581549000,10,50
1581584700,9,7295
1581588600,10,3
1581596100,9,13245
1581603900,10,1233
1581636300,9,11339
1581639900,10,100
1581707700,9,248
1581718500,10,1100
1581730200,9,5042
1581730500,10,30
1581730800,9,5042
1581733800,10,1020
1581734400,9,6012
1581734700,10,20
1581742800,9,10
1581750900,10,10000
1581752100,9,10514
1581752400,10,10000
1581752700,9,10514
1581759000,10,5000
1581771600,9,66
1581771900,10,26
1581772200,9,2768
1581776100,10,2702
1581776400,9,8
1581779700,10,51
1581790500,9,521
1581794400,10,260
1581795900,9,6908
1581799800,10,581
1581803400,9,38467
1581809100,10,4010
1581855600,9,270
1581856200,10,10250
1581856500,9,270
1581865800,10,5100
1581866400,9,5255
1581866700,10,5100
1581882600,9,3051
1581884700,10,129
1581885000,9,79
1581885300,10,129
1581885600,9,79
1581885900,10,229
1581889500,9,410
1581893100,10,2550
1581898500,9,166
1581902400,10,5722
1581902700,9,6034
1581903000,10,5722
1581903300,9,6034
1581918300,10,60
1581938100,9,101
1581938400,10,100
1581938700,9,101
1581941100,10,101
1581963600,9,91
1581968700,10,1022
1581970800,9,1127
1581979800,10,426
1582001700,9,35050
1582005600,10,1050
1582027500,9,2000
1582032900,10,101
1582033200,9,101
1582034100,10,101
1582045500,9,67
1582058100,10,100
1582058400,9,19671
1582058700,10,100
1582136100,9,25272
1582136400,10,21000
1582136700,9,25272
1582150800,10,50
1582242900,9,5949
1582260900,10,50
1582261200,9,659
1582261500,10,50
1582305600,9,66
1582311300,10,39
1582311900,9,104
1582312800,10,39
1582313100,9,1204
1582315800,10,1150
1582316400,9,1243
1582316700,10,75
1582380900,9,359
1582393500,10,2300
1582393800,9,65
1582394100,10,2300
1582399500,9,1312
1582406400,10,20101
1582408500,9,11950
1582411800,10,1080
1582415700,9,8249
1582430100,10,18550
1582455900,9,4090
1582459800,10,1000
1582461600,9,1019
1582468800,10,50
1582470600,9,24949
1582473600,10,20050
1582473900,9,24999
1582474500,10,50
1582554000,9,9614
1582557600,10,105
1582570500,9,399
1582570800,10,51
1582571100,9,399
1582574700,10,320
1582596300,9,327
1582601700,10,1020
1582631700,9,2
1582632000,10,1000
1582632300,9,2
1582635300,10,150
1582635600,9,8152
1582635900,10,150
1582636200,9,8152
1582636500,10,50
1582638300,9,10039
1582638600,10,90
1582639200,9,10039
1582642200,10,1
1582656600,9,1
1582665300,10,6001
1582755300,9,3552
1582758600,10,51
1582759200,9,3603
1582759500,10,51
1582768500,9,24269
1582772400,10,100
1582832100,9,29
1582836900,10,1021
1582837200,9,28
1582837500,10,1021
1582839300,9,3092
1582844100,10,720
1582917600,9,2167
1582923900,10,2300
1582924500,9,3126
1582924800,10,2300
1582977000,9,9005
1582977300,10,3474
1582977600,9,9005
1582982700,10,176
1582986600,9,323
1582989000,10,1
1582989900,9,115
1582990500,10,1
1582990800,9,115
1582993500,10,101
1582993800,9,166
1582994100,10,101
1582995900,9,494
1582999200,10,10030
1583063400,9,2140
1583074200,10,51
1583076300,9,8987
1583079900,10,1173
1583171100,9,4090
1583171400,10,4560
1583171700,9,4090
1583172000,10,4560
1583172300,9,4090
1583178300,10,152
1583178600,9,102
1583179500,10,152
1583180400,9,806
1583181000,10,262
1583181600,9,806
1583183700,10,214
1583184300,9,858
1583184900,10,214
1583262000,9,2052
1583265900,10,3300
1583368800,9,252
1583394600,10,100
1583444100,9,10128
1583451600,10,100
1583519700,9,1060
1583523300,10,1300
1583534100,9,470
1583537700,10,2003
1583543100,9,8000
1583548500,10,51
1583587500,9,251
1583592000,10,1000
1583595300,9,120
1583604000,10,400
1583604300,9,495
1583604600,10,300
1583605800,9,496
1583606100,10,300
1583606400,9,496
1583610600,10,2000
1583616900,9,20
1583620500,10,5000
1583677500,9,492
1583681400,10,5000
1583701200,9,10028
1583704800,10,4701
1583706600,9,1591
1583710200,10,1100
1583717400,9,965
1583722800,10,100
1583732100,9,5
1583735700,10,50
1583746800,9,657
1583752200,10,201
1583757900,9,20221
1583765100,10,1000
1583861700,9,2250
1583865300,10,451
1583949900,9,172
1583953500,10,1800
1584016200,9,1600
1584020100,10,728
1584057900,9,11802
1584061500,10,2050
1584120600,9,16367
1584124200,10,2080
1584151500,11,900
1584160800,10,51
1584166200,11,1000
1584188100,10,5000
1584243000,11,2631
1584246600,10,3087
1584252000,11,150
1584268500,10,2100
1584273900,11,670
1584277500,10,62
1584283200,9,3748
1584285000,10,20
1584286800,11,500
1584292500,10,3370
1584319800,9,12181
1584323700,10,10541
1584336600,11,150
1584343800,10,50
1584356700,11,400
1584369900,10,350
1584384300,9,4085
1584387900,10,1300
1584444300,11,6
1584446100,10,3111
1584460800,11,2
1584462600,10,53
1584464400,9,1759
1584469800,10,150
1584471600,9,1555
1584475500,10,70
1584482700,11,3350
1584484500,12,350
1584488100,11,409
1584491700,12,2
1584493500,10,46
1584500700,11,2070
1584504300,12,100
1584506400,10,1001
1584510000,12,700
1584513600,10,1376
1584521100,12,1
1584528600,11,2172
1584536100,12,250
1584543300,10,1501
1584575700,12,50
1584577500,11,100
1584579600,10,1131
1584583200,12,1
1584585000,11,321
1584588600,10,200
1584590400,11,2200
1584592200,12,2700
1584595800,10,50
1584597900,11,722
1584605100,10,10050
1584614400,12,100
1584630900,10,20
1584651000,11,20122
1584654600,10,2160
1584658200,8,100
1584660000,9,2200
1584662100,10,2150
1584669300,11,1000
1584675000,10,61
1584696600,13,205
1584698700,15,705
1584704100,16,50
1584707700,10,1000
1584736800,9,10043
1584740400,10,6202
1584753300,9,27607
1584764400,12,70
1584766200,16,20
1584768000,11,51
1584769800,15,5051
1584771600,16,5001
1584777300,15,2025
1584786600,16,50
1584790200,15,2070
1584799500,10,15879
1584801300,11,21192
1584803100,15,5315
1584804900,16,12
1584808500,12,145
1584812100,13,361
1584815700,11,2050
1584819300,12,532
1584828300,13,1003
1584830100,12,1130
1584835800,13,4150
1584843000,12,9053
1584850200,13,8321
1584854100,12,5500
1584863100,14,10000
1584874200,12,788
1584877800,15,10053
1584883500,14,150
1584885300,15,1120
1584890700,16,2403
1584896100,12,121
1584901500,13,23207
1584905100,15,101
1584906900,13,1051
1584908700,10,6530
1584914400,15,750
1584919800,14,198
1584921600,12,6691
1584925200,13,19630
1584927000,14,1115
1584930900,13,18764
1584936300,15,125
1584941700,11,1058
1584943500,13,2209
1584945300,14,1213
1584947100,15,21088
1584950700,16,1
1584967500,15,50
1584978600,13,871
1584984000,15,121
1584985800,14,90
1584993000,16,1150
1584996600,15,151
1584998400,14,8060
1585005900,12,2824
1585007700,18,21
1585009500,17,1072
1585013100,15,10052
1585014900,13,14353
1585016700,11,4351
1585018800,17,1
1585024500,16,151
1585026600,14,130
1585028400,11,30
1585030200,16,70
1585034100,18,5502
1585035900,17,7720
1585037700,14,3014
1585039500,12,794
1585044900,15,50
1585048800,17,50
1585050600,12,1356
1585054200,13,151
1585059900,16,1060
1585063500,17,2
1585065300,14,5602
1585067400,16,7407
1585069200,19,2660
1585071000,14,964
1585072800,11,79883
1585076400,14,101
1585078200,16,550
1585080000,17,570
1585081800,19,120
1585083600,17,1
1585087200,14,20103
1585089000,13,21156
1585090800,14,2170
1585092600,17,1769
1585094400,15,1486
1585098300,16,469
1585100100,13,414
1585101900,14,345
1585103700,15,5300
1585105500,14,11199
1585109100,13,51
1585116300,15,200
1585118100,16,450
1585121700,17,15000
1585123500,16,5002
1585127100,17,5000
1585131000,30,2
1585134600,16,1252
1585138200,17,166
1585140000,16,1586
1585141800,33,1493
1585145700,17,3643
1585149300,14,1
1585151100,13,52
1585153200,32,202
1585155000,19,603
1585156800,13,11800
1585158600,14,11348
1585160400,16,215
1585169400,15,2052
1585171200,14,5000
1585173000,13,3070
1585176900,14,4390
1585180500,17,608
1585182300,16,601
1585184100,17,921
1585185900,16,1971
1585189500,23,5140
1585191300,25,3771
1585193100,27,6601
1585194900,28,4050
1585196700,25,1050
1585198500,40,20
1585200300,35,134
1585207500,17,1225
1585211400,19,51
1585215300,17,17162
1585218900,16,1322
1585246800,14,1001
1585249200,12,5877
1585252800,15,50
1585256400,13,5916
1585258200,14,9115
1585267200,13,250
1585281900,14,110
1585283700,15,60
1585285500,14,2662
1585289100,13,52
1585296600,14,100
1585298400,15,100
1585313400,14,60
1585315200,13,120
1585319100,12,6268
1585320900,13,4268
1585329900,12,32270
1585333500,13,1151
1585353900,12,8132
1585357500,13,6010
1585381200,14,161
1585401600,15,80
1585412700,13,265
1585414500,14,20295
1585419900,13,1452
1585428900,12,25417
1585432500,13,14070
1585436100,12,3941
1585440000,13,8672
1585445400,12,1518
1585452600,13,2770
1585465200,12,1240
1585469100,11,50
1585470900,9,60
1585472700,12,3060
1585474500,13,3000
1585485600,12,6051
1585489200,10,351
1585492800,12,2451
1585494600,11,2541
1585498200,12,32512
1585503600,13,200
1585505400,12,1370
1585512600,13,2051
1585514400,12,2112
1585518000,11,1
1585519800,12,502
1585527000,11,20300
1585530900,13,3200
1585532700,12,10500
1585536300,13,1050
1585549200,12,50
1585554900,13,5150
1585590000,12,4261
1585600800,13,230
1585610100,12,1167
1585613700,13,100
1585641600,12,1250
1585645200,13,3350
1585649100,12,20050
1585652700,13,2180
1585661700,12,67209
1585665300,13,201
1585674600,12,15500
1585678200,13,766
1585698300,12,102127
1585703700,13,172
1585742400,12,70
1585746300,13,21
1585748100,12,2071
1585751700,13,200
1585762800,12,101
1585766400,13,1352
1585786500,12,600
1585839600,13,21
1585843200,12,2272
1585855800,13,3150
1585857600,12,8154
1585870500,13,2511
1585879500,12,12000
1585883400,13,526
1585885200,12,5528
1585888800,13,120
1585890600,12,300
1585896000,13,100
1585905300,12,63
1585917000,13,60
1585922400,12,310
1585924200,11,60261
1585927800,12,2118
1585940700,13,210
1585942500,12,15677
1585947900,13,169
1585951500,12,1106
1585968000,11,3151
1585971600,12,50
1586010000,11,210
1586013600,12,303
1586044500,11,6136
1586048100,12,14929
1586058900,11,386
1586062500,12,3060
1586091600,11,104830
1586095500,12,2200
1586102700,11,42276
1586106300,12,171
1586199000,11,367
1586202900,12,20920
1586210100,11,30605
1586213700,12,430
1586255700,11,21263
1586259300,12,400
1586266500,11,700
1586270100,12,550
1586274000,11,19661
1586279400,12,2102
1586301300,13,131
1586304900,12,150
1586318100,13,76
1586319900,12,1
1586323500,13,1350
1586325300,12,100
1586332500,13,50
1586345100,12,5410
1586360400,11,1863
1586362200,10,150
1586364000,12,80
1586396700,11,2314
1586400300,12,50
1586422200,11,51
1586436600,12,580
1586451300,9,20941
1586453100,8,20201
1586454900,5,151
1586456700,6,106
1586460300,5,4221
1586467500,10,100
1586469300,11,50
1586483700,12,80
1586485500,11,6070
1586504700,12,11041
1586512200,11,20499
1586521200,12,1
1586524800,11,127
1586541300,12,290
1586550300,11,1600
1586553900,12,8101
1586568300,11,6170
1586571900,12,551
1586582700,11,2150
1586586300,12,105
1586597100,11,550
1586635200,12,50
1586637000,11,149
1586644200,12,111
1586647800,11,6138
1586651400,12,2100
1586655000,11,20260
1586676900,12,60
1586680800,11,2001
1586691600,12,8051
1586698800,11,10001
1586722500,12,100
1586736900,11,25420
1586748000,10,29
1586751000,12,3
1586765100,13,50
1586768700,12,50
1586790600,13,2260
1586803200,12,215
1586805000,11,265
1586815800,12,8600
1586835900,13,2700
1586846700,12,1
1586850300,13,10020
1586854200,14,5000
1586865000,13,350
1586867100,12,100
1586868900,13,250
1586879700,14,738
1586883300,13,126
1586885100,12,640
1586888700,11,221
1586890500,12,50
1586903100,11,33391
1586906700,12,6051
1586910300,11,75
1586913900,12,170
1586917500,13,401
1586930400,14,1160
1586934000,13,6053
1586941200,14,1200
1586952000,13,20150
1586955600,14,51
1586957400,13,122
1586964900,28,650
1586966700,69,5080
1586970300,22,391
1586975700,18,6004
1586977500,13,28101
1586979300,11,42053
1586984700,12,551
1587045900,11,13699
1587049500,12,656
1587065700,11,436
1587074700,12,5153
1587105900,11,5100
1587111300,12,31
1587133200,11,7869
1587144000,12,1160
1587149400,11,23616
1587154800,12,71
1587171300,11,310
1587174900,12,645
1587178500,11,376
1587180300,10,2151
1587183900,12,7021
1587187500,9,172
1587189300,10,5321
1587192900,11,50
1587196500,12,110
1587198300,10,121
1587204000,11,1050
1587207600,12,51
1587216600,11,1765
1587220200,12,16151
1587227700,11,3552
1587238500,12,3256
1587245700,11,10620
1587249300,12,7100
1587256500,11,2970
1587273000,12,40
1587276600,11,10318
1587280200,12,1050
1587303900,11,1233
1587307500,12,52
1587316500,11,10865
1587323700,12,26630
1587327300,11,3260
1587336300,12,50
1587352800,11,8170
1587356400,12,668
1587372900,11,310
1587376500,12,4050
1587382200,11,50
1587391200,12,1560
1587393000,11,1101
1587413100,12,10133
1587427500,11,450
1587431100,12,50
1587434700,10,20350
1587438300,11,10001
1587452700,12,130
1587469200,11,1100
1587491400,10,1026
1587496800,11,8211
1587585000,10,1160
1587590400,11,200
1587612600,10,551
1587623700,6,50
1587633000,9,2563
1587636600,8,2000
1587642300,10,700
1587647700,11,1002
1587655200,10,8615
1587660600,11,100
1587676800,10,9786
1587684300,11,1050
1587686100,10,13534
1587687900,11,102
1587702300,10,327
1587708000,11,2
1587742800,10,65
1587762900,11,21141
1587770100,10,2140
1587773700,11,1
1587790200,10,5768
1587793800,11,51
1587808800,10,14040
1587812400,11,2070
1587819600,10,468
1587826800,11,57
1587830700,10,295
1587848700,11,10051
1587865200,10,5573
1587874200,11,1301
1587933000,10,4946
1587938400,11,35350
1587947400,10,215
1587951000,11,200
1588005900,10,41518
1588009500,11,79
1588013100,10,1058
1588053300,11,50
1588097100,10,3835
1588104300,11,1050
1588118700,12,4050
1588122300,10,11572
1588127700,11,152
1588162800,10,24618
1588173600,11,13251
1588175400,10,3782
1588189800,11,4100
1588206300,10,2564
1588213500,11,50
1588259100,10,16075
1588284300,11,7000
1588293300,10,11384
1588296900,11,4604
1588302300,12,131
1588304100,11,150
1588308000,12,150
1588309800,11,101
1588324200,12,698
1588329600,11,1
1588353300,10,126
1588356900,12,3150
1588360500,11,151
1588362300,10,1
1588364100,11,101
1588365900,10,1802
1588369800,11,202
1588371600,10,15564
1588375200,11,3570
1588391400,10,11786
1588395000,11,550
1588440600,12,1000
1588446000,11,1129
1588477200,12,20
1588482600,11,50
1588486500,12,2000
1588488300,11,5000
1588500900,12,3130
1588506600,11,7250
1588539300,10,18266
1588542900,11,1151
1588619700,12,7000
1588623300,11,1170
1588634400,12,401
1588636200,11,451
1588658400,12,10
1588665900,13,50
1588676700,11,301
1588715100,12,250
1588716900,13,200
1588718700,11,1250
1588755300,12,50
1588757100,11,3100
1588770000,13,1051
1588773900,12,120
1588775700,11,150
1588786500,13,51
1588788300,10,15202
1588799100,11,1151
1588800900,10,16361
1588804500,11,151
1588935300,10,110
1588939200,11,260
1588966200,10,1193
1588969800,11,1100
1588977000,12,10053
1588980900,13,600
1588982700,11,13357
1588986300,12,2490
1588995300,13,50
1588997100,11,4100
1589002500,12,201
1589006400,13,5001
1589020800,12,302
1589026200,11,200
1589124600,12,1550
1589130300,11,21
1589132100,12,23
1589133900,13,122
1589137500,11,550
1589141100,12,652
1589144700,11,1300
1589150100,12,100
1589155500,14,350
1589159100,13,50
1589160900,12,5050
1589164500,20,211
1589166600,16,364
1589168400,15,244
1589175600,24,2402
1589177400,18,5061
1589179200,12,2659
1589182800,13,410
1589184600,12,461
1589190000,13,2920
1589191800,14,1317
1589193600,12,297
1589195700,11,5000
1589206500,16,50
1589208300,13,101
1589210100,12,51
1589211900,16,50
1589213700,18,2120
1589217300,20,1080
1589219100,23,1050
1589220900,43,100
1589222700,29,150
1589226600,17,50
1589228400,12,5201
1589233800,17,15950
1589237400,13,335
1589239200,12,285
1589241000,19,3960
1589244600,14,54
1589246400,12,114
1589253600,11,50
1589259000,12,540
1589266200,13,100
1589277000,17,50
1589282400,16,50
1589286000,10,25963
1589291700,11,1000
1589295300,16,78
1589298900,18,40
1589302500,21,450
1589304300,41,50
1589306100,54,1253
1589309700,19,17050
1589315100,15,1
1589320500,12,203
1589324100,15,104
1589325900,16,54
1589327700,18,120
1589329500,15,170
1589331300,11,50
1589333100,16,3100
1589338800,15,50
1589340600,14,500
1589346000,16,1120
1589351400,18,9000
1589358600,17,1060
1589367900,16,3001
1589371500,17,177
1589378700,16,50
1589384400,18,100
1589386200,17,250
1589388000,15,850
1589391600,16,541
1589399100,15,3078
1589400900,12,3370
1589404500,14,614
1589408100,15,850
1589409900,16,50
1589418900,17,20
1589422500,16,2602
1589424300,17,12454
1589427900,18,20
1589429700,17,521
1589433300,12,1010
1589449500,14,50
1589457000,15,4000
1589466000,11,50
1589475000,12,1271
1589480700,14,20010
1589484300,12,100
1589486100,14,2000
1589489700,15,1127
1589493300,13,11772
1589495100,12,11060
1589500500,13,50
1589505900,12,1051
1589509800,13,2150
1589511600,14,250
1589513400,10,20301
1589517000,12,24
1589527800,13,120
1589529600,14,150
1589540700,10,20190
1589544300,12,600
1589547900,13,2000
1589549700,12,2100
1589567700,15,1000
1589569500,14,1070
1589571300,12,531
1589573100,13,461
1589574900,11,1610
1589578500,13,520
1589583900,14,200
1589585700,13,12850
1589593200,12,179
1589600400,13,4300
1589620200,12,50
1589629200,13,10050
1589636400,12,7060
1589647200,13,21
1589649000,12,50
1589652600,13,2000
1589656200,12,2070
1589660100,13,868
1589663700,12,1100
1589669100,13,1561
1589678100,12,30
1589681700,13,1100
1589712600,12,101050
1589720100,13,1000
1589738100,12,1053
1589741700,13,10150
1589745300,12,2100
1589748900,13,2251
1589770500,12,12877
1589777700,13,50
1589779800,11,629
1589785200,12,301
1589787000,13,1100
1589806800,12,163
1589816100,13,20000
1589821500,12,2080
1589825100,13,601
1589828700,10,10085
1589832300,11,143
1589837700,13,1070
1589841300,12,2281
1589844900,13,50
1589846700,12,50
1589850600,13,10061
1589857800,12,111
1589868600,13,1000
1589872200,12,250
1589879400,13,560
1589883300,12,450
1589886900,13,451
1589890500,12,1107
1589901300,13,2000
1589921100,12,3124
1589924700,13,50
1589937600,12,54
1589944800,13,1
1589946600,12,8000
1589957400,13,50
1589961000,12,1000
1589966700,13,70
1589975700,11,17075
1589977500,10,17125
1589979300,8,50
1589986500,4,75
1589990400,8,1801
1590001200,10,60
1590006600,11,1020
1590063000,10,5057
1590075600,11,110
1590081000,10,5490
1590084600,11,100
1590086400,10,308
1590090000,11,374
1590151500,10,1130
1590155100,11,720
1590164400,10,94
1590166200,11,894
1590168000,12,800
1590171600,11,301
1590178800,12,20
1590182400,11,120
1590191400,12,1
1590197100,11,310
1590209700,12,150
1590211500,11,200
1590224100,12,3000
1590227700,11,2175
1590235200,12,2020
1590240600,11,4430
1590256800,10,892
1590260400,11,10667
1590262200,12,10150
1590267900,11,3340
1590401700,10,24317
1590410700,11,20600
1590543900,10,60
