timestamp,avg,qty
1576760100,10,168
1577227500,9,517
1577380800,9,608
1577382600,9,307
1577383200,9,307
1577383800,9,307
1577384100,9,307
1577384400,9,307
1577391900,9,1
1577399700,9,30
1577400300,9,30
1577400600,9,30
1577556900,9,170
1577566800,9,50
1577567100,9,10
1577567400,9,50
1577568600,9,105
1577571000,9,55
1577571600,9,55
1577571900,9,55
1577592000,8,376
1577637000,9,30
1577645100,9,39
1577731200,9,3299
1577731500,9,2933
1577731800,9,3299
1577734800,9,418
1577737200,9,453
1577743800,9,33659
1577751900,9,66
1577795400,9,600
1577815500,9,23
1578086700,9,65
1578132300,9,5
1578174000,9,105
1578174300,9,25
1578174600,9,105
1578177900,9,90
1578249900,9,10
1578254100,9,84
1578254400,9,84
1578254700,9,84
1578260700,9,86634
1578273900,9,1000
1578279900,10,75
1578284100,9,1388
1578284400,9,1443
1578284700,9,398
1578285900,9,86905
1578286200,9,398
1578286500,9,86905
1578289500,9,60
1578289800,9,86895
1578290100,9,60
1578294300,9,5987
1578294600,9,987
1578294900,9,5987
1578302100,9,8
1578313200,9,1
1578313800,9,1
1578314400,9,1
1578318000,9,1010
1578322500,9,3293
1578327300,9,83
1578330900,9,25
1578335100,9,201
1578335400,9,216
1578336000,9,201
1578336300,9,216
1578336600,9,276
1578339300,9,75
1578344700,9,5
1578354900,9,560
1578356700,8,1264
1578420300,9,849
1578433500,9,2647
1578433800,9,2647
1578434100,9,2647
1578434400,9,2647
1578434700,9,2647
1578457200,9,19569
1578504900,9,1032
1578508500,9,20811
1578508800,9,21047
1578509100,9,20811
1578539400,9,641
1578627300,9,57
1578630900,9,1234
1578632700,10,3000
1578636600,9,290
1578640200,9,564
1578643800,9,2996
1578649800,9,3118
1578657600,9,578
1578665100,9,2000
1578669000,10,870
1578672600,9,1555
1578676500,9,45
1578678300,9,65
1578683700,9,10
1578771300,9,5281
1578780300,9,1308
1578782100,9,153
1578825000,9,264
1578857100,9,11293
1578862500,10,5
1578864300,9,594
1578873600,9,25
1578945300,9,251
1578948900,9,257
1578956400,9,142
1578960000,9,4234
1578969300,9,45
1578972900,10,63
1578974700,10,18
1578978300,10,1
1578980400,10,1
1578984000,9,6
1578986100,9,37
1578987900,9,836
1578997200,9,824
1579012500,9,30
1579016100,9,2889
1579030800,10,150
1579039800,9,285
1579041600,9,193
1579045500,9,37
1579096200,10,30
1579109100,9,906
1579118100,9,95
1579125600,9,5005
1579152900,9,388039
1579156800,9,46367
1579191000,8,5
1579287300,9,2333
1579291200,9,10868
1579350600,9,600
1579358100,9,379
1579365300,9,753
1579381800,9,2419
1579439700,9,102
1579446900,9,90
1579454400,9,18
1579459800,9,401
1579470900,9,3001
1579474500,9,54
1579481700,9,48
1579492800,9,20
1579556700,9,260
1579573200,10,150
1579587900,9,2596
1579636500,9,2802
1579641900,9,147
1579645500,9,5408
1579647300,9,225817
1579658400,9,1126
1579684200,9,461697
1579697700,9,498
1579703400,10,1100
1579718100,9,2980
1579728900,9,15267
1579732800,9,55
1579736400,9,127687
1579738200,9,127679
1579799400,9,152
1579803300,9,1882
1579806900,9,21136
1579812300,9,2020
1579836000,9,7879
1579839600,8,8461
1579845000,8,2018
1579850700,9,65
1579891500,9,175
1579902300,9,342
1579924200,9,2306
1579931400,9,2000
1579953900,9,798
1579961100,9,40
1579962900,9,50
1579995600,9,21369
1580014200,9,3495
1580017800,9,1621
1580036700,9,1000
1580056800,8,617
1580064300,8,21897
1580076900,9,137
1580078700,8,2290
1580084100,9,5723
1580095200,9,3200
1580100600,8,324
1580107800,8,148
1580132100,9,90
1580142900,9,325
1580226600,9,132
1580230200,9,2721
1580266200,9,3095
1580603400,9,9903
1580618100,9,10364
1580619900,9,1936
1580623500,9,924
1580680200,9,51000
1580683800,9,3033
1580856600,9,560
1580863800,10,22
1580867400,10,5
1580881800,9,30
1580947200,9,56
1580965200,9,10712
1581036600,9,1017
1581040500,9,1028
1581099900,9,11518
1581169800,9,1154
1581173400,9,51
1581258300,9,13
1581261900,9,45
1581280200,9,2543
1581307200,9,5000
1581342600,9,1
1581351900,9,5465
1581355500,9,5682
1581377100,10,20
1581434400,9,16329
1581440100,9,2494
1581463500,9,1006
1581470700,9,6
1581514500,9,49
1581532800,9,23141
1581536400,9,375
1581538200,9,860
1581543600,9,904
1581545400,9,887
1581549000,9,5601
1581588600,9,5
1581603900,9,1404
1581636300,9,1187
1581639900,9,35
1581707700,9,2992
1581718500,9,939
1581742800,9,1400
1581752100,9,2775
1581752700,9,2775
1581771600,9,40
1581772200,9,50
1581776100,10,10
1581776400,9,8
1581779700,9,10859
1581790500,10,4699
1581794400,9,16958
1581795900,9,16957
1581799800,9,949
1581809100,9,263008
1581855600,9,78
1581856500,9,78
1581865800,9,15974
1581866400,9,15974
1581866700,9,15974
1581882600,9,49
1581884700,10,970
1581885000,10,40
1581885300,10,970
1581885600,10,40
1581885900,10,930
1581889500,9,565
1581893100,9,876
1581898500,9,7089
1581902400,9,2525
1581902700,9,3525
1581903000,9,2525
1581903300,9,3525
1581941100,10,973
1581963600,9,1303
1581968700,9,20042
1581970800,9,1088
1582001700,9,10
1582032900,9,23
1582033200,9,1
1582034100,9,23
1582045500,9,145
1582058100,9,12773
1582058400,9,12773
1582058700,9,12773
1582136100,9,20469
1582136400,9,20385
1582136700,9,20469
1582150800,9,189
1582242900,9,504
1582260900,9,7810
1582261200,9,852
1582261500,9,7810
1582315800,9,60
1582316700,9,294
1582393500,9,13875
1582393800,9,12662
1582394100,9,13875
1582399500,9,1757
1582406400,9,180
1582408500,9,50
1582411800,9,85
1582415700,9,301
1582430100,9,19375
1582455900,9,749
1582459800,10,1
1582461600,9,1296
1582468800,10,3141
1582470600,10,2642
1582473600,10,28
1582473900,10,28
1582474500,10,27
1582557600,9,11161
1582570500,9,16444
1582570800,9,16444
1582571100,9,16444
1582574700,9,37
1582596300,9,26
1582601700,9,13101
1582631700,9,19486
1582632000,9,14500
1582632300,9,19486
1582635600,9,4986
1582636200,9,4986
1582642200,9,204
1582656600,9,1002
1582665300,9,4057
1582755300,10,5026
1582758600,9,106
1582759200,9,5099
1582759500,9,106
1582768500,9,3987
1582772400,9,339
1582836900,9,9863
1582837200,9,9848
1582837500,9,9863
1582839300,9,308
1582844100,9,390
1582917600,9,2072
1582923900,9,303
1582924500,9,303
1582924800,9,303
1582989900,9,58
1582990800,9,58
1582993500,9,114795
1582993800,9,100083
1582994100,9,114795
1582995900,9,115026
1582999200,9,561
1583063400,9,3600
1583074200,9,4644
1583076300,9,101707
1583079900,9,120026
1583171400,10,56
1583172000,10,56
1583178300,9,51
1583178600,9,50
1583179500,9,51
1583180400,9,1466
1583181000,9,1466
1583181600,9,1466
1583183700,9,260
1583184300,9,260
1583184900,9,260
1583262000,10,109177
1583265900,9,10321
1583368800,8,5
1583523300,9,5
1583534100,9,10207
1583537700,9,5145
1583548500,9,4448
1583587500,10,103
1583592000,9,5879
1583595300,9,1750
1583604000,9,316
1583604300,9,1756
1583604600,9,316
1583605800,9,8044
1583606100,9,316
1583606400,9,8044
1583610600,9,115
1583616900,9,796
1583620500,9,5150
1583677500,10,33234
1583681400,9,10369
1583701200,9,945
1583704800,10,50
1583706600,10,101
1583710200,9,7305
1583717400,9,4930
1583722800,9,2387
1583732100,10,11
1583735700,10,50
1583746800,10,5000
1583752200,9,111
1583757900,10,50
1583765100,9,16
1583865300,9,230
1583949900,9,108
1583953500,9,643
1584016200,9,1565
1584057900,9,3502
1584120600,9,8115
1584124200,9,227
1584151500,9,45
1584160800,9,10885
1584166200,10,5
1584188100,9,20
1584243000,10,2066
1584252000,9,120
1584268500,10,500
1584277500,9,46
1584286800,10,5
1584292500,9,6261
1584319800,9,3
1584323700,9,7873
1584336600,9,275
1584369900,10,20
1584384300,10,1336
1584444300,10,27
1584446100,10,27
1584460800,11,27
1584462600,9,87
1584464400,9,17232
1584471600,9,27
1584475500,9,1
1584482700,10,10062
1584488100,10,15805
1584491700,9,37288
1584493500,9,2707
1584500700,9,25
1584504300,10,7381
1584506400,10,7896
1584513600,9,11
1584528600,11,24
1584536100,11,1004
1584543300,9,67
1584575700,9,217
1584579600,9,784
1584583200,9,41
1584585000,9,187
1584588600,9,55
1584590400,10,43
1584592200,11,28
1584595800,10,199
1584605100,10,395
1584630900,9,13048
1584651000,9,9860
1584654600,9,448627
1584658200,8,90423
1584660000,5,56
1584662100,9,1040
1584669300,9,17298
1584696600,9,20
1584707700,11,2571
1584736800,9,40
1584740400,9,7897
1584753300,9,3928
1584764400,13,259
1584766200,13,259
1584768000,13,90
1584769800,13,90
1584771600,9,195
1584786600,15,30
1584790200,11,5231
1584803100,12,5
1584804900,12,56
1584808500,12,1264
1584812100,12,179
1584815700,11,5061
1584819300,12,85
1584828300,11,445
1584830100,11,315
1584835800,12,8501
1584843000,10,6461
1584850200,12,100
1584854100,11,1005
1584863100,13,4132
1584874200,11,2954
1584877800,11,17016
1584883500,13,6
1584890700,13,3898
1584896100,13,58
1584901500,10,8118
1584905100,12,19610
1584906900,13,12
1584908700,10,311
1584914400,12,10716
1584919800,10,876
1584921600,10,868
1584925200,11,7773
1584927000,11,7803
1584930900,13,9858
1584941700,10,4005
1584943500,10,4001
1584945300,11,96
1584947100,13,269
1584967500,15,14105
1584978600,14,36502
1584984000,12,217
1584985800,13,1270
1584993000,14,16096
1584996600,13,18
1584998400,14,305
1585005900,15,10
1585007700,15,10
1585009500,15,1
1585013100,16,11036
1585014900,16,10002
1585016700,12,1288
1585018800,14,59
1585028400,14,135
1585030200,14,150
1585035900,12,3999
1585037700,12,4029
1585039500,14,3407
1585044900,17,45
1585048800,15,38951
1585050600,14,22627
1585059900,12,405
1585063500,15,5397
1585065300,14,2269
1585067400,18,3032
1585069200,17,21347
1585071000,17,20888
1585072800,11,622
1585076400,12,20262
1585078200,12,291
1585080000,17,189
1585081800,12,2811
1585083600,18,2907
1585087200,15,1389
1585089000,12,19886
1585090800,12,19752
1585092600,12,1491
1585094400,12,6234
1585098300,13,22903
1585100100,13,22842
1585101900,13,3584
1585103700,13,8869
1585105500,13,5300
1585109100,12,18186
1585116300,14,45
1585118100,14,1718
1585121700,14,97
1585123500,14,117
1585127100,14,1834
1585134600,14,265
1585138200,55,15
1585140000,226,50
1585141800,220,58
1585145700,25,1
1585149300,240,85
1585151100,12,36
1585153200,15,644
1585155000,15,643
1585156800,15,5595
1585158600,15,5628
1585160400,22,899
1585169400,13,12
1585171200,12,3281
1585173000,12,20221
1585180500,17,754
1585182300,17,714
1585184100,17,5
1585185900,15,15
1585189500,20,9550
1585191300,20,10918
1585193100,20,1463
1585194900,21,85
1585196700,36,1000
1585198500,36,1000
1585200300,12,20068
1585207500,20,4250
1585211400,17,10
1585215300,16,2943
1585252800,13,5
1585256400,14,30
1585258200,13,1886
1585267200,13,34368
1585281900,13,420
1585283700,13,439
1585285500,12,69
1585289100,12,109
1585298400,14,3
1585313400,13,1606
1585315200,12,283
1585319100,13,700
1585320900,13,700
1585329900,12,1765
1585333500,12,288
1585353900,12,79442
1585357500,12,51122
1585381200,13,3637
1585401600,13,1152
1585412700,12,773
1585414500,12,335
1585419900,12,3580
1585428900,13,30
1585432500,12,13117
1585436100,12,12852
1585440000,12,10703
1585445400,11,18
1585452600,12,5590
1585465200,10,8
1585469100,8,35
1585470900,8,35
1585472700,13,10
1585474500,13,10
1585485600,12,594
1585489200,10,97
1585492800,12,86
1585494600,12,50
1585498200,9,488
1585503600,12,10
1585505400,11,12319
1585514400,9,967
1585518000,9,11
1585519800,9,11
1585527000,9,45
1585530900,12,2082
1585532700,12,916
1585536300,11,28337
1585554900,12,3471
1585590000,12,2793
1585600800,12,44668
1585610100,12,21965
1585613700,12,194
1585641600,12,220
1585645200,12,1082
1585649100,12,20170
1585652700,13,250
1585661700,12,23889
1585665300,12,3057
1585674600,12,7255
1585678200,12,408
1585698300,12,691
1585703700,12,18110
1585742400,12,71
1585746300,11,3081
1585748100,11,4963
1585751700,12,69
1585762800,12,17
1585766400,12,5149
1585839600,11,6
1585843200,11,63
1585855800,11,20834
1585857600,11,21382
1585870500,12,2633
1585879500,11,197
1585883400,12,74
1585888800,12,164
1585890600,12,49
1585896000,11,888
1585917000,12,30
1585922400,11,90
1585924200,11,15240
1585927800,11,34638
1585940700,12,150
1585942500,12,291
1585947900,12,8003
1585951500,11,16907
1585968000,11,926
1586010000,12,50
1586013600,11,100801
1586044500,11,550
1586048100,11,458
1586058900,11,2332
1586062500,11,40
1586091600,11,1
1586095500,11,2735
1586102700,11,33407
1586106300,11,62
1586199000,11,2020
1586202900,11,10701
1586210100,12,89309
1586213700,11,1190
1586255700,11,422
1586270100,11,15919
1586274000,11,1415
1586279400,11,2287
1586301300,12,4459
1586304900,11,352
1586318100,12,50
1586323500,11,150
1586332500,11,667
1586360400,11,120
1586362200,10,140
1586364000,5,20
1586396700,11,1218
1586422200,10,342
1586436600,11,82
1586451300,11,40
1586454900,2,5428
1586456700,1,5645
1586460300,9,16
1586467500,9,3602
1586469300,9,256
1586483700,10,27049
1586485500,10,9970
1586504700,11,16
1586512200,11,40
1586521200,11,15
1586541300,11,3066
1586553900,11,77
1586571900,10,81
1586582700,11,95
1586586300,11,1197
1586597100,11,35
1586635200,11,60
1586637000,11,2
1586644200,11,5
1586647800,10,1544
1586651400,11,450
1586655000,10,5
1586676900,11,1
1586722500,11,55
1586736900,10,103192
1586748000,10,165
1586751000,11,30
1586765100,11,55
1586790600,12,3038
1586803200,11,168208
1586805000,11,230
1586815800,11,31273
1586835900,11,3330
1586854200,12,1111
1586865000,11,62655
1586879700,12,849
1586883300,11,27063
1586885100,11,121
1586888700,12,28898
1586890500,12,1089
1586903100,11,45015
1586906700,11,1
1586910300,11,429
1586913900,11,170091
1586917500,11,50
1586930400,13,30
1586952000,12,6257
1586955600,12,15
1586957400,12,375
1586964900,16,125
1586966700,26,20344
1586970300,13,49093
1586975700,13,71594
1586977500,13,72638
1586979300,11,1100
1586984700,11,20503
1587049500,11,385
1587065700,11,95051
1587074700,11,3001
1587105900,11,170
1587133200,11,1007
1587144000,11,112
1587154800,11,1
1587171300,11,287
1587174900,11,369
1587178500,10,11
1587180300,10,1563
1587183900,11,3004
1587187500,9,45
1587189300,9,5175
1587192900,9,10116
1587196500,11,6532
1587198300,11,4923
1587204000,10,10
1587216600,11,1891
1587220200,10,9996
1587227700,11,1317
1587238500,11,176
1587245700,11,3923
1587249300,11,10000
1587256500,11,394
1587273000,11,32
1587276600,11,55
1587280200,11,12402
1587303900,11,25
1587307500,11,182567
1587316500,11,3996
1587323700,11,12051
1587327300,11,19244
1587336300,11,260
1587352800,10,8927
1587356400,11,20
1587372900,11,12657
1587376500,11,6807
1587382200,10,64
1587393000,10,254
1587413100,11,506
1587427500,11,17549
1587431100,11,22032
1587434700,10,131642
1587438300,10,16
1587452700,11,9
1587469200,10,5
1587491400,10,120
1587496800,10,6024
1587585000,9,20031
1587590400,10,25
1587612600,10,466
1587623700,3,44
1587633000,4,1000
1587655200,10,65
1587660600,10,3
1587676800,10,7207
1587684300,10,838
1587686100,10,9511
1587687900,10,55
1587702300,10,6
1587708000,10,4920
1587742800,10,71
1587770100,8,58918
1587790200,10,6245
1587793800,10,2
1587808800,10,2056
1587819600,10,899
1587826800,10,10635
1587830700,10,190
1587848700,10,95
1587865200,10,20
1587874200,10,11
1587933000,10,12284
1587938400,10,222
1587947400,10,76
1587951000,10,31
1588005900,10,40581
1588009500,10,562
1588013100,10,42022
1588053300,10,10
1588097100,10,530
1588104300,9,133651
1588118700,10,772
1588122300,10,30135
1588127700,10,13715
1588162800,10,20
1588173600,10,41343
1588175400,11,18446
1588189800,10,5
1588206300,10,46
1588213500,11,1000
1588259100,10,464
1588284300,10,7460
1588293300,10,3830
1588296900,10,38
1588302300,10,852
1588304100,10,851
1588308000,10,1878
1588309800,10,20
1588324200,11,415
1588329600,10,60
1588353300,10,4380
1588356900,10,70171
1588360500,10,433
1588362300,10,653
1588364100,10,220
1588369800,10,55
1588371600,10,70
1588375200,10,175
1588391400,10,250
1588395000,10,1517
1588440600,11,60
1588446000,11,233
1588477200,10,4305
1588482600,10,130
1588506600,10,774
1588539300,10,16920
1588542900,10,1496
1588619700,11,165
1588634400,10,1250
1588636200,10,300
1588658400,11,182
1588676700,10,75
1588715100,10,162
1588716900,10,10390
1588718700,10,10237
1588755300,10,2024
1588757100,10,1969
1588773900,10,100
1588775700,10,522
1588786500,11,4246
1588788300,11,135
1588800900,10,6974
1588804500,10,1296
1588935300,10,39637
1588939200,10,318
1588966200,10,5313
1588969800,11,1542
1588977000,10,10005
1588980900,10,250
1588982700,10,1830
1588986300,10,2547
1588995300,10,60
1588997100,10,50
1589002500,11,1024
1589006400,12,41
1589026200,10,622
1589124600,10,771
1589130300,10,2423
1589132100,10,2438
1589133900,11,99
1589137500,11,20008
1589141100,12,40
1589144700,14,15
1589150100,11,25
1589155500,10,811
1589159100,11,3
1589160900,11,5003
1589168400,10,11
1589177400,14,5108
1589179200,14,5113
1589184600,10,136
1589208300,11,10
1589210100,11,9116
1589211900,11,9106
1589213700,15,10
1589217300,11,6000
1589220900,17,1093
1589222700,16,31000
1589226600,15,358
1589228400,13,5
1589233800,11,210
1589237400,15,35
1589239200,15,47
1589241000,18,93
1589244600,18,893
1589253600,10,191
1589259000,15,60
1589266200,12,3720
1589277000,12,110
1589282400,11,1945
1589286000,12,88154
1589291700,10,1297
1589295300,10,2824
1589298900,10,21000
1589302500,14,1278
1589304300,12,555
1589306100,15,222
1589309700,12,55081
1589315100,15,35
1589320500,15,21638
1589324100,17,1600
1589327700,11,100118
1589329500,10,193831
1589331300,10,93913
1589333100,10,200
1589338800,11,1105
1589340600,11,1130
1589346000,11,35
1589351400,15,2078
1589358600,13,1059
1589367900,15,6364
1589371500,13,6782
1589384400,14,74
1589386200,14,74
1589388000,15,5
1589391600,11,1
1589399100,13,100
1589400900,11,27
1589404500,12,973
1589408100,13,2530
1589409900,13,11323
1589418900,12,822
1589427900,15,22
1589429700,12,196
1589433300,12,55760
1589449500,12,608
1589466000,11,234853
1589475000,10,441
1589480700,10,13
1589484300,10,35
1589486100,10,65
1589489700,14,209
1589493300,12,6329
1589495100,12,4854
1589505900,11,281
1589509800,12,11636
1589511600,10,816631
1589513400,10,841425
1589527800,10,996
1589540700,12,30
1589544300,11,87907
1589547900,11,120
1589549700,11,300
1589569500,12,4
1589571300,12,14
1589573100,11,683
1589574900,11,2255
1589578500,11,508
1589583900,12,45
1589585700,12,15
1589600400,12,25
1589620200,11,1888
1589629200,11,58
1589636400,12,3000
1589647200,11,10001
1589649000,11,10201
1589652600,11,2045
1589660100,12,1231
1589663700,11,118
1589669100,12,10083
1589678100,11,369
1589681700,11,809
1589712600,11,506839
1589720100,11,3007
1589738100,12,816
1589745300,12,20078
1589748900,12,1954
1589770500,12,13988
1589777700,12,3
1589779800,12,2016
1589785200,11,27
1589787000,11,27
1589806800,12,364
1589816100,12,10
1589821500,12,157
1589825100,12,4232
1589828700,11,726912
1589832300,10,61133
1589837700,11,183473
1589844900,12,357
1589846700,12,401
1589850600,11,5
1589857800,11,60
1589868600,11,53
1589879400,12,3001
1589883300,12,2755
1589921100,12,31910
1589937600,12,35
1589944800,12,5
1589946600,11,8000
1589957400,11,197
1589961000,11,996
1589966700,12,15
1589986500,3,24
1589990400,1,1017
1590001200,4,7921
1590063000,10,1000
1590075600,10,55
1590081000,10,5
1590084600,10,60
1590086400,10,60
1590090000,10,652
1590155100,10,31
1590164400,10,30
1590171600,11,600
1590182400,11,402
1590191400,10,145
1590197100,10,593
1590211500,10,100
1590227700,10,2228
1590235200,11,460
1590240600,10,310
1590256800,10,104
1590262200,11,1
1590267900,11,639
1590410700,10,20383
1590543900,10,216
1590547500,10,45
1590558600,10,15324
1590560400,10,14814
1590564000,10,18
1590584400,10,12119
1590591600,10,1596
1590598800,10,80
1590666600,10,15794
1590684900,10,147
1590688500,10,12069
1590758400,10,2709
1590774600,11,51
1590778200,10,132
1590785400,11,30
1590794700,10,2534
1590798300,10,728
1590812700,10,183
1590819900,11,28
1590850800,11,145
1590870900,10,5010
1590887100,10,1000
1590888900,10,25
1590906900,9,235
1590919800,10,4
1590928800,10,8922
1590934200,10,5
1590961200,10,4204
1590964800,10,2734
1591104900,10,25
1591108500,10,34
1591121400,10,70
1591125000,10,2433
1591137600,10,134
1591178100,10,10038
1591188900,10,849
1591191000,10,710
1591203600,10,1
1591205400,10,50
1591212600,10,2070
1591219800,10,9024
1591229100,10,1094
1591230900,10,299
1591234500,10,23797
1591364100,10,508526
1591444200,11,112
1591458600,11,20
1591462200,10,2043
1591467600,11,295
1591530000,10,5
1591531800,10,259436
1591533600,10,259436
1591535400,10,1
1591692000,11,10000
1591699200,11,25
1591701000,10,6999
1591706400,10,1648
1591708500,10,1648
1591730100,10,2
1591733700,10,1075
1591735500,11,1020
1591739100,11,1640
1591740900,11,1640
1591755600,10,10
1591759800,10,1157
1591773900,10,21
1591786800,11,19145
1591790400,11,264
1591803300,10,290908
1591812300,10,130
1591819500,11,119
1591823100,11,15
1591834200,11,3981
1591839600,11,420
1591841400,11,40
1591848600,10,777
1591850400,10,777
1591852200,12,1
1591854000,12,1
1591857900,11,1886
1591859700,10,1
1591863300,10,55
1591870800,10,1818
1591897800,11,20
1591899600,11,15
1591908600,13,2521
1591916100,12,2990
1591921500,10,1659
1591943100,11,1102
1591965000,11,1
1591972500,11,1829
1591985100,11,73036
1592004900,12,424
1592010300,13,28
1592017800,12,9
1592037600,11,70
1592041200,12,10
1592054100,12,10026
1592059500,11,22
1592068500,11,1037
1592070600,12,1052
1592072400,13,156
1592074200,13,171
1592094000,11,115971
1592095800,10,4993
1592099400,10,60
1592103000,11,2282
1592104800,11,2282
1592108400,12,3627
1592123100,12,5977
1592154300,12,4
1592161500,11,49
1592166900,11,35
1592178000,11,5
1592190600,11,1000
1592196300,12,15
1592229000,12,45
1592230800,12,50
1592232600,11,1364
1592236200,11,4317
1592239800,12,12491
1592241600,12,340
1592243400,12,390
1592252400,12,35
1592254200,12,223
1592265300,11,316
1592268900,11,40
1592270700,11,40
1592274300,12,9167
1592276100,12,9168
1592316000,12,4584
1592326800,12,40
1592341500,11,6055
1592345100,11,130
1592457900,11,31
1592461500,11,376
1592516100,11,5
1592529000,11,42
1592543400,10,9734
1592550600,10,1
1592561700,10,1
1592601600,11,311
1592607000,11,37
1592688600,9,445425
1592692200,7,166105
1592695800,7,88563
1592701200,7,79000
1592703000,8,178238
1592704800,8,264935
1592710200,7,79158
1592721300,10,40811
1592743500,10,1
1592756100,11,900
1592759700,11,55429
1592768700,10,490
1592781600,10,734
1592792400,11,272
1592863800,12,1786
1592867400,11,213
1592880000,10,15
1592927400,10,548
1592931000,10,1814
1592940000,10,65
1592941800,10,50
1592951100,10,220
1592952900,10,5
1592954700,10,4181
1592958300,11,21
1592969100,11,3486
1593002100,10,150
1593014700,10,15
1593020100,10,193
1593024000,10,157
1593034800,10,4
1593053100,10,757
1593060300,10,35
1593065700,10,1175
1593073200,10,91
1593087900,11,425
1593100800,11,64
1593104400,11,42
1593113400,11,4
1593126300,12,2000
1593206100,11,1881
1593209700,11,1873
1593342900,11,55
1593346800,11,123
1593377700,11,19845
1593381300,11,30
1593522000,11,50
1593525600,11,16
1593549300,11,98603
1593560100,12,50
1593563700,11,2554
1593569100,11,66
1593572700,11,229
1593590400,10,1878
1593601500,11,10
1593603300,10,50
1593632400,10,9621
1593657900,10,548
1593661500,10,5
1593729000,10,100
1593801900,10,1000
1593805500,10,6
1593889500,10,25
1593920400,11,90
1593924000,10,257
1593951300,10,1
1593954900,10,10833
1594144800,10,200
1594182900,10,5
1594208400,11,5
1594210500,9,10
1594218900,10,2
1594262400,9,2374
1594313400,10,185
1594344600,9,11879
1594357200,10,149
1594399500,10,30645
1594404900,10,401
1594421100,10,1285
1594425000,10,10
1594464900,10,3000
1594490400,10,118
1594510200,10,1240
1594517700,11,8126
1594550400,10,25
1594555800,10,200
1594572300,10,3
1594575900,10,436
1594614000,9,20186
1594626900,10,4516
1594656000,10,20
1594663200,10,1051
1594666800,10,30
1594684800,10,51
1594697700,10,146
1594826100,11,1
1594943400,10,20
1595004900,10,4601
1595060100,10,5181
1595114400,10,10
1595132400,10,10
1595172300,9,25331
1595179500,5,19
1595183100,8,168
1595188500,10,2235
1595195700,10,9584
1595201100,10,26583
1595206500,10,50
1595252100,10,2404
1595270100,11,275
1595273700,10,10
1595330100,11,1
1595340900,11,10000
1595346300,10,65
1595353500,10,9
1595360700,10,101
1595362500,10,106
1595373300,10,20
1595386200,10,128
1595419500,9,35
1595430300,10,536
1595434500,10,1960
1595439900,10,570
1595445300,10,5
1595459700,10,2000
1595472300,10,90
1595475900,10,4376
1595477700,10,1252
1595520900,10,45
1595632500,10,14879
1595641500,10,20001
1595728800,10,3055
1596056100,11,50
1596063300,10,265
1596108900,10,1044
1596237600,10,20
1596241200,10,1829
1596462000,10,970
