timestamp,avg,qty
1577242200,463408,14
1577244300,465847,15
1577246100,487333,3
1577251500,460000,1
1577262300,467154,1
1577268000,466500,2
1577293500,470000,1
1577297100,459090,1
1577300700,476284,1
1577302500,470000,1
1577304300,470000,1
1577313300,462000,1
1577331600,477973,3
1577348100,470000,1
1577424600,452000,1
1577426100,475123,6
1577428200,475123,6
1577428500,475123,6
1577428800,475123,6
1577429400,475123,6
1577471700,470000,1
1577484600,450101,1
1577487000,450101,1
1577487300,450101,1
1577487600,450101,1
1577487900,450101,1
1577488200,450101,1
1577499000,472831,12
1577500800,470998,14
1577502600,460000,2
1577502900,470998,14
1577503200,460000,2
1577545500,449500,2
1577547000,450000,1
1577556900,469999,1
1577566800,453000,1
1577568300,453000,2
1577571600,453000,1
1577592300,459995,3
1577595300,456250,2
1577596500,456250,2
1577637000,468310,12
1577637900,468310,12
1577638500,468310,12
1577638800,468310,12
1577658600,456890,1
1577667300,465000,12
1577682000,450000,2
1577697900,450000,2
1577731200,461168,12
1577731800,460717,13
1577733000,460717,13
1577733300,460717,13
1577733600,460717,13
1577743800,450000,1
1577760600,450000,1
1577804700,450000,1
1577808300,453734,1
1577815500,456108,12
1577817600,455031,22
1577818500,455031,22
1577819400,453740,10
1577891700,448090,1
1577910000,448105,1
1577919300,460000,4
1577921100,457620,5
1577922900,448100,1
1577952300,444275,2
1577965500,441009,1
1577989800,442191,1
1577991600,442191,1
1577993400,451741,1
1578021300,443722,2
1578084600,440000,1
1578099300,455000,1
1578120300,448587,1
1578123900,445000,2
1578165000,443987,3
1578177900,444247,2
1578185700,444784,7
1578244200,452270,12
1578245700,452270,12
1578246300,452270,12
1578246600,452270,12
1578246900,452270,12
1578247200,452270,12
1578247500,444000,2
1578248100,452270,12
1578248400,444000,2
1578249300,444000,2
1578250200,444000,2
1578250500,444000,2
1578250800,444000,2
1578252000,441389,2
1578252900,441389,2
1578262800,440000,1
1578263700,440000,1
1578264300,440000,1
1578264600,440000,1
1578273900,440000,1
1578284100,449201,12
1578306900,448517,13
1578307800,448517,13
1578329100,441500,3
1578329400,441500,1
1578329700,441500,3
1578351300,440000,2
1578354900,440000,2
1578363900,449410,6
1578366000,449410,6
1578433500,447012,12
1578435000,447012,12
1578468300,449999,1
1578470100,449999,1
1578484800,444021,13
1578486600,444021,13
1578504900,437569,1
1578507000,437569,1
1578510300,438000,1
1578529200,429350,2
1578534000,442530,18
1578536400,439998,5
1578536700,439998,3
1578566400,435344,6
1578580200,431000,1
1578590100,425397,1
1578608700,422816,2
1578610500,435100,20
1578612300,436125,19
1578655500,435019,13
1578667200,426555,2
1578683700,426009,1
1578705900,431941,13
1578728100,411198,1
1578730200,411198,1
1578735600,432615,12
1578771300,411198,2
1578776700,432701,11
1578778500,432701,11
1578785700,423444,1
1578793200,422989,1
1578795000,422989,1
1578807900,411198,1
1578809700,411198,1
1578819300,423445,1
1578830700,429876,13
1578846000,420000,1
1578849600,421899,1
1578871800,427819,14
1578877200,418750,2
1578891900,420000,1
1578897600,420000,1
1578938100,421074,1
1578941700,445000,1
1578961800,428000,14
1578963600,428000,14
1578997200,430238,1
1579021800,430857,1
1579029000,425000,1
1579039800,431000,1
1579049100,437000,1
1579054500,445000,2
1579056300,431082,24
1579058400,429817,22
1579063800,430252,1
1579084500,437632,1
1579094100,437632,1
1579096200,437632,1
1579125600,434004,1
1579127400,434002,2
1579129200,434000,1
1579145700,428995,1
1579164000,430542,1
1579165800,430542,1
1579185300,430526,1
1579236900,429365,1
1579276500,429365,2
1579278300,429365,2
1579344900,436270,8
1579368900,433469,2
1579370700,433469,2
1579381800,421501,2
1579392900,435310,12
1579394700,435310,12
1579404000,419420,1
1579452600,419420,2
1579458000,448332,1
1579489200,426373,17
1579491000,426373,17
1579494600,426750,1
1579536600,426712,12
1579554900,418810,2
1579560300,420749,4
1579562400,420000,1
1579641900,448960,1
1579645500,422921,6
1579667400,421000,1
1579669500,421000,1
1579673100,421010,1
1579680300,448960,1
1579695600,441833,3
1579712400,422000,1
1579725300,425834,3
1579741800,430000,1
1579767900,423424,1
1579882200,445000,8
1579886100,431245,1
1579896900,430000,1
1579906200,428009,1
1579911600,430000,1
1579964700,425002,1
1579966500,425002,1
1579972200,423989,4
1580016000,431475,13
1580045700,421120,1
1580049600,428771,2
1580055000,428771,3
1580067900,431000,1
1580071500,421120,1
1580073300,428771,1
1580084100,424327,2
1580086200,427728,9
1580088000,428700,7
1580102400,420919,1
1580132100,425800,6
1580162700,419414,1
1580164500,419414,1
1580175000,419752,2
1580190600,419954,1
1580214000,426105,17
1580215800,425771,18
1580217600,420101,1
1580237400,419551,1
1580239200,419551,1
1580244600,420110,1
1580320200,423000,3
1580403300,419954,2
1580453700,419954,1
1580488200,421666,6
1580529900,419551,1
1580548500,435000,1
1580550300,442500,2
1580567100,421000,1
1580568900,423833,3
1580570700,425250,2
1580583600,429000,3
1580590800,420001,1
1580598000,420000,1
1580652900,427000,2
1580660100,427000,1
1580685600,425432,4
1580838300,420503,1
1580974500,424420,1
1581021900,423087,3
1581054900,421874,1
1581056700,421874,1
1581110700,423001,1
1581120000,421989,1
1581127200,423001,1
1581132600,423273,1
1581143700,428919,1
1581180900,420919,6
1581192000,420503,5
1581202800,420112,1
1581206400,428972,1
1581208500,424737,2
1581210300,420503,2
1581217500,424023,1
1581219300,424023,1
1581228300,422327,3
1581280200,420518,1
1581350100,420001,2
1581351900,420001,1
1581353700,420503,1
1581355500,420503,1
1581432600,410000,1
1581441900,418075,3
1581445500,415398,2
1581486900,419954,1
1581488700,419954,1
1581529200,413899,1
1581547200,415723,1
1581559800,421635,6
1581609300,405389,2
1581647400,419012,18
1581727800,416998,13
1581745500,410120,1
1581748200,410120,1
1581750300,410001,1
1581796800,404001,1
1581819900,414000,1
1581843300,406210,1
1581857100,410000,1
1581858900,416170,1
1581878700,407500,1
1581879600,407500,1
1581899400,419102,11
1581901200,419102,11
1581901500,419102,11
1581902100,419102,11
1581902700,416208,5
1581903000,418197,16
1581903300,416208,5
1581904800,416208,5
1581905400,416208,5
1581905700,416208,5
1581946800,408479,2
1581961800,414141,12
1581985200,408000,2
1582027500,412853,14
1582045500,407777,2
1582047600,407777,1
1582079700,408000,1
1582132200,414843,5
1582133700,414036,3
1582136100,416054,1
1582136400,413027,2
1582136700,416054,1
1582140900,411981,6
1582141200,413317,5
1582141500,411981,6
1582162500,414514,11
1582170900,416399,6
1582173900,416369,5
1582217400,416325,7
1582237500,409220,1
1582278900,405000,1
1582309500,410000,1
1582311300,410000,1
1582313400,410000,1
1582316700,405000,4
1582317300,405000,4
1582317900,405000,4
1582318200,405000,4
1582330500,407888,2
1582330800,407888,2
1582331100,410000,1
1582332900,413640,3
1582333200,413640,3
1582333500,413640,3
1582333800,413640,3
1582345500,405000,1
1582364700,406000,1
1582413900,410270,13
1582439100,405092,2
1582443000,405030,3
1582448700,405092,1
1582470600,405408,3
1582476300,405000,1
1582479900,407982,2
1582509600,400400,1
1582531800,401020,1
1582538700,410960,3
1582540500,410960,3
1582542000,407502,1
1582557600,401020,1
1582597500,404261,2
1582597800,404261,2
1582598100,404261,2
1582598400,404261,2
1582599600,404261,2
1582600500,401020,1
1582601700,402627,2
1582603800,404234,1
1582632900,407502,1
1582647300,405538,2
1582755300,394000,1
1582776300,394000,1
1582778100,394294,2
1582779600,394589,2
1582842300,393027,1
1582848000,402034,3
1582848900,402034,3
1582849200,402034,3
1582849500,402034,3
1582851900,390000,1
1582853400,403825,11
1582912200,401744,2
1582946400,401065,11
1582947900,401065,11
1582949400,397994,1
1582949700,400809,12
1582950000,397994,1
1583007000,393000,1
1583030400,390001,2
1583032200,390001,2
1583048700,398489,7
1583050500,397803,8
1583052300,393008,1
1583081400,391000,1
1583083200,396625,4
1583105100,397539,12
1583108700,392000,2
1583150700,397304,12
1583176500,388963,1
1583179800,386001,1
1583203800,386001,1
1583245800,375000,2
1583254500,394112,15
1583254800,390115,3
1583255100,394112,15
1583255700,394112,15
1583256000,394112,15
1583256300,394112,15
1583260500,390000,5
1583262000,390000,2
1583298000,375125,1
1583300700,393847,1
1583301000,375125,1
1583301300,393847,1
1583302200,393847,1
1583302500,391282,3
1583304300,392484,17
1583363100,383001,1
1583365500,383667,3
1583365800,383667,3
1583366700,385889,3
1583405700,393669,13
1583420100,387743,2
1583490300,391687,11
1583541300,383978,1
1583548500,394510,12
1583613300,395000,1
1583651400,394572,1
1583664900,400145,18
1583688300,385001,1
1583690100,388299,2
1583691900,391854,2
1583708400,393000,2
1583710200,393000,2
1583719200,393005,3
1583730300,393001,1
1583732100,394001,2
1583733900,395001,1
1583792700,412340,7
1583794500,413223,4
1583796300,413248,2
1583798100,423996,2
1583799900,414498,2
1583801700,400752,2
1583803500,396085,2
1583804700,395666,1
1583805900,400529,4
1583808000,402150,3
1583811900,402311,1
1583813700,402311,1
1583839500,423110,9
1583847000,400220,1
1583867100,402199,1
1583872500,423955,1
1583874300,423955,5
1583876100,423955,4
1583877900,426999,3
1583879700,426999,3
1583902800,407107,1
1583904600,407107,1
1583957100,400000,1
1583971500,402949,13
1583973300,402949,13
1583984100,406002,2
1583994900,403679,2
1584041700,412110,1
1584131400,412549,3
1584133200,412549,3
1584162600,410211,1
1584164400,410211,2
1584166200,410212,1
1584224700,407000,2
1584237300,412388,16
1584243000,405000,1
1584270300,414502,10
1584351000,414325,12
1584353100,413329,13
1584404100,408661,12
1584405900,408661,12
1584427500,392890,1
1584460800,384994,1
1584466200,399000,4
1584468000,399000,7
1584489900,380000,1
1584513600,404999,1
1584530400,391000,1
1584532200,391000,1
1584536100,405255,14
1584537900,405255,14
1584543300,391298,1
1584548700,399395,1
1584559500,391299,2
1584561300,391300,1
1584599700,391300,1
1584603300,404995,1
1584605100,402712,6
1584610500,404995,3
1584612300,404995,2
1584614400,400322,4
1584616200,395650,2
1584620100,397108,12
1584630900,394554,3
1584634500,394554,7
1584642000,393002,3
1584643800,393002,3
1584667500,396272,1
1584669300,396272,1
1584702300,396957,11
1584769800,395842,11
1584771600,395842,11
1584799500,385279,1
1584812100,393709,1
1584824700,380000,2
1584843000,395267,2
1584844800,395267,5
1584846600,395267,3
1584864900,395137,12
1584867000,395137,12
1584881400,386572,1
1584894300,387111,1
1584901500,397808,1
1584916200,398000,2
1584918000,398000,1
1584921600,386572,1
1584923400,386572,1
1584925200,380001,1
1584927000,380001,1
1584947100,416800,2
1584948900,402481,5
1584950700,398902,4
1584963600,416800,7
1584965700,403645,20
1584967500,396561,13
1584980400,388638,4
1584982200,388638,4
1585007700,405209,2
1585009500,398615,13
1585011300,396736,13
1585013100,390579,1
1585014900,398841,2
1585016700,398841,3
1585017000,398841,2
1585030200,398841,1
1585052400,399820,5
1585074600,395333,6
1585076400,395333,3
1585114500,398841,8
1585127100,400436,1
1585128900,400432,2
1585164000,393500,2
1585187700,396351,1
1585193100,392000,3
1585217100,395989,1
1585218900,392000,1
1585220700,392000,1
1585256400,392500,2
1585265400,390000,1
1585305900,395249,2
1585313400,397113,19
1585315200,397113,19
1585322700,398850,3
1585324500,398850,5
1585344600,394787,1
1585346400,394787,1
1585366500,385000,1
1585368300,385000,1
1585379400,400000,3
1585381200,400000,3
1585423500,394787,1
1585425300,394939,14
1585427100,394950,13
1585430700,394776,30
1585432500,394776,30
1585436100,393016,1
1585450800,385136,4
1585452600,385107,3
1585454400,386550,4
1585456200,386240,5
1585458000,385000,2
1585459800,385000,1
1585492800,389000,1
1585494600,389000,1
1585510800,388500,2
1585529100,390000,1
1585547400,381192,1
1585582800,382000,1
1585671000,381193,1
1585701900,380000,1
1585709400,382500,1
1585713000,382000,2
1585724100,383000,1
1585744500,382000,1
1585773600,381000,1
1585775400,392291,34
1585777200,392633,33
1585808400,375000,1
1585846800,375001,1
1585861200,376000,1
1585920600,379100,1
1585958700,378250,2
1585973400,376500,2
1585975200,376500,2
1585997400,373662,2
1586001000,390000,1
1586002800,373394,8
1586004600,373394,8
1586008200,370000,1
1586013600,376500,2
1586028300,382000,1
1586062500,378988,1
1586070000,372004,76
1586077200,378988,1
1586080800,379000,1
1586135400,379999,1
1586139000,381579,3
1586140800,379999,1
1586142600,380001,1
1586166000,380000,1
1586171700,380500,1
1586190000,380500,1
1586199000,400000,12
1586220900,383921,1
1586252100,380250,1
1586259300,386571,7
1586261100,397235,34
1586262900,400000,27
1586272200,400000,25
1586274000,396200,5
1586275800,381000,2
1586277600,381000,1
1586288400,383979,2
1586290200,382653,3
1586292000,383979,2
1586358600,378693,2
1586380500,373000,2
1586398500,385762,3
1586449500,381252,1
1586458500,378692,1
1586485500,375613,3
1586512200,385420,1
1586533800,385422,1
1586555700,380000,1
1586561100,387106,15
1586577300,386254,1
1586631600,380000,1
1586660400,381000,2
1586713500,383000,1
1586715300,383000,1
1586717100,383000,1
1586727900,375000,1
1586770500,385786,1
1586785200,381500,3
1586787000,381500,4
1586794200,375000,1
1586799600,375000,1
1586835900,378666,3
1586854200,375000,1
1586892300,375000,1
1586895900,377750,2
1586903100,378001,2
1586919300,375000,2
1586939400,370000,1
1586943000,367001,1
1586959200,370000,1
1586966700,374101,1
1586968500,374101,1
1586988300,367001,1
1586990100,367001,1
1586991900,376941,14
1586999400,378621,3
1587001200,378621,3
1587051300,377714,7
1587058500,369002,1
1587100500,374747,1
1587102300,372642,2
1587120300,372646,1
1587145800,372646,1
1587178500,372646,1
1587233100,365000,1
1587234900,365000,1
1587271200,372646,11
1587273000,372646,11
1587334500,373998,1
1587345600,370000,1
1587347400,370500,2
1587349200,371000,1
1587354600,371118,1
1587358200,371118,1
1587436500,362000,1
1587476700,369417,6
1587486000,367862,1
1587504000,362501,1
1587505800,362501,1
1587528000,362001,1
1587529800,362001,1
1587640500,355000,1
1587645900,368143,1
1587651300,363198,1
1587669600,372168,11
1587771900,370000,1
1587839700,376000,1
1587841500,376000,1
1587850500,450000,2
1587852300,450000,3
1587865200,382287,8
1587876000,376000,1
1587878100,376000,1
1587892800,383501,1
1587894600,383501,1
1587925500,385000,1
1587980400,384673,1
1588036800,379000,1
1588098900,370100,1
1588171800,372001,1
1588235100,373501,1
1588236900,373501,1
1588259100,367456,1
1588351500,370555,2
1588377000,374244,1
1588433400,372870,1
1588455300,368111,1
1588458900,368111,1
1588471800,374807,3
1588473600,371551,1
1588475400,371551,1
1588477200,371551,1
1588480800,368120,1
1588482600,368120,1
1588517700,373000,1
1588526700,390000,1
1588528500,381783,2
1588530300,373566,1
1588546500,387166,6
1588548300,386600,5
1588550400,372879,1
1588557600,371123,1
1588619700,376007,1
1588630500,374252,3
1588632300,372879,1
1588722300,371333,2
1588724100,371333,2
1588731600,371333,1
1588855500,370000,1
1588859100,375000,2
1588860900,375000,2
1588868100,380000,1
1588928100,370000,1
1588971600,380000,13
1588975200,369501,1
1588977000,369501,1
1588978800,373000,1
1588980900,373000,7
1589030100,380000,1
1589049900,370000,1
1589071200,376474,2
1589100900,380000,50
1589142900,370000,1
1589148300,375098,1
1589177400,370000,1
1589179200,364001,1
1589186400,364001,1
1589255400,357250,1
1589304300,356344,1
1589306100,356344,1
1589313300,356032,11
1589315100,357411,13
1589316900,376666,9
1589318700,380000,7
1589327700,358000,1
1589329500,363860,2
1589331300,364085,2
1589404500,360001,1
1589408100,360001,1
1589417100,360000,1
1589495100,359001,1
1589544300,370447,1
1589546100,387611,4
1589547900,393333,3
1589745300,360334,3
1589747100,360334,3
1589748900,361000,1
1589750700,361000,1
1589788800,369089,1
1589790600,369089,2
1589792400,369089,1
1589865000,361000,2
1589930100,369520,12
1589931900,369520,12
1589935800,359002,1
1589939400,359002,1
1589941200,359792,5
1589943000,359990,4
1589946600,368070,2
1590008400,360001,2
1590012000,362501,2
1590053700,361001,1
1590055500,361001,1
1590059100,367782,14
1590060900,367782,14
1590222300,368745,11
1590224100,368745,11
1590256800,361500,1
1590258600,361500,1
1590312900,369815,34
1590343800,363722,11
1590352800,369142,7
1590363600,367633,6
1590394500,370000,52
1590430500,362944,2
1590432300,364000,1
1590438000,365000,2
1590445200,450000,1
1590454200,363990,1
1590456000,363990,1
1590506100,361888,2
1590529500,358000,1
1590540300,363570,1
1590555000,361888,1
1590615300,363990,10
1590639000,353000,1
1590666600,361823,14
1590863400,361410,1
1590961200,357990,6
1590968400,355465,1
1590970200,355465,1
1590977700,375940,1
1591065000,350500,2
1591203600,351007,1
1591300200,349005,1
1591341900,350010,1
1591507800,341000,2
1591509600,341000,2
1591630500,336003,1
1591773900,324538,1
1591834200,326884,1
1591845000,326884,1
1591852200,325000,1
1591854000,325000,1
1591932300,325002,1
1591934100,325002,1
1591935900,335088,1
1591972500,330312,4
1591992300,335136,12
1591999500,335088,1
1592003100,335088,1
1592010300,334999,1
1592012100,334999,1
1592050500,337510,12
1592054100,334999,1
1592136000,335102,12
1592137800,335102,12
1592163300,339920,1
1592178000,338126,12
1592216400,339920,1
1592357700,362347,1
1592367000,348000,1
1592368800,348000,1
1592372400,345000,1
1592396100,339711,13
1592397900,339711,13
1592448600,348274,12
1592450400,348102,11
1592456100,335537,2
1592608800,349393,13
1592657700,335001,1
1592721300,326776,1
1592739600,345120,11
1592741400,345120,11
1592761500,320000,1
1592776200,327210,1
1592779800,344424,1
1592781600,344424,1
1592794200,338000,1
1592796300,343549,13
1592798100,344008,17
1592829300,337123,1
1592831100,337123,1
1592832900,338750,2
1592858100,327830,1
1592871000,330000,1
1592892600,337123,1
1592914800,343462,13
1593045900,344210,11
1593047700,344210,11
1593087900,342447,13
1593191700,344471,6
1593195300,338333,1
1593197100,338333,1
1593239400,342585,1
1593250200,337000,1
1593337500,334502,2
1593339300,326927,2
1593341100,327000,1
1593366600,341611,8
1593374100,346380,12
1593375900,346380,12
1593468900,338346,1
1593470700,338346,1
1593472500,338000,1
1593479700,344500,2
1593483600,343579,14
1593516600,339005,1
1593551100,343812,12
1593574500,339005,1
1593576300,339005,1
1593623400,331000,1
1593625200,331000,1
1593659700,341500,4
1593720000,334999,1
1593723600,343000,1
1593743400,336000,1
1593745200,336000,1
1593748800,340462,14
1593750600,340348,13
1593792900,335000,1
1593816600,342112,11
1593969600,331000,1
1593991200,330000,1
1594037100,341620,12
1594047900,331995,1
1594060500,332000,1
1594065900,339382,14
1594075200,339750,8
1594141200,356304,1
1594144800,342309,1
1594150200,367998,4
1594152000,367998,5
1594157400,336000,1
1594159200,339000,2
1594161000,342000,1
1594224600,351005,1
1594238700,342845,8
1594342500,353000,5
1594439700,356594,3
1594495800,353000,1
1594588500,357286,2
1594590600,357286,2
1594610400,348996,1
1594746600,353651,8
1595083800,348000,1
1595179500,348000,1
1595271900,348000,1
1595313600,348333,1
1595322900,348005,1
1595533200,348000,1
1595551200,347289,2
1595632500,349000,3
1595636100,354404,2
1595681700,345000,1
1595725200,354481,12
1595763300,354549,13
1595960700,358126,4
1595985600,349004,1
1596054300,353571,3
1596310500,341000,1
1596366900,349000,1
1596421200,353483,1
1596422100,353483,1
1596422400,353483,1
1596423000,353483,1
1596424800,349000,1
1596426600,349000,1
1596480000,348000,1
1596507000,348000,1
1596592200,350672,1
1596663600,340000,1
1596813300,350267,12
1597024500,351100,1
1597050000,345000,1
1597100400,345000,1
1597206300,357287,12
1597222200,349420,1
1597506900,358000,1
1597508700,358000,1
1597570200,357000,1
1597692300,362795,1
1597865700,357000,1
1597868400,362113,12
1597869300,362578,11
1597986600,362465,8
1598059200,360415,11
1598161800,359275,12
1598165400,348000,1
1598240400,356604,12
1598395200,354757,12
1598400900,350000,1
1598478300,352333,2
1598509200,357090,17
1598629200,360000,1
1598681100,357920,6
1598727300,364237,2
1598808300,366500,4
1598902200,360044,1
1598904600,364239,13
1598905500,364239,13
1598910900,362004,2
1598921700,362004,1
1598923500,362004,1
1598945400,362333,1
1599012300,367528,12
1599015900,365000,1
1599290100,380614,2
1599407700,384000,1
1599414900,387000,1
1599416700,387000,1
1599436500,389309,1
1599588000,384123,1
1599589800,385950,2
1599591600,387777,1
1599644400,386200,1
1599645000,386200,1
1599646200,386200,1
1599686400,390000,1
1599688200,390000,1
1599691800,393433,1
1599711600,388001,1
1599713700,388001,1
1600065000,428000,1
1600215900,417112,1
1600264500,419560,1
1600349700,413212,1
1600477500,414000,2
1600724400,405005,1
1600932900,404333,1
1600936500,404000,2
1600960800,408402,1
1601100900,412379,2
1601133600,405700,1
1601159100,402001,1
1601173800,403426,6
1601253300,412232,2
1601265900,412277,1
1601307600,405536,1
1601567100,434000,1
1601701800,426555,1
1601703600,426555,1
1601762100,419000,2
1601921400,420444,1
1601938500,420444,1
1602147000,428839,2
1602174900,423000,1
1602182100,431000,2
1602435900,430302,1
1602447000,425000,1
1602448500,425000,1
1602645900,427005,1
1602647700,427005,1
1602798600,432910,2
1603109100,429000,5
1603141500,437247,11
1603144200,437247,11
1603146000,431005,1
1603160700,429000,1
1603243500,390000,1
1603245300,390000,1
1603296900,420000,1
1603411500,436910,5
1603471200,422013,1
1603483800,417507,1
1603527900,427012,12
1603602000,420777,1
1603686000,427365,12
1603739100,430333,1
1603744500,433152,5
1603766700,436801,1
1603768200,436801,1
1603770000,505651,1
1603944900,428001,1
1604007000,430001,1
1604017800,425000,1
1604034300,430001,8
1604055900,430001,1
1604057700,430001,1
1604059500,430006,1
1604093700,429777,2
1604174400,428724,1
1604187300,430001,1
1604268900,436141,12
1604348700,425000,1
1604374500,431000,1
1604500800,429005,1
1604520600,429005,1
1604524200,432436,1
1604712900,418876,1
1604714700,435000,1
1604759700,427001,1
1604771400,426000,2
1604784000,425000,1
1604795100,431216,4
1604796900,431216,4
1604805900,401456,1
1604835300,425000,1
1604857200,428411,14
1604858100,428411,14
1604859900,428411,14
1604861700,426139,1
1604880300,420000,1
1604882100,420000,1
1604965500,426502,11
1605027600,421000,1
1605029400,421000,1
1605051300,427000,1
1605111000,427000,1
1605121800,430000,1
1605129900,423777,1
1605130800,423777,1
1605133500,427000,1
1605134100,423777,1
1605134400,427000,1
1605135300,426312,5
1605206700,426325,3
1605210300,430190,1
1605305400,427746,10
1605378000,422000,1
1605379800,422000,1
1605381300,422000,1
1605399600,427570,4
1605401400,427570,4
1605439500,427680,11
1605472200,427690,7
1605547500,420000,1
1605563100,425190,12
1605576900,433000,2
1605665700,425814,1
1605667800,425814,1
1605741300,449998,2
1605743100,449999,6
1605743400,449999,11
1605743700,449999,6
1605744000,449999,11
1605744300,449999,6
1605744600,449999,11
1605799800,433000,2
1605800100,433000,2
1605800400,440000,1
1605801600,440000,1
1605801900,440000,1
1605803100,440000,1
1605818700,425612,12
1605819600,425612,12
1605856200,438341,1
1605858000,438341,1
1605881700,441263,4
1605927000,414001,1
1605963600,414002,1
1606053600,412002,1
1606059300,417777,1
1606061100,417777,1
