timestamp,avg,qty
1576473600,199,1
1576504800,242,1
1576506600,419,3
1576508700,508,2
1576514100,750,1
1576524600,259,1
1576535700,242,1
1576543500,750,1
1576554000,267,1
1576592100,149,12
1576602600,254,1
1576608000,214,5
1576608600,224,6
1576608900,214,5
1576609800,224,6
1576611000,231,8
1576611300,224,6
1576611900,231,8
1576612200,255,4
1576612500,259,4
1576612800,255,4
1576613700,256,6
1576614000,255,4
1576614300,256,6
1576614900,263,5
1576615500,361,5
1576617300,750,1
1576617600,387,4
1576617900,750,1
1576623300,273,2
1576627200,259,1
1576635300,224,1
1576667400,204,2
1576667700,224,1
1576668300,204,2
1576669200,193,2
1576669500,184,1
1576670100,193,2
1576671600,203,1
1576674000,224,1
1576690200,273,1
1576703700,504,2
1576707600,750,1
1576707900,504,2
1576708200,750,1
1576710600,263,1
1576710900,750,1
1576711200,263,2
1576714500,358,5
1576716600,259,5
1576717200,358,5
1576717500,260,3
1576718100,259,5
1576719000,260,3
1576719300,259,1
1576722900,250,1
1576732200,750,1
1576739700,263,1
1576758300,261,1
1576761900,750,1
1576769100,248,1
1576780500,750,1
1576782300,477,2
1576783800,204,1
1576793100,750,1
1576796400,472,2
1576798200,564,3
1576800300,750,1
1576802100,254,2
1576805700,261,1
1576844100,247,1
1576856700,260,1
1576864200,120,1
1576876500,750,1
1576895100,260,1
1576897200,242,2
1576897500,260,1
1576898100,242,2
1576898700,224,1
1576902300,498,2
1576905900,259,2
1576914900,158,1
1576918500,750,1
1576947900,240,2
1576956900,750,1
1576979100,246,1
1576989900,151,1
1576999200,246,1
1577022600,241,1
1577032800,198,1
1577043300,253,1
1577047200,52,1
1577048400,135,2
1577050500,218,1
1577050800,135,2
1577051400,218,1
1577051700,135,2
1577052000,104,3
1577053800,265,4
1577055600,276,4
1577056500,501,2
1577056800,276,4
1577057400,501,2
1577057700,253,1
1577059500,152,2
1577060400,253,1
1577061000,152,2
1577063100,517,3
1577065200,750,2
1577066700,253,1
1577070300,284,3
1577072100,226,4
1577073900,52,1
1577085000,253,1
1577096100,1,1
1577115600,473,2
1577116500,565,3
1577116800,473,2
1577117100,565,3
1577119200,750,1
1577119500,565,3
1577120100,750,1
1577146800,250,1
1577149200,750,1
1577149500,250,1
1577150100,750,1
1577172000,216,1
1577173800,188,2
1577174100,216,1
1577174700,188,2
1577175900,319,3
1577176200,188,2
1577176800,319,3
1577177400,398,2
1577196900,750,1
1577208000,236,1
1577209200,242,2
1577209500,236,1
1577209800,242,2
1577211600,248,1
1577213400,214,1
1577220300,204,1
1577222400,233,3
1577223900,248,2
1577231400,204,1
1577236800,750,1
1577253300,95,1
1577284200,233,1
1577310000,201,1
1577316900,750,1
1577326200,1,1
1577333400,750,1
1577351700,245,1
1577371800,750,1
1577382600,499,3
1577384700,374,2
1577386500,233,1
1577391900,181,1
1577393400,214,3
1577395200,231,2
1577397000,240,1
1577398800,162,5
1577400900,272,10
1577402700,358,6
1577410200,231,1
1577411700,237,2
1577413500,243,1
1577415600,750,1
1577442900,1,2
1577463000,236,12
1577471700,164,1
1577479200,237,2
1577480700,231,3
1577482500,220,1
1577492100,236,8
1577497200,429,3
1577497500,509,4
1577497800,429,3
1577498400,509,4
1577498700,429,3
1577499000,509,4
1577500800,750,1
1577505000,290,5
1577512200,190,1
1577516100,230,3
1577517300,251,2
1577522700,243,1
1577546100,220,1
1577550000,209,1
1577559900,217,4
1577562000,161,1
1577562300,217,4
1577562600,161,1
1577562900,217,4
1577563200,161,1
1577566800,409,1
1577582100,226,1
1577585100,205,1
1577588700,226,4
1577618700,237,1
1577620500,231,2
1577621100,237,1
1577621400,226,1
1577621700,231,2
1577622600,226,1
1577637000,208,12
1577645100,226,1
1577649000,127,1
1577649300,226,4
1577649600,127,1
1577655300,217,1
1577659200,224,5
1577659500,217,1
1577659800,226,4
1577660100,224,5
1577660400,226,4
1577660700,224,5
1577661000,226,4
1577661600,203,5
1577663700,111,1
1577665500,163,1
1577667300,171,2
1577669400,179,1
1577673000,237,1
1577673900,217,5
1577676900,213,4
1577727600,209,1
1577734500,156,1
1577743800,209,1
1577746200,219,2
1577747400,229,1
1577747700,219,2
1577748000,229,1
1577749800,181,1
1577751600,239,4
1577753400,259,3
1577755200,175,1
1577760600,229,3
1577760900,339,5
1577761200,229,3
1577762100,339,5
1577763900,504,2
1577791800,219,1
1577793600,396,3
1577795400,484,2
1577806500,750,1
1577811900,203,4
1577813700,207,5
1577815500,224,1
1577832000,160,1
1577833800,258,6
1577835900,272,7
1577837400,224,4
1577839500,190,2
1577845500,750,1
1577848500,504,2
1577848800,259,1
1577849700,504,2
1577850000,259,1
1577860200,300,1
1577895600,474,4
1577904600,204,1
1577928300,211,1
1577939400,143,1
1577941200,162,2
1577958000,165,1
1577967600,750,1
1577989800,198,1
1577991600,246,5
1577993400,228,8
1577995200,200,5
1577997300,208,1
1578007200,198,1
1578008100,474,2
1578010800,750,1
1578011100,474,2
1578011700,750,1
1578012000,111,1
1578017400,208,1
1578021300,479,2
1578022800,347,5
1578024600,259,4
1578044700,750,1
1578068400,246,4
1578083100,750,4
1578086700,198,1
1578095700,91,1
1578097500,323,5
1578098100,339,4
1578098400,323,5
1578098700,339,4
1578099000,323,5
1578099900,381,4
1578101100,259,1
1578102900,76,1
1578110400,206,4
1578126900,750,1
1578165000,192,1
1578181500,144,1
1578183600,168,2
1578184200,144,1
1578184800,168,2
1578185700,242,4
1578187500,259,3
1578187800,242,4
1578188100,259,3
1578198600,192,4
1578207600,202,1
1578216300,750,1
1578222000,190,2
1578224700,199,1
1578225000,190,2
1578225600,199,1
1578245700,176,6
1578246300,199,1
1578246600,176,6
1578247500,171,5
1578248100,176,6
1578248400,171,5
1578249300,190,4
1578253800,199,1
1578257400,97,1
1578264900,190,1
1578270300,220,2
1578271200,239,4
1578273900,259,2
1578276900,107,1
1578281100,750,1
1578282300,474,2
1578284700,199,1
1578285900,259,4
1578286200,199,1
1578286500,259,4
1578287700,241,5
1578289500,172,1
1578289800,241,5
1578290100,172,1
1578295800,402,1
1578322500,259,8
1578344700,214,4
1578358500,243,4
1578360300,232,5
1578362100,187,1
1578375000,494,5
1578418500,152,1
1578431700,185,1
1578435000,152,1
1578448200,160,1
1578457200,194,4
1578466500,168,1
1578475500,185,1
1578477300,467,2
1578479100,750,1
1578484800,194,1
1578486600,472,2
1578488400,750,1
1578492300,176,1
1578495900,425,2
1578496200,100,1
1578497400,425,2
1578499500,750,1
1578501300,83,1
1578503100,110,2
1578504900,138,1
1578507000,160,2
1578510300,185,1
1578510600,160,2
1578510900,185,1
1578516300,83,1
1578523800,189,1
1578528600,750,1
1578531000,180,1
1578536400,171,1
1578538500,175,2
1578538800,171,1
1578539400,180,1
1578541200,465,2
1578541800,180,1
1578542100,465,2
1578542400,750,1
1578542700,465,2
1578543000,750,1
1578550800,180,1
1578555300,171,1
1578559200,750,1
1578584100,300,5
1578585900,272,6
1578590100,76,1
1578604800,163,1
1578610500,141,1
1578630900,155,1
1578636600,172,4
1578638400,173,5
1578640200,180,1
1578642000,750,1
1578653700,124,1
1578655500,121,2
1578657600,118,1
1578665100,750,1
1578683700,100,1
1578694800,182,1
1578696600,750,1
1578704100,177,2
1578724500,173,1
1578730200,130,1
1578741300,750,1
1578760200,192,1
1578765600,146,4
1578773100,750,1
1578778500,183,1
1578791400,750,1
1578793200,411,2
1578795000,91,2
1578796800,109,1
1578804300,151,1
1578815400,750,1
1578847800,608,4
1578851400,174,1
1578855000,485,2
1578857100,324,3
1578858900,2,1
1578860700,143,1
1578862500,1,1
1578870000,182,1
1578890100,750,1
1578905100,176,1
1578932400,100,1
1578954600,18,6
1578958200,100,1
1578965400,53,2
1578969300,132,1
1578984000,160,1
1579006800,152,1
1579025400,163,2
1579027200,167,1
1579030800,138,1
1579039800,100,4
1579045500,159,1
1579049100,67,2
1579050900,133,6
1579052700,166,4
1579062000,159,1
1579065600,160,1
1579076700,146,2
1579078500,132,1
1579080600,184,1
1579092300,160,1
1579098000,152,1
1579114500,340,1
1579119900,152,2
1579136700,2,1
1579142100,160,1
1579145700,184,5
1579147500,191,4
1579151100,152,1
1579152900,346,3
1579154700,597,4
1579156800,750,2
1579162200,145,1
1579165800,750,4
1579179600,160,1
1579187100,750,1
1579202100,160,1
1579209300,100,1
1579216800,138,1
1579224000,750,1
1579272900,132,1
1579287300,145,1
1579293000,152,1
1579302000,141,2
1579305600,140,1
1579311300,138,1
1579314900,152,4
1579329900,141,2
1579370700,160,1
1579396500,58,3
1579400100,154,1
1579404000,100,3
1579405800,110,2
1579409400,154,1
1579413300,750,1
1579415100,441,2
1579416900,133,1
1579430100,750,4
1579472700,146,1
1579474500,98,2
1579476300,50,1
1579489200,153,1
1579492800,451,2
1579507800,626,5
1579524900,750,1
1579532400,105,1
1579534500,1181,5
1579536600,1450,4
1579538400,10000,1
1579540200,3417,3
1579542000,2321,7
1579543800,3200,5
1579547700,5000,1
1579554900,42,1
1579556700,2521,2
1579558500,5000,1
1579562400,11666,3
1579575000,11,2
1579600800,4998,4
1579632900,1045,6
1579650900,83,2
1579652700,59,3
1579654500,11,1
1579676700,1000,1
1579688100,650,1
1579728900,153,1
1579732800,11,3
1579749300,650,2
1579754700,357,1
1579760400,650,1
1579775700,469,2
1579777500,650,1
1579792200,230,4
1579799400,650,1
1579821300,440,4
1579828800,650,1
1579832400,330,2
1579834200,11,1
1579869300,750,1
1579871100,230,1
1579876800,200,3
1579882200,164,1
1579884300,213,4
1579886100,422,4
1579889700,100,1
1579902300,4000,1
1579904400,956,5
1579906200,195,4
1579908000,100,2
1579931400,168,2
1579936800,4000,1
1579946100,172,1
1579974000,230,4
1579975800,217,5
1579977600,168,1
1579979400,500,1
1579983000,700,1
1579986600,168,1
1579988400,353,5
1579990200,400,4
1579999500,347,4
1580001300,324,5
1580008500,700,1
1580014200,189,4
1580023200,700,1
1580040300,665,1
1580049600,4000,1
1580055000,2024,2
1580062500,163,1
1580078700,327,1
1580080500,2163,2
1580082300,3049,3
1580084100,1775,3
1580086200,179,1
1580098800,750,1
1580107800,163,1
1580109600,2581,2
1580111700,4999,1
1580113500,4949,2
1580117400,4999,1
1580119200,6999,2
1580121000,9000,2
1580124900,3500,1
1580146500,230,1
1580148300,615,2
1580150100,1000,1
1580160900,187,4
1580162700,184,5
1580164500,173,1
1580175900,171,4
1580178000,139,5
1580179800,11,2
1580181600,2505,2
1580183400,3336,3
1580185200,2505,2
1580190600,4999,1
1580230200,4500,1
1580235600,1000,4
1580237400,670,7
1580239200,230,3
1580242800,700,1
1580266200,418,5
1580268000,230,4
1580289600,2000,1
1580311200,230,1
1580320200,199,1
1580325600,4400,1
1580341800,156,8
1580350800,190,1
1580356200,2500,1
1580361600,2100,1
1580379900,1884,1
1580390700,2500,1
1580399700,1937,2
1580401500,1375,1
1580405100,684,5
1580406900,986,6
1580410500,2500,1
1580421300,230,1
1580424900,2000,2
1580432100,1717,1
1580437500,1500,1
1580442900,1755,1
1580444700,2163,4
1580446500,2300,3
1580497200,230,2
1580504400,3000,1
1580506200,2750,2
1580508000,2500,1
1580517300,230,4
1580519100,584,5
1580520900,2000,1
1580524500,3000,1
1580529900,230,4
1580535300,3000,2
1580544600,212,1
1580552100,3000,1
1580568900,229,7
1580570700,575,8
1580572500,1615,2
1580576100,3000,1
1580580000,230,3
1580589000,700,1
1580594400,548,3
1580596200,467,4
1580598000,223,1
1580601600,699,1
1580608800,230,1
1580612700,347,4
1580614500,699,1
1580641800,700,1
1580654700,266,13
1580656500,230,12
1580667600,226,3
1580669400,382,5
1580671200,615,2
1580673000,286,3
1580674800,453,5
1580676600,703,2
1580682000,227,4
1580696400,216,3
1580698200,220,4
1580700000,230,1
1580703900,407,2
1580707500,220,1
1580709300,2000,1
1580724000,964,1
1580733900,2000,1
1580751900,2500,1
1580761200,800,1
1580779200,211,1
1580781000,480,2
1580782800,750,1
1580784600,220,3
1580788200,222,1
1580790000,486,2
1580791800,750,1
1580827200,230,8
1580834700,700,1
1580845500,212,3
1580847300,465,2
1580849100,374,3
1580850900,192,1
1580856600,412,2
1580860200,230,4
1580869200,234,1
1580880000,212,1
1580885700,234,1
1580918100,303,6
1580919900,337,9
1580921700,403,3
1580932500,750,4
1580936100,201,1
1580939700,750,1
1580949000,230,2
1580959800,750,6
1580961600,535,10
1580963400,217,5
1580965200,230,1
1580970900,486,2
1580979900,231,1
1580983800,750,1
1581007500,230,2
1581027600,231,1
1581034800,750,1
1581036600,334,5
1581038700,315,6
1581040500,485,2
1581077700,1000,1
1581088800,230,1
1581090600,387,3
1581092700,466,2
1581110700,595,1
1581112500,412,2
1581114300,303,5
1581116400,351,6
1581118200,348,3
1581120000,220,1
1581121800,413,2
1581127200,226,3
1581129000,227,4
1581130800,230,1
1581136200,595,1
1581138300,402,2
1581140100,209,1
1581143700,595,1
1581154800,231,1
1581158700,595,1
1581180900,200,2
1581182700,181,1
1581184800,595,1
1581188400,230,4
1581190200,223,5
1581192000,199,1
1581197400,479,2
1581201000,750,2
1581204600,230,4
1581212100,231,1
1581217500,195,2
1581219300,212,4
1581221100,230,2
1581224700,209,1
1581234000,700,1
1581243300,606,5
1581258300,700,1
1581263700,224,4
1581265500,214,5
1581267300,172,1
1581271200,700,1
1581278400,230,3
1581282000,386,3
1581283800,465,2
1581285600,700,1
1581292800,750,1
1581300000,490,2
1581301800,230,1
1581309000,334,5
1581310800,490,2
1581339000,230,1
1581346500,287,9
1581348300,338,10
1581350100,791,1
1581391500,1000,1
1581398700,230,4
1581417600,1500,1
1581425100,1487,2
1581426900,1475,1
1581432600,1500,2
1581434400,483,10
1581436500,229,8
1581441900,547,4
1581443700,520,6
1581445500,543,3
1581447300,700,1
1581450900,228,1
1581452700,464,2
1581454500,700,1
1581456300,229,5
1581463500,700,1
1581465300,453,2
1581468900,700,1
1581472500,230,3
1581494400,197,1
1581503700,600,1
1581518400,1500,1
1581522000,228,1
1581529200,230,4
1581531000,229,5
1581532800,228,1
1581541800,3999,1
1581545400,230,2
1581554400,217,1
1581559800,223,4
1581569700,750,1
1581582900,207,1
1581601800,700,1
1581616500,230,1
1581630900,700,1
1581647400,334,5
1581651000,750,1
1581675000,217,1
1581680400,700,1
1581693300,230,2
1581696900,547,4
1581698700,1076,3
1581700500,1500,1
1581709500,230,1
1581778500,228,9
1581795900,225,8
1581799800,229,1
1581803400,1,4
1581807300,750,1
1581809100,505,2
1581810600,260,1
1581816000,750,1
1581823500,350,5
1581823800,380,4
1581825000,350,5
1581825300,230,4
1581826200,241,7
1581826500,230,4
1581836100,352,1
1581844800,219,1
1581865800,224,8
1581868500,223,10
1581869100,224,8
1581869700,219,2
1581870000,223,10
1581870300,219,2
1581872700,700,1
1581873000,219,2
1581873300,700,1
1581880500,376,3
1581880800,700,2
1581881100,334,4
1581881400,376,3
1581882000,334,4
1581882900,212,3
1581883200,334,4
1581883500,212,3
1581883800,334,4
1581884100,209,1
1581885900,230,1
1581888300,205,2
1581889500,181,1
1581895200,700,1
1581897300,465,2
1581897600,700,1
1581898200,465,2
1581898500,230,1
1581902400,219,1
1581928200,898,1
1581956100,230,1
1581963600,228,1
1581968700,750,1
1581970800,359,4
1581972600,229,4
1581976200,228,1
1581983400,262,1
1581985200,239,2
1581987000,226,4
1581988800,230,3
1582001700,397,4
1582003500,898,2
1582005600,518,3
1582006200,328,2
1582006500,518,3
1582006800,328,2
1582014900,898,1
1582045500,229,12
1582047600,228,13
1582049100,208,1
1582060200,230,4
1582064400,229,1
1582065600,642,2
1582067700,1056,1
1582068300,642,2
1582068600,1056,1
1582079700,350,1
1582080900,925,2
1582083300,1500,1
1582084500,226,4
1582084800,1500,1
1582085100,226,4
1582088400,1500,2
1582130100,864,2
1582132200,229,4
1582133100,547,4
1582133400,229,4
1582133700,230,3
1582135800,229,2
1582142700,219,1
1582147200,230,2
1582147800,245,4
1582150200,290,1
1582156500,230,1
1582158600,1100,2
1582160400,1094,2
1582160700,662,4
1582161300,1094,2
1582161600,662,4
1582162500,226,3
1582163700,230,2
1582165500,253,1
1582206000,231,1
1582219200,252,2
1582221000,237,6
1582222800,230,4
1582226400,199,1
1582232100,195,2
1582239300,135,1
1582242900,700,1
1582244700,465,2
1582246800,543,3
1582248600,465,2
1582248900,543,3
1582250100,324,5
1582250400,465,2
1582250700,324,5
1582252800,386,3
1582254000,230,1
1582259100,220,1
1582276200,700,1
1582281000,242,1
1582298400,231,1
1582300500,215,2
1582300800,231,1
1582301100,215,2
1582301400,259,14
1582301700,215,2
1582302000,256,15
1582302300,259,14
1582302900,256,15
1582304100,255,15
1582304400,256,15
1582304700,255,15
1582305600,205,2
1582305900,190,1
1582306200,205,2
1582306500,190,1
1582307700,222,4
1582323000,750,1
1582337700,230,1
1582345500,210,1
1582349700,750,1
1582366500,232,1
1582379400,750,1
1582381500,485,2
1582382400,228,3
1582385700,232,2
1582386000,228,3
1582388100,352,14
1582396200,1970,1
1582408500,232,1
1582411800,230,1
1582417500,700,1
1582421100,200,2
1582424700,210,1
1582426500,230,4
1582437300,221,1
1582441200,1970,1
1582454100,413,4
1582457700,700,1
1582468800,232,1
1582472700,358,14
1582474500,2249,2
1582481700,221,1
1582491000,5000,1
1582494600,6123,1
1582512900,225,2
1582514700,228,5
1582516200,242,7
1582517700,252,4
1582518000,242,7
1582518300,252,4
1582518600,294,2
1582519200,252,4
1582519500,294,2
1582519800,300,1
1582520100,294,2
1582520400,300,1
1582524900,229,4
1582530600,294,2
1582555500,230,8
1582560900,294,1
1582567800,899,1
1582568700,564,2
1582569000,899,1
1582569600,564,2
1582570500,230,1
1582570800,564,2
1582571100,230,1
1582575000,5000,1
1582576800,1171,5
1582577100,5000,1
1582577700,1171,5
1582578600,214,4
1582578900,1171,5
1582579200,214,4
1582588800,230,4
1582602000,5000,1
1582607400,222,4
1582627800,4747,1
1582642200,229,12
1582647300,230,4
1582654800,5000,1
1582658100,4999,3
1582662000,221,1
1582676400,486,3
1582678200,384,5
1582680000,230,2
1582681800,5000,1
1582694700,232,1
1582700700,5000,1
1582704600,6123,1
1582706100,3374,3
1582706400,6123,1
1582706700,3374,3
1582707300,3030,4
1582708800,2000,2
1582727700,229,12
1582734000,5000,1
1582739700,233,1
1582743000,1025,6
1582743300,1184,5
1582747800,3500,1
1582751700,227,3
1582753500,228,4
1582755300,230,1
1582757400,5000,1
1582764900,230,2
1582770600,201,1
1582779600,750,2
1582782000,403,6
1582783200,220,5
1582783500,403,6
1582783800,308,6
1582784100,220,5
1582784400,308,6
1582784700,220,5
1582785000,466,2
1582785300,308,6
1582785600,466,2
1582786800,750,1
1582787100,466,2
1582787400,750,1
1582811700,492,2
1582824000,230,4
1582832100,500,4
1582839300,229,5
1582858800,204,1
1582864500,750,1
1582871700,236,1
1582875300,750,1
1582895700,5000,1
1582902900,229,12
1582905000,228,13
1582906800,230,2
1582908600,215,3
1582910400,205,2
1582917600,5000,1
1582923900,1000,1
1582932600,5000,1
1582955700,230,1
1582979700,236,1
1582988400,700,1
1583001000,607,5
1583003100,236,1
1583005500,700,1
1583019600,236,1
1583028600,225,1
1583030400,462,2
1583032200,700,1
1583043000,230,4
1583046900,463,2
1583072700,226,1
1583085000,205,1
1583088900,222,13
1583090700,934,15
1583092500,6123,1
1583092800,5561,2
1583093400,6123,1
1583094000,5561,2
1583094300,935,2
1583096100,695,3
1583097900,3169,2
1583099700,6123,1
1583101500,231,5
1583105100,6123,1
1583115900,231,3
1583118000,230,2
1583118600,231,3
1583119200,230,2
1583126700,750,1
1583134200,5998,1
1583147100,6123,1
1583159700,229,8
1583165100,226,5
1583167800,215,1
1583178300,228,2
1583183700,235,10
1583189100,750,1
1583198400,330,1
1583217000,226,1
1583222400,330,1
1583231100,282,2
1583240400,306,4
1583247300,222,12
1583263500,330,1
1583269200,228,4
1583276100,213,1
1583280900,235,1
1583333100,230,12
1583343600,330,1
1583365500,230,8
1583370900,330,1
1583388600,258,6
1583390100,243,5
1583390400,222,4
1583398200,225,1
1583431200,330,1
1583445900,230,4
1583447700,246,7
1583449500,258,4
1583451600,280,2
1583453100,330,1
1583455200,230,3
1583466000,330,1
1583506800,226,12
1583510400,230,4
1583512200,296,6
1583514300,330,4
1583516100,193,2
1583517900,203,3
1583519700,224,1
1583526900,330,2
1583537700,263,3
1583539500,250,5
1583541300,230,2
1583544900,330,1
1583553000,230,1
1583557800,330,1
1583565900,235,1
1583569800,193,1
1583582100,330,1
1583593200,214,1
1583596800,271,5
1583604000,330,1
1583611500,225,1
1583616900,330,1
1583619300,283,2
1583620500,236,1
1583621100,210,2
1583621400,236,1
1583621700,210,2
1583622000,236,1
1583622300,185,1
1583634900,330,1
1583695500,222,1
1583704800,233,1
1583706600,281,2
1583708400,265,2
1583710200,217,2
1583712000,233,1
1583724600,191,1
1583733900,218,1
1583748600,279,2
1583752200,208,1
1583765100,193,2
1583769000,225,3
1583776200,330,1
1583781900,229,1
1583783700,489,2
1583785500,750,1
1583789100,642,4
1583803500,198,1
1583805900,223,2
1583809800,229,4
1583824800,750,1
1583850600,211,2
1583852400,262,3
1583854500,557,2
1583856300,333,5
1583858100,229,4
1583881500,216,4
1583889000,170,1
1583905800,750,4
1583935200,223,12
1583940600,229,2
1583955300,750,2
1583971500,229,4
1583973300,224,5
1583975100,205,1
1583984100,228,3
1583987700,229,1
1583989500,898,1
1584041700,727,4
1584052500,187,1
1584056100,219,1
1584070800,222,2
1584072600,225,4
1584074400,229,2
1584103800,196,1
1584109500,212,8
1584113100,178,1
1584114900,190,5
1584116700,194,5
1584118500,196,1
1584126000,187,2
1584127800,178,1
1584129600,175,4
1584131400,179,5
1584133200,196,1
1584158700,183,8
1584164400,196,4
1584186300,1,1
1584215700,82,16
1584217500,87,17
1584219300,177,5
1584221100,171,6
1584222900,156,2
1584230100,196,4
1584246600,123,1
1584262800,200,1
1584272100,210,1
1584279300,181,1
1584286800,192,12
1584288600,194,16
1584290400,200,5
1584296100,210,1
1584301500,200,1
1584306900,210,4
1584309000,206,5
1584310800,190,1
1584316200,222,4
1584321900,200,1
1584329100,700,1
1584330900,373,3
1584332700,219,4
1584334500,229,2
1584340200,700,4
1584353100,350,1
1584393300,181,1
1584402300,114,2
1584404100,171,4
1584405900,229,2
1584407700,20,1
1584422100,200,2
1584423900,366,3
1584425700,700,1
1584453600,190,1
1584457200,700,1
1584464400,281,18
1584466200,297,20
1584468000,531,3
1584473400,193,1
1584477300,229,2
1584479100,386,3
1584480900,700,1
1584497100,222,4
1584510000,700,1
1584532200,193,1
1584539700,269,2
1584541500,231,14
1584543300,224,12
1584545100,269,1
1584550500,229,4
1584554100,700,1
1584555900,439,2
1584557700,183,2
1584559500,188,1
1584561300,197,1
1584572100,207,1
1584575700,700,1
1584579600,218,4
1584581400,314,5
1584583200,700,1
1584585000,197,1
1584588600,700,1
1584623700,207,1
1584638100,229,4
1584643800,750,2
1584651000,189,1
1584665700,191,4
1584669300,189,1
1584682200,750,5
1584705900,898,1
1584713100,190,1
1584724200,331,3
1584726000,290,5
1584727800,229,2
1584738600,199,4
1584747600,195,2
1584749700,193,3
1584751500,190,1
1584753300,209,4
1584766200,181,1
1584773400,209,4
1584810300,91,1
1584812100,177,5
1584813900,198,4
1584824700,750,1
1584826500,318,5
1584828300,210,4
1584835800,518,2
1584843000,196,1
1584854100,193,4
1584874200,750,1
1584876000,459,2
1584877800,169,1
1584879600,750,1
1584888900,221,8
1584894300,637,2
1584897900,220,4
1584903300,898,1
1584905100,529,2
1584908700,898,1
1584912600,195,2
1584919800,113,2
1584921600,41,2
1584923400,50,1
1584925200,551,2
1584938100,898,1
1584967500,186,1
1584974700,898,1
1584976500,551,2
1584978600,205,1
1584984000,187,1
1584991200,898,1
