timestamp,avg,qty
1577757300,1787,5012
1577760600,1787,5055
1577786100,1767,11
1577793600,1768,10
1577795400,1773,5
1577797200,1772,6
1577799000,1769,2
1577801100,1771,1
1577817300,1791,8
1577826600,1791,4
1577828400,1792,7
1577835900,1792,803
1577841300,1770,1
1577863200,1708,27
1577884800,1716,2
1577886600,1752,70
1577904600,1722,1
1577908200,1725,13
1577910000,1749,156
1577911800,1751,146
1577921100,1725,17
1577928300,1729,103
1577932200,1730,61
1577934000,1730,63
1577935800,1729,64
1577939400,1758,3803
1577945100,1731,22
1577952300,1730,58
1577954400,1729,7337
1577956200,1729,7285
1577960100,1742,535
1577961900,1742,1114
1577965500,1760,72
1577993400,1752,542
1578002700,1686,196
1578006600,1692,193
1578017400,1710,2726
1578030000,1724,4703
1578039300,1697,5501
1578055200,1730,8
1578060900,1730,108
1578072000,1732,4529
1578073800,1801,8
1578075600,1837,587
1578077400,1839,698
1578081000,1804,30
1578088500,1740,125
1578090000,1820,6089
1578091800,1821,6006
1578093900,1701,589
1578097500,1724,1177
1578104700,1676,1
1578108600,1710,4678
1578117900,1651,4107
1578118200,1651,4021
1578119100,1651,4107
1578121500,1650,3279
1578134100,1682,2
1578134400,1682,2
1578134700,1682,2
1578139800,1682,32
1578140100,1682,31
1578141000,1682,32
1578151800,1683,34
1578156300,1708,1402
1578163500,1675,12
1578168600,1670,78
1578172200,1669,46
1578176400,1740,11
1578186900,1682,2004
1578188700,1682,2014
1578189000,1682,2005
1578189300,1682,2014
1578191100,1670,12
1578191700,1670,12
1578192600,1735,239
1578194400,1731,250
1578207600,1700,10
1578236100,1679,34
1578236400,1679,36
1578238800,1716,14
1578242700,1683,43
1578243900,1683,43
1578246600,1710,9
1578246900,1714,8
1578247200,1710,9
1578266700,1663,84
1578276000,1470,1084
1578278400,1613,14
1578278700,1470,1069
1578279300,1613,14
1578279900,1650,84
1578284100,1637,7
1578285900,1637,2
1578286500,1637,2
1578287700,1637,2
1578289500,1638,3
1578289800,1637,5
1578290100,1638,3
1578322500,1643,559
1578329100,1643,27
1578335100,1643,50
1578342900,1647,11
1578344700,1604,455
1578346500,1606,491
1578348300,1631,204
1578353100,1665,242
1578367800,1604,18
1578371400,1305,62
1578373200,1305,61
1578375000,1648,2002
1578376800,1648,2021
1578380400,1587,1003
1578396600,1588,5
1578433200,1578,45
1578438900,1605,17
1578444300,1606,722
1578444900,1606,722
1578445500,1606,722
1578448200,1611,216
1578448500,1611,92
1578448800,1611,216
1578449100,1611,92
1578449400,1611,216
1578449700,1611,201
1578483300,1611,756
1578484800,1611,756
1578499500,1608,17
1578501300,1602,65
1578503100,1598,2055
1578516300,1613,19
1578518100,1613,24
1578519600,1611,6
1578519900,1613,25
1578520200,1611,6
1578521700,1600,45
1578557100,1583,3
1578561000,1590,101
1578591900,1585,450
1578593700,1586,444
1578601200,1587,4
1578606900,1586,3
1578610500,1545,12
1578615900,1546,9
1578618000,1546,4
1578621600,1543,1
1578640200,1557,212
1578651900,1558,1
1578674700,1580,3762
1578676500,1580,5131
1578680100,1542,4229
1578683700,1563,7161
1578702300,1553,3
1578704100,1553,47
1578705900,1552,53
1578707700,1552,10
1578711600,1441,9
1578719100,1451,5
1578730200,1470,3
1578741300,1518,207
1578749100,1520,6
1578750900,1557,16
1578752700,1580,39
1578754500,1584,52
1578756300,1557,854
1578758400,1556,821
1578774900,1520,5340
1578780300,1522,4350
1578782100,1557,95
1578782700,1557,95
1578783000,1557,95
1578783900,1534,163
1578785700,1535,211
1578795000,1522,528
1578800700,1521,11
1578802500,1521,11
1578804300,1528,36
1578806100,1530,29
1578809700,1529,1031
1578813600,1525,87
1578815400,1513,453
1578823200,1527,80
1578826800,1525,2
1578828900,1525,23
1578842400,1530,6
1578846000,1530,83
1578847800,1528,88
1578851400,1558,284
1578853200,1529,432
1578855000,1527,404
1578857100,1546,111
1578860700,1533,181
1578870000,1485,27
1578871800,1483,48
1578873600,1485,23
1578884700,1514,111
1578893700,1515,4709
1578897600,1517,7
1578903300,1517,309
1578905100,1520,12
1578906900,1520,75
1578909000,1540,3
1578912600,1522,20
1578914700,1524,41
1578916500,1526,2669
1578922500,1626,19
1578924300,1542,540
1578926400,1541,535
1578934200,1585,7934
1578938100,1541,14474
1578939900,1541,11434
1578943500,1602,43
1578954600,1512,263
1578956400,1505,157
1578958200,1508,55
1578969300,1542,4859
1578971100,1622,39
1578972900,1613,31
1578980400,1555,156
1578989700,1555,250
1578999000,1557,1
1579004700,1556,6
1579012500,1570,56
1579016100,1587,25
1579017900,1588,149
1579019700,1588,137
1579021800,1517,4
1579027200,1564,8
1579038000,1520,86
1579039800,1512,58
1579041600,1512,42
1579047300,1554,2679
1579049100,1553,2692
1579050900,1510,52
1579052700,1510,6
1579054500,1575,632
1579056300,1574,649
1579058400,1542,17
1579060200,1543,75
1579063800,1527,38
1579067400,1541,65
1579071000,1525,96
1579074900,1526,26
1579092300,1574,4
1579098000,1584,2301
1579099800,1596,176
1579101600,1601,767
1579103400,1590,1564
1579105200,1589,6390
1579107000,1591,5500
1579109100,1600,1534
1579112700,1607,28
1579119900,1632,20
1579125600,1632,452
1579127400,1630,443
1579129200,1595,21
1579131000,1583,5
1579134900,1575,2
1579136700,1593,4
1579138500,1600,75
1579143900,1599,554
1579145700,1571,34
1579147500,1573,35
1579149300,1605,3
1579151100,1600,295
1579152900,1593,371
1579167600,1565,5
1579177500,1566,1
1579187100,1638,1
1579192800,1623,22
1579202100,1631,308
1579203900,1638,2309
1579205700,1640,2012
1579222200,1642,710
1579233300,1596,52
1579240800,1597,1
1579244400,1631,197
1579246200,1630,203
1579248000,1610,13
1579250100,1597,1
1579293000,1552,107
1579303800,1621,160
1579307700,1598,13
1579309500,1597,7
1579313100,1600,1
1579318800,1600,217
1579320600,1604,368
1579322400,1620,258
1579324200,1622,202
1579328100,1610,87
1579333500,1620,15
1579335600,1624,87
1579337400,1625,74
1579358100,1561,25
1579367100,1564,46
1579368900,1582,10
1579370700,1615,82
1579372800,1618,74
1579374600,1578,1
1579376400,1576,36
1579383600,1566,503
1579411500,1296,197
1579415100,1563,1836
1579416900,1557,2007
1579420500,1562,9
1579428300,1544,2562
1579441500,1563,2776
1579446900,1572,326
1579449000,1571,333
1579450800,1612,2991
1579454400,1607,31
1579459800,1610,91
1579470900,1596,408
1579476300,1605,123
1579479900,1600,6521
1579492800,1540,9
1579506000,1605,6
1579521300,1545,8
1579532400,1504,4
1579534500,1501,509
1579536600,1501,505
1579540200,1500,4281
1579551300,1456,61
1579564200,1527,10
1579567800,1531,11
1579576800,1505,29
1579587900,1514,6771
1579610700,1514,2
1579623600,1587,13364
1579643700,1520,19
1579647300,1529,3357
1579660200,1525,20
1579663800,1520,31
1579673100,1388,58
1579674900,1431,10
1579676700,1480,2
1579682400,1528,33
1579691700,1541,12
1579697700,1525,15
1579703400,1491,718
1579705200,1531,212
1579707000,1560,2906
1579710600,1561,2499
1579731000,1549,1906
1579734600,1549,671
1579738200,1539,688
1579745700,1541,1147
1579754700,1521,55
1579758600,1522,141
1579762200,1551,1
1579784700,1555,2
1579795800,1553,6
1579799400,1555,57
1579801500,1555,62
1579803300,1578,10
1579808700,1610,3013
1579810500,1611,3056
1579817700,1535,4
1579824900,1534,2366
1579843200,1508,26
1579846800,1534,40
1579852500,1572,11
1579856100,1572,1212
1579861800,1572,74
1579867500,1584,701
1579869300,1586,609
1579871100,1572,260
1579872900,1572,268
1579874700,1598,761
1579878600,1625,32
1579891500,1574,150
1579896900,1588,17
1579904400,1565,91
1579922400,1551,3
1579924200,1551,3
1579931400,1547,26
1579942500,1570,38
1579953900,1561,151
1579955700,1561,176
1579957500,1562,27
1579966500,1576,58
1579968300,1574,61
1579970100,1562,51
1579974000,1574,26
1579977600,1537,40
1579979400,1534,49
1579993800,1535,1527
1580016000,1527,133
1580017800,1561,28
1580025300,1526,36
1580038500,1529,55
1580049600,1530,8994
1580053200,1532,10
1580055000,1533,1703
1580056800,1533,1703
1580058900,1527,57
1580064300,1556,126
1580066100,1526,148
1580067900,1439,195
1580069700,1437,188
1580071500,1442,159
1580073300,1501,5140
1580091600,1434,21
1580093400,1431,17
1580095200,1438,54
1580097000,1438,86
1580098800,1441,49
1580100600,1460,9
1580115300,1481,22
1580121000,1463,23
1580124900,1464,1
1580128500,1470,5
1580130300,1475,19
1580133900,1490,189
1580137500,1491,1
1580142900,1478,2
1580153700,1503,136
1580157300,1506,10
1580164500,1447,88
1580168100,1452,1430
1580178000,1500,3
1580187000,1454,17
1580214000,1463,873
1580223000,1459,16
1580224800,1485,6219
1580226600,1485,6206
1580228400,1450,4515
1580244600,1480,3606
1580251800,1455,904
1580255400,1456,32
1580257200,1460,4026
1580260800,1412,2955
1580262600,1444,8911
1580264400,1459,6002
1580266200,1415,36
1580268000,1427,33
1580271600,1424,21
1580289600,1447,317
1580293200,1420,105
1580295000,1422,151
1580311200,1424,315
1580316600,1425,14
1580329200,1427,12
1580331000,1429,33
1580340000,1447,19
1580345400,1467,247
1580356200,1434,66
1580358000,1427,58
1580361600,1454,2
1580372400,1421,2
1580385300,1255,17
1580392500,1382,10
1580396100,1428,979
1580403300,1428,468
1580412300,1383,242
1580414100,1393,639
1580415900,1398,442
1580419500,1384,87
1580421300,1384,89
1580424900,1383,104
1580428500,1384,1
1580437500,1307,194
1580441100,1367,1
1580444700,1333,2
1580450100,1328,16801
1580451900,1300,6712
1580453700,1326,124
1580468100,1381,2
1580471700,1384,93
1580475300,1438,12
1580477100,1439,77
1580478900,1440,68
1580486400,1438,2038
1580490000,1445,102
1580491800,1447,96
1580497200,1450,5
1580504400,1473,284
1580519100,1423,59
1580524500,1351,10
1580528100,1351,58
1580529900,1352,1
1580531700,1351,5
1580535300,1352,273
1580537100,1352,259
1580541000,1353,1
1580542800,1353,4
1580544600,1353,68
1580553900,1379,3
1580556000,1356,5004
1580565300,1359,10204
1580574300,1364,2324
1580578200,1363,94
1580580000,1378,143
1580581800,1406,70
1580583600,1419,72
1580589000,1408,3168
1580596200,1418,57
1580608800,1409,3028
1580610900,1409,2932
1580616300,1420,13
1580625300,1426,67
1580627100,1426,78
1580628900,1424,18
1580632500,1423,88
1580638200,1424,496
1580640000,1424,498
1580645700,1421,22
1580647500,1420,23
1580651100,1413,9
1580654700,1419,10395
1580656500,1419,10393
1580658300,1330,60
1580660100,1442,43
1580662200,1442,45
1580664000,1405,8
1580665800,1405,16
1580669400,1400,55
1580671200,1401,66
1580673000,1408,13
1580674800,1410,9
1580676600,1470,3636
1580678400,1486,4120
1580680200,1571,576
1580683800,1449,11058
1580687400,1407,14
1580698200,1429,68
1580702100,1403,18
1580707500,1442,5
1580711100,1437,35
1580712900,1437,35
1580726100,1435,30
1580735700,1434,2542
1580737500,1415,42
1580739300,1422,24
1580741100,1449,4
1580742900,1419,13
1580744700,1407,9
1580746500,1430,40
1580748300,1430,54
1580750100,1434,33
1580751900,1432,65
1580753700,1431,50
1580755500,1430,45
1580759400,1431,508
1580761200,1431,534
1580766600,1457,28
1580770200,1480,9
1580786400,1484,1351
1580791800,1491,22
1580795700,1493,552
1580802900,1515,3
1580821500,1541,5
1580831100,1541,2
1580832900,1560,2
1580836500,1558,5
1580838300,1551,39
1580840100,1554,151
1580847300,1556,2820
1580849100,1555,5835
1580850900,1555,6778
1580852700,1556,1370
1580856600,1527,11116
1580858400,1527,11036
1580862000,1493,4
1580867400,1471,9
1580871000,1470,58
1580872800,1470,4878
1580876400,1520,17
1580900100,1472,70
1580901900,1491,24
1580903700,1492,16
1580905500,1493,1
1580907300,1493,12
1580909100,1492,5014
1580910900,1492,5006
1580912700,1491,4
1580919900,1499,11239
1580921700,1498,1600
1580925300,1499,20
1580936100,1501,75
1580939700,1469,4317
1580947200,1479,9140
1580958000,1445,294
1580963400,1359,2
1580979900,1431,2396
1580981700,1447,80
1580983800,1475,78
1580994900,1482,20
1580996700,1447,11001
1581003900,1553,611
1581012900,1500,3722
1581014700,1487,885
1581018300,1319,125
1581020100,1320,124
1581021900,1312,13
1581023700,1312,13
1581025500,1390,3
1581027600,1398,12
1581031200,1343,103
1581033000,1333,159
1581034800,1338,73
1581036600,1341,40
1581042300,1343,75
