timestamp,avg,qty
1586901300,1093,3
1586903100,1093,2
1586908500,1039,1
1586924700,884,3
1586926800,789,4
1586934000,1150,1
1586963100,1201,1
1586973900,1141,1
1586975700,1141,1
1586979300,1201,1
1586995800,841,1
1587005100,505,1
1587006900,794,2
1587021900,931,1
1587044100,1030,1
1587045900,505,1
1587047700,505,1
1587091200,505,1
1587093000,756,2
1587104100,865,1
1587105900,932,2
1587107700,1000,1
1587160200,1060,1
1587176700,910,1
1587182100,969,1
1587207600,1019,1
1587227700,505,1
1587229500,505,1
1587236700,1072,1
1587245700,669,3
1587247500,669,3
1587273000,1019,1
1587274800,1019,1
1587282000,1051,2
1587285600,739,2
1587287400,739,2
1587302100,1045,2
1587303900,1019,1
1587327300,1314,3
1587332700,1072,2
1587336300,1072,2
1587378600,1072,2
1587391200,1073,1
1587409500,1784,12
1587411300,1690,13
1587423900,952,1
1587431100,1073,2
1587441900,1072,1
1587443700,1072,1
1587484200,1406,9
1587486000,1531,16
1587487800,1600,11
1587491400,1600,16
1587493200,1600,15
1587495000,1600,13
1587498600,1600,21
1587500400,1600,6
1587514800,1053,2
1587516600,1501,5
1587519000,1600,17
1587555900,505,1
1587570600,1600,16
1587579600,1533,16
1587614400,1070,1
1587618000,1022,2
1587619800,1126,1
1587645900,1558,10
1587649500,1505,11
1587653400,1600,6
1587664200,864,4
1587666000,996,2
1587667800,1070,1
1587671400,1126,1
1587675000,1094,2
1587676800,1094,2
1587693300,1066,1
1587695100,1066,1
1587696900,1500,1
1587698700,1500,1
1587702300,938,3
1587704100,938,3
1587737400,500,1
1587739200,500,1
1587744600,558,2
1587748200,1132,1
1587750000,1132,1
1587751800,1060,1
1587757500,950,2
1587788400,1076,1
1587810600,500,1
1587814200,863,2
1587823200,1091,1
1587825000,1091,1
1587845100,594,4
1587846900,997,2
1587848700,1331,2
1587859800,594,1
1587863400,986,1
1587865200,1485,3
1587868800,1196,3
1587902100,1111,1
1587903900,852,2
1587905700,594,1
1587933000,1288,5
1587934800,1111,1
1587949200,1045,4
1587951000,1004,1
1587976800,555,1
1587978600,555,1
1587980400,555,1
1587982500,555,2
1587989700,979,1
1588007700,1030,1
1588009500,1030,1
1588022100,1141,1
1588024200,1141,1
1588026000,1765,1
1588027800,1765,1
1588038600,501,1
1588091700,501,1
1588093500,501,1
1588095300,501,1
1588097100,1633,3
1588098900,2200,2
1588111500,1144,1
1588113300,1144,1
1588125900,1033,1
1588144200,1033,1
1588146000,1033,1
1588149600,982,1
1588155300,1033,1
1588157100,1033,2
1588158900,865,3
1588160700,781,2
1588168200,1144,4
1588170000,1144,2
1588173600,1390,1
1588179000,843,1
1588182600,995,4
1588184400,1000,6
1588186200,1000,3
1588208100,505,1
1588211700,505,1
1588262700,894,1
1588264500,894,1
1588266300,894,1
1588287900,505,1
1588306200,505,1
1588346100,580,1
1588355100,990,1
1588384200,1014,1
1588386000,1014,1
1588387800,643,1
1588420500,881,1
1588433400,975,1
1588435200,975,2
1588437000,951,2
1588438800,927,1
1588486500,1026,1
1588502700,509,1
1588504800,1089,1
1588506600,1089,1
1588532100,935,1
1588583400,803,1
1588592700,935,1
1588628700,988,1
1588630500,988,1
1588638000,963,2
1588639800,963,2
1588704300,1027,1
1588715100,1001,2
1588716900,886,2
1588718700,886,2
1588768200,571,1
1588770000,759,2
1588775700,1081,1
1588811700,1048,1
1588851900,900,1
1588890000,935,2
1588891800,935,2
1588978800,500,1
1588980900,500,1
1588986300,550,1
1589004600,794,1
1589042700,661,1
1589084700,809,1
1589086500,809,1
1589103000,500,1
1589104800,500,1
1589112000,851,1
1589146500,858,4
1589148300,909,4
1589150100,921,1
1589153700,1118,1
1589155500,809,2
1589159100,1494,1
1589193600,1500,1
1589195700,1500,1
1589204700,832,1
1589219100,1173,1
1589268000,800,1
1589282400,501,1
1589284200,501,1
1589306100,501,1
1589311500,901,1
1589313300,901,1
1589318700,856,1
1589320500,856,1
1589324100,1507,4
1589325900,1776,3
1589336700,815,2
1589342400,814,1
1589344200,881,2
1589380500,780,2
1589384400,502,1
1589388000,913,1
1589400900,947,2
1589402700,947,2
1589411700,1059,1
1589415300,639,3
1589453100,502,1
1589484300,1003,2
1589551500,987,1
1589565900,987,1
1589578500,1013,1
1589660100,1013,3
1589661900,1013,3
1589663700,4000,1
1589665500,2530,2
1589667300,1031,2
1589672700,500,2
1589676300,912,1
1589730900,1,1
1589754300,1498,2
1589774100,1005,2
1589819700,1303,3
1589866800,1999,1
1589868600,1999,1
1589917500,1035,1
1589926500,1288,2
1589928300,1500,1
1589941200,1035,2
1589994000,1035,1
1590055500,1051,2
1590068400,1035,1
1590101100,989,2
1590111900,824,2
1590135300,994,1
1590146100,1101,1
1590160800,1300,1
1590162600,1300,1
1590202500,1545,1
1590235200,1102,1
1590262200,1102,1
1590360000,649,2
1590361800,738,2
1590363600,738,2
1590365400,1102,1
1590405300,1102,1
1590407100,1102,1
1590416100,1102,1
1590461400,1119,1
1590466500,1647,1
1590489600,1102,1
1590613500,1191,1
1590615300,1191,1
1590622500,1132,1
1590668400,1241,2
1590670200,1200,3
1590726600,1230,1
1590728400,1199,2
1590807300,1120,1
1590825300,1120,1
1590828900,1120,1
1590865200,1571,1
1590872700,1120,1
1590874500,1120,1
1590881700,1120,1
1590957600,1121,1
1590959400,1238,1
1590961200,1238,1
1590990300,505,2
1590992100,505,1
1591039500,1151,3
1591077600,1121,1
1591084800,505,1
1591147500,638,1
1591280400,1001,1
1591285800,1001,1
1591302000,1116,1
1591305600,1067,1
1591307400,1034,2
1591309200,1001,1
1591327500,1067,1
1591493100,1010,1
1591553700,1075,3
1591555500,1075,3
1591588200,1075,1
1591595400,1075,1
1591604700,1103,1
1591628700,1075,1
1591740900,506,1
1591764900,506,1
1591828800,506,1
1591846800,881,1
1591848600,881,1
1591896000,926,1
1591899600,795,1
1591921500,836,1
1591972500,975,1
1592015700,968,1
1592037600,874,1
1592083200,967,1
1592110200,505,1
1592170500,895,1
1592286900,1,1
1592326800,505,2
1592328600,505,2
1592363400,650,2
1592383200,505,1
1592454000,505,1
1592536200,796,1
1592539800,757,1
1592588700,505,1
1592617800,874,1
1592648700,505,1
1592695800,796,1
1592704800,800,1
1592798100,505,1
1592814600,722,1
1592852700,896,1
1592858100,814,1
1592929200,491,1
1592940000,733,1
1593022200,541,1
1593207900,636,1
1593209700,636,1
1593226500,636,1
1593275700,500,2
1593291900,520,2
1593293700,529,2
1593319200,640,1
1593403200,572,2
1593463500,505,1
1593490800,758,1
1593540000,6,1
1593569400,488,1
1593570600,488,1
1593573300,488,1
1593578100,500,1
1593605100,6,1
1593698100,610,1
1593869400,721,1
1593876900,665,1
1593878700,665,1
1593894900,665,2
1593898500,699,1
1593976800,705,1
1594069800,681,1
1594086000,681,1
1594311600,663,1
1594329600,630,1
1594369800,697,1
1594495800,1435,1
1594572300,697,2
1594575900,703,2
1594581300,698,1
1594601400,697,1
1594704900,697,1
1594999500,736,1
1595001300,736,1
1595211900,70,1
1595270100,624,2
1595271900,70,1
1595273700,70,1
1595399100,1139,1
1595415900,192,1
1595439900,234,1
1595621400,683,1
1595628900,718,1
1595688900,888,1
1595794800,743,1
1595983500,690,1
1595992800,485,1
1595994600,485,1
1596057900,939,1
1596170100,985,20
1596171900,985,20
1596198000,1000,1
1596210600,985,1
1596388800,835,1
1596392400,649,1
1596394200,649,1
1596556200,666,1
1596578100,644,1
1596579900,644,1
1596597600,677,1
1596620100,475,1
1596770100,1010,1
1596772200,1010,1
1596834000,800,1
1596888300,75,1
1596890100,75,1
1596995400,75,1
1597033800,75,1
1597087800,680,1
1597089600,680,2
1597162800,791,1
1597172100,70,1
1597199100,669,1
1597219200,550,1
1597220700,550,1
1597221000,550,1
1597221900,550,1
1597244100,783,1
1597295100,783,1
1597345800,1000,1
1597420200,1000,1
1597552200,872,2
1597606200,901,1
1597642800,632,1
1597688700,473,1
1597799400,70,2
1597865700,70,1
1597956900,813,2
1597958700,813,1
1597977600,855,1
1597979400,855,1
1597992000,813,1
1598023800,846,1
1598043600,846,1
1598112300,846,1
1598125500,600,1
1598151000,649,1
1598183400,824,1
1598244000,824,1
1598311200,781,1
1598313300,781,1
1598315100,705,2
1598643000,799,3
1598808300,841,1
1598893200,779,2
1598916300,635,1
1599017700,870,1
1599164700,596,1
1599375000,849,7
1599400500,713,1
1599422100,789,1
1599438300,71,1
1599461700,678,1
1599476400,638,2
1599500100,1279,1
1599501900,1279,1
1599540000,678,1
1599584400,613,1
1599657000,2000,1
1599780900,350,1
1599877800,697,1
1600204500,1,2
1600206300,1,2
1600493700,583,1
1600504800,275,1
1600718700,651,1
1601439900,242,2
1601481600,423,2
1601586900,529,2
1601603100,500,1
1601612400,585,3
1601794500,602,1
1601824800,1597,1
1601830200,2034,1
1601844300,984,1
1601862900,602,1
1601923200,1168,1
1601965800,602,1
1601996100,602,1
1602147000,721,1
1602293100,721,1
1602412200,640,2
1602443700,629,3
1602708000,654,1
1602892800,674,3
1603157100,654,1
1603190400,504,69
1603524000,700,2
1603632900,596,2
1603719000,795,2
1603739100,684,1
1603740900,684,1
1603905900,659,1
1603908000,659,1
1603912500,661,1
1604082900,1000,1
1604294400,796,1
1604378700,797,1
1604433900,832,1
1604621100,870,1
1604661900,803,2
1604663700,803,1
1604698200,803,1
1604705700,779,1
1604854500,870,1
1604932200,797,1
1605285300,500,2
1605309000,728,2
1605370500,595,1
1605381600,500,1
1605437700,615,1
1605493800,681,1
1605593700,682,1
1605631500,633,2
1605636900,716,1
1605712800,657,1
1605726000,500,1
1605728100,500,1
1605845400,1000,1
1605859800,1000,1
1605970800,1000,1
1605978600,1000,1
1606197600,500,1
1606199100,500,1
1606268100,768,1
1606370100,822,1
1606392600,822,1
1606909200,543,1
1607110800,543,1
1607300400,664,1
1607733900,544,1
1607735700,544,1
1607784600,583,1
1608065700,544,2
1608284100,700,1
1608285900,700,1
1608359100,700,1
1608506100,900,2
1608535800,2000,1
1608593700,950,1
1608746100,1000,2
1608952500,1100,1
1609031400,1084,1
1609280400,1012,1
1609371000,543,1
1609641000,543,1
1609675500,717,1
1609707900,877,1
1609709700,835,2
1609910400,803,1
1609978800,900,3
1610039400,900,1
1610145900,745,1
1610147700,745,1
1610557200,900,1
1610620500,900,2
1610753400,1390,1
1610759100,900,1
1610896500,900,1
1610898300,900,1
1610900400,900,1
1610901000,900,1
1610904300,900,5
1610904600,900,5
1610905200,900,5
1610990400,542,2
1611119100,900,1
1611144900,900,1
1611148800,900,1
1611152400,909,1
1611195600,923,1
1611286500,900,1
1611332400,944,1
1611592500,974,2
1612008900,1051,1
1612180800,1106,1
1612260900,1459,2
1612306800,1132,1
1612331700,1139,3
1612333200,1139,3
1612419300,1132,1
1612420200,1132,1
1612476900,1132,1
1612632300,2874,2
1612951500,1491,1
1613084100,1052,1
1613088300,1052,2
1613180700,1324,1
