timestamp,avg,qty
1577068800,1604,2
1577069100,813,1
1577069400,1604,2
1577069700,813,1
1577070000,1604,2
1577072100,2395,1
1577073900,1048,1
1577111100,2500,1
1577162700,24998,1
1577170200,1149,1
1577178600,2500,1
1577187000,98998,1
1577226000,9999,1
1577240700,1587,1
1577244300,3990,1
1577284200,9998,1
1577295300,1173,1
1577320800,9998,1
1577371800,9830,1
1577386200,5586,2
1577400900,9817,1
1577422500,1064,1
1577433600,7998,1
1577457000,7997,1
1577472300,5000,1
1577475300,4264,2
1577475600,3529,1
1577475900,4264,2
1577476200,3529,1
1577482500,1272,1
1577488500,4999,1
1577508300,750,2
1577568300,1049,3
1577568600,1061,4
1577571000,1098,1
1577571600,1061,4
1577571900,1098,1
1577573100,1155,1
1577576100,2077,2
1577576400,3000,1
1577576700,2077,2
1577577000,3000,1
1577577600,2058,2
1577579700,1116,1
1577580000,2058,2
1577580300,1116,1
1577595000,1061,1
1577598900,3077,1
1577627100,3500,1
1577646300,1116,1
1577650800,1091,4
1577651400,1116,3
1577651700,1018,1
1577652300,1091,4
1577652600,1018,1
1577655300,1116,1
1577666700,3300,1
1577677200,2019,1
1577680800,1127,1
1577681700,2019,1
1577682000,1127,1
1577691900,2000,1
1577723700,2999,1
1577737200,1044,1
1577739300,1333,2
1577740800,1623,1
1577741100,1350,3
1577741700,1623,1
1577742000,1350,3
1577743200,1809,3
1577743800,2106,4
1577744400,2999,3
1577744700,2106,4
1577745300,2999,3
1577755200,2997,2
1577758500,2994,1
1577758800,2997,1
1577759100,2994,1
1577763900,697,2
1577768100,1045,1
1577775300,1101,2
1577777100,1157,1
1577799000,2999,1
1577837400,2185,1
1577852700,2999,1
1577902800,1900,1
1577904600,2632,3
1577906400,2059,2
1577908200,1900,1
1577913900,2999,1
1577926500,1177,1
1577930100,2999,1
1577967600,1064,1
1577969400,1037,2
1577973000,1064,1
1578032400,1033,1
1578033600,1048,2
1578033900,1033,1
1578034200,1048,2
1578036000,1064,1
1578081000,1000,1
1578095400,800,1
1578097500,932,3
1578099300,998,2
1578101100,1086,1
1578108600,886,1
1578110400,986,2
1578111000,910,3
1578112200,977,3
1578114000,923,2
1578115200,1086,1
1578126900,1032,2
1578160500,2999,1
1578167400,2034,2
1578167700,2999,1
1578168000,2034,2
1578170400,1070,1
1578170700,2034,2
1578171300,1070,1
1578177900,874,1
1578183300,2999,1
1578198000,2500,1
1578207600,1,1
1578229200,2500,1
1578231900,917,1
1578232200,2500,1
1578232500,917,1
1578233100,941,2
1578233400,917,1
1578233700,941,2
1578236100,1988,3
1578236400,2500,2
1578251700,872,1
1578254700,2500,1
1578255000,872,1
1578255600,2500,1
1578278400,2499,1
1578287700,1783,2
1578291300,2499,1
1578326700,1077,1
1578339300,2499,1
1578339900,1761,2
1578340200,2499,1
1578341100,1761,2
1578342900,1024,1
1578353100,1788,2
1578354900,2499,2
1578356700,1788,2
1578358500,1077,2
1578369600,2498,2
1578394800,2495,1
1578413100,1050,1
1578440400,1027,1
1578442200,1038,2
1578444300,1050,3
1578514200,1081,1
1578516300,1787,2
1578518100,2493,1
1578537600,2397,1
1578540300,2015,2
1578541200,1633,1
1578541800,2015,2
1578542100,1633,1
1578543900,1029,2
1578544500,1633,1
1578544800,1029,2
1578548400,1055,1
1578554400,1281,1
1578561000,2498,1
1578597300,1811,2
1578599400,2040,3
1578601200,2498,2
1578640200,2499,1
1578653700,1032,1
1578689400,2499,1
1578691200,2174,3
1578693000,2011,2
1578698700,1032,1
1578732000,2499,1
1578765600,1849,2
1578767400,1200,1
1578771300,2499,2
1578780300,2029,3
1578782100,1089,2
1578798900,1071,3
1578800700,1062,4
1578804300,1035,1
1578811800,1089,1
1578847800,1794,2
1578849600,2499,3
1578858900,1792,2
1578860700,1085,2
1578864300,1031,1
1578886500,2499,1
1578950700,1071,4
1578958200,1085,1
1578971100,1031,1
1579012500,1085,1
1579014300,1074,2
1579016100,1063,1
1579017900,1085,1
1579058400,1065,1
1579107000,1085,1
1579125600,1069,5
1579127400,1753,2
1579129200,2499,1
1579138500,2119,2
1579149300,1992,2
1579151100,1602,3
1579152900,822,1
1579164000,910,1
1579177500,705,1
1579188900,2499,1
1579192800,1753,2
1579194600,1007,1
1579196700,2499,1
1579200300,1008,2
1579202100,1505,3
1579212900,1059,1
1579216800,2499,1
1579220400,1753,2
1579224000,2499,1
1579248000,1007,1
1579250100,1753,2
1579252200,2499,1
1579281900,1349,1
1579283700,2115,3
1579285500,2499,2
1579296600,1070,1
1579298400,1784,2
1579300200,2499,1
1579320600,1070,1
1579322400,1784,2
1579324200,2499,1
1579383600,2000,1
1579416900,1701,2
1579435800,1999,1
1579446900,2000,1
1579449000,1784,2
1579454400,2499,1
1579459800,1069,1
1579470900,2499,2
1579476300,2498,1
1579491000,2495,1
1579534500,1125,1
1579551300,2495,1
1579553100,1931,2
1579554900,1367,1
1579558500,1148,1
1579564200,1091,1
1579575000,2495,1
1579576800,1821,2
1579580700,2495,1
1579584300,2494,1
1579587900,2000,1
1579589700,1502,2
1579591500,1005,3
1579608900,2495,1
1579640100,2500,1
1579645500,2499,1
1579652700,1797,2
1579662000,1095,1
1579680300,1073,2
1579686300,2499,1
1579723500,1101,2
1579725300,1110,3
1579727100,1129,1
1579738200,2499,2
1579741800,1129,1
1579743900,1101,2
1579745700,1073,1
1579749300,2500,2
1579751100,2043,3
1579752900,1129,1
1579758600,2500,1
1579790400,1129,1
1579805100,2480,1
1579824900,1101,2
1579826700,1074,3
1579828800,1020,1
1579832400,2000,1
1579837800,1129,1
1579856100,715,1
1579865700,679,1
1579887900,751,1
1579889700,910,2
1579891500,1018,2
1579893300,967,1
1579900500,1073,2
1579902300,1072,4
1579904400,1071,2
1579909800,1073,1
1579915200,1069,1
1579922400,1070,1
1579931400,555,1
1579935000,1017,1
1579938600,1073,2
1579940700,996,2
1579944300,1073,1
1579951800,1045,2
1579953900,1017,1
1579959300,1070,1
1579988400,1073,1
1580017800,905,1
1580021400,854,2
1580027400,1073,1
1580040300,860,1
1580051400,966,2
1580058900,817,1
1580060700,945,2
1580062500,1060,3
1580066100,906,2
1580067900,739,1
1580069700,928,2
1580073300,1073,1
1580082300,926,3
1580084100,852,2
1580086200,1073,2
1580091600,500,1
1580095200,1002,1
1580097000,1037,2
1580098800,1012,2
1580100600,952,1
1580102400,1073,1
1580106000,1049,3
1580107800,1002,1
1580125800,1073,1
1580132100,1018,2
1580133900,1013,4
1580135700,1008,2
1580137500,1073,1
1580159100,1032,2
1580160900,1046,3
1580162700,1073,2
1580175000,992,1
1580175900,901,2
1580179800,992,1
1580183400,902,2
1580188800,732,1
1580190600,902,2
1580192400,1073,1
1580199600,992,1
1580215800,1073,1
1580232000,1129,1
1580239200,1330,2
1580241000,1376,3
1580242800,1469,2
1580251800,1031,1
1580260800,457,1
1580264400,2500,2
1580266200,2010,3
1580268000,1031,1
1580282400,986,1
1580284200,1743,2
1580286000,2500,1
1580289600,1481,2
1580291400,1990,4
1580293200,2500,2
1580295000,986,1
1580296800,1011,2
1580298600,1037,1
1580320200,2500,1
1580325600,847,1
1580329200,1718,2
1580336400,2500,1
1580341800,1963,3
1580349000,2250,2
1580354400,2500,1
1580359800,986,1
1580361600,1011,2
1580363400,1037,1
1580367000,2500,1
1580405100,1676,2
1580406900,2170,5
1580410500,2500,1
1580424900,1538,1
1580428500,2500,2
1580468100,2158,1
1580482800,2500,1
1580488200,1392,1
1580495400,2500,2
1580499000,1691,1
1580500800,2095,2
1580502600,2500,1
1580513700,3100,1
1580522700,3000,1
1580580000,3100,1
1580589000,985,1
1580590800,992,2
1580592600,1081,4
1580594400,1606,4
1580596200,3100,1
1580605200,1090,1
1580614500,2262,1
1580619900,1691,2
1580627100,2262,1
1580630700,3100,1
1580638200,3000,1
1580649300,3100,1
1580660100,1105,1
1580662200,2102,2
1580664000,3100,2
1580682000,2500,2
1580687400,3100,1
1580689200,2550,2
1580691000,2000,1
1580694600,2500,1
1580702100,2187,1
1580711100,2200,1
1580720400,1715,1
1580731800,3100,2
1580735700,1346,1
1580744700,3100,1
1580746500,1953,3
1580748300,1329,5
1580750100,1295,3
1580751900,3100,1
1580768400,7333,3
1580770200,6125,4
1580772000,2500,2
1580802900,8000,1
1580812500,7500,1
1580829300,4750,2
1580850900,8000,1
1580865600,7809,2
1580869200,1651,1
1580878200,8000,1
1580923500,7332,3
1580930700,7999,1
1580939700,7990,2
1580954400,8000,1
1581011100,5000,1
1581014700,8000,1
1581025500,3500,1
1581042300,8000,1
1581047700,2008,1
1581054900,8000,1
1581058500,7500,2
1581094500,5000,1
1581101700,7999,2
1581108900,7500,2
1581130800,1737,1
1581134400,7000,1
1581153000,1431,1
1581182700,1414,1
1581226500,1431,1
1581256500,3000,1
1581263700,1418,1
1581267300,1225,2
1581273000,1266,1
1581274800,1308,2
1581276600,1350,2
1581307200,1348,1
1581327600,1177,1
1581344400,1348,1
1581353700,1333,3
1581355500,1303,1
1581362700,1238,1
1581377100,1348,1
1581382500,1350,1
1581396900,1064,1
1581400800,1303,1
1581413700,1350,1
1581470700,1083,1
1581472500,1140,2
1581474300,1198,1
1581476100,1350,3
1581477900,1332,5
1581479700,1305,2
1581490500,1350,1
1581531000,1308,1
1581532800,1154,2
1581534600,1000,1
1581536400,1265,2
1581543600,1350,1
1581559800,1265,2
1581563400,1350,2
1581567900,1066,1
1581575100,1122,1
1581603900,1350,1
1581616500,1243,1
1581625500,1350,1
1581629100,1234,1
1581630900,1203,2
1581632700,1065,2
1581634500,957,1
1581645600,1266,2
1581649200,1350,1
1581691500,686,1
1581700500,1418,1
1581709500,1400,1
1581711300,1331,2
1581714900,1400,1
1581733800,1500,2
1581749100,2500,1
1581832500,2499,2
1581846600,2500,1
1581872700,2499,1
1581880500,2450,1
1581880800,2499,1
1581881100,2450,1
1581889500,1357,1
1581891300,2085,3
1581893100,2450,2
1581906300,2499,1
1581933900,1376,1
1581959700,3000,1
1581968700,2465,1
1581970800,2821,3
1581972600,2459,3
1581974400,1378,2
1581996300,917,1
1581997800,1020,2
1581999900,1124,1
1582003500,1378,1
1582008900,1310,1
1582012800,1378,1
1582058700,1118,1
1582062600,1302,1
1582062900,1118,1
1582063200,1302,1
1582074300,1378,1
1582086300,1063,1
1582088400,1031,2
1582090500,1000,1
1582099500,1099,1
1582105500,1063,1
1582113300,999,1
1582128600,1300,1
1582137300,1370,1
1582137900,1344,2
1582138200,1370,1
1582138800,1344,2
1582139700,1135,3
1582140000,1344,2
1582140600,1135,3
1582140900,971,3
1582141200,1135,3
1582141500,971,3
1582141800,798,2
1582142100,971,3
1582142400,798,2
1582143900,878,1
1582144500,1318,1
1582144800,878,1
1582145400,1318,1
1582150200,1253,1
1582153500,1318,1
1582153800,1253,1
1582154100,1318,1
1582155900,1344,2
1582156500,1352,3
1582157100,1370,2
1582157400,1352,3
1582158000,1370,2
1582160400,1132,1
1582162500,1225,2
1582162800,1132,1
1582163100,1225,2
1582163700,1318,1
1582167600,1256,3
1582169700,1225,2
1582170900,1318,3
1582171200,1225,2
1582171500,1318,3
1582189500,1253,1
1582191000,1285,2
1582193100,1318,1
1582208100,2000,1
1582235700,1011,1
1582241100,1119,1
1582246800,2000,1
1582250100,1011,1
1582250400,2000,1
1582250700,1011,1
1582251900,1505,2
1582252200,1011,1
1582252500,1505,2
1582254000,2000,1
1582255800,1300,1
1582264800,2000,1
1582285500,1238,1
1582290900,2000,1
1582314300,1119,1
1582317300,1250,1
1582317900,1119,1
1582318200,1250,1
1582324500,921,1
1582331100,2000,1
1582332900,2100,2
1582333200,2000,1
1582333500,2100,2
1582334700,2200,1
1582335000,2100,2
1582335600,2200,1
1582337700,1188,1
1582345500,1264,1
1582382400,3000,1
1582403100,1297,2
1582406400,1330,2
1582411800,1632,2
1582413900,1509,3
1582415700,1264,1
1582417500,2000,1
1582430100,1866,1
1582433700,1665,2
1582437300,2000,1
1582455900,1866,1
1582468800,3000,1
1582492800,1334,1
1582495500,1921,2
1582495800,1334,1
1582496100,2509,1
1582500600,1268,1
1582508700,1300,1
1582517700,1117,2
1582518000,1300,1
1582518300,1117,2
1582518600,1178,3
1582519200,1117,2
1582519500,1178,3
1582519800,1117,2
1582520100,1178,3
1582520400,1117,2
1582521900,1300,2
1582531800,1196,1
1582542600,1248,2
1582545900,1196,1
1582549500,1081,1
1582551900,1227,3
1582552200,1081,1
1582552500,1227,3
1582552800,1081,1
1582553100,1300,2
1582553400,1227,3
1582553700,1300,2
1582597800,1196,1
1582607400,738,3
1582607700,852,4
1582608300,738,3
1582610700,1300,2
1582634700,1091,2
1582635000,1300,1
1582635300,1091,2
1582636500,882,1
1582636800,1091,2
1582637100,882,1
1582642200,1300,1
1582643700,1259,2
1582644300,1300,1
1582644900,1259,2
1582645200,1218,1
1582663200,1300,1
1582668900,1259,2
1582670700,1279,4
1582672500,1300,5
1582674600,1198,3
1582676400,994,1
1582678200,1229,2
1582680000,1264,4
1582683600,1229,2
1582699200,1158,1
1582708800,1300,1
1582732200,1262,1
1582744800,1300,1
1582757400,1249,2
1582759500,1199,1
1582759800,1249,2
1582762500,840,1
1582767900,1262,1
1582769700,1281,2
1582770000,1262,1
1582770300,1281,2
1582771200,1300,1
1582771500,1281,2
1582771800,1300,1
1582782300,1083,1
1582792500,884,1
1582811100,1248,1
1582813500,1026,1
1582813800,1248,1
1582814100,1026,1
1582819200,1300,1
1582826700,1217,2
1582827600,1135,1
1582827900,1217,2
1582828500,1135,1
1582829400,1300,1
1582833900,1278,2
1582834500,1300,1
1582834800,1278,2
1582836900,1256,1
1582837200,1278,2
1582837500,1256,1
1582844100,1300,1
1582848900,1247,2
1582849200,1300,1
1582849500,1247,2
1582850700,1194,1
1582851000,1247,2
1582851600,1194,1
1582855200,1300,1
1582860600,1194,1
1582862400,1278,5
1582864500,1300,4
1582871700,1194,1
1582910400,1300,1
1582919400,1197,1
1582927500,1300,1
1582947900,1260,1
1582949400,1280,2
1582949700,1260,1
1582950000,1280,2
1582951200,1300,1
1582955400,1197,1
1582956600,1248,2
1582957200,1197,1
1582957500,1265,3
1582958100,1248,2
1582958400,1300,2
1582959000,1265,3
1582959300,1300,2
1582995900,1138,2
1582997400,977,1
1582997700,1138,2
1582998000,977,1
1582998600,1138,2
1582998900,977,1
1582999200,1300,1
1583009100,1276,2
1583009400,1300,2
1583010300,1276,2
1583012100,1163,2
1583012700,1075,1
1583025000,1300,1
1583030400,1190,2
1583037600,1131,1
1583063400,1249,1
1583069100,1300,1
1583085000,1243,2
1583085300,1187,1
1583096100,1054,2
1583101500,1187,1
1583103300,806,3
1583105100,616,2
1583107200,832,1
1583110500,483,6
1583112300,450,10
1583114400,400,7
1583115900,500,5
1583116200,525,4
1583116500,500,5
1583116800,525,4
1583117100,500,5
1583117700,650,2
1583123400,900,1
1583171100,779,2
1583171400,900,1
1583171700,779,2
1583172000,900,1
1583172300,779,2
1583174700,870,2
1583175300,775,2
1583175900,870,2
1583176500,880,3
1583178300,900,1
1583178600,874,2
1583179500,900,1
1583198400,938,1
1583198700,919,2
1583199600,938,1
1583203200,1015,2
1583205000,1130,3
1583205300,1015,2
1583205600,1149,2
1583206800,1108,4
1583207100,1149,2
1583207700,1108,4
1583208900,1068,2
1583210400,1187,1
1583282400,1150,1
1583282700,1069,2
1583283000,1150,1
1583283300,1059,3
1583285100,1071,3
1583286000,1113,2
1583286300,1071,3
1583286900,1113,2
1583287500,1187,1
1583291400,1193,2
1583316300,893,1
1583331000,1039,1
1583333400,1066,2
1583334300,1039,1
1583334600,1093,1
1583334900,1066,2
1583335200,1093,1
1583336100,1066,2
1583337300,1039,1
1583337600,1066,2
1583337900,1039,1
1583338200,1235,3
1583339100,1334,2
1583343600,8000,1
1583365500,5000,1
1583374500,6000,1
1583376300,5500,2
1583377800,5000,1
1583387100,1098,1
1583390400,1044,1
1583414400,2000,1
1583416500,1549,2
1583418300,1398,3
1583420100,1549,2
1583421900,2000,1
1583423700,1350,3
1583425500,1025,2
1583426400,1155,1
1583426700,1025,2
1583427000,1155,1
1583429400,992,1
1583436900,1155,1
1583442300,770,1
1583444100,962,2
1583445900,1155,1
1583477400,1085,1
1583486400,1155,1
1583503200,1148,2
1583505000,1150,3
1583506800,1155,1
1583512200,1120,2
1583514300,1085,1
1583523300,1035,2
1583532300,1031,1
1583539500,1036,2
1583546700,1155,2
1583554200,435,1
1583556000,760,2
1583556300,435,1
1583556600,760,2
1583557800,880,4
1583558400,760,2
1583558700,880,4
1583559600,888,4
1583559900,880,4
1583560200,888,4
1583560500,1115,1
1583561100,888,4
1583561400,1115,1
1583587200,1155,1
1583598600,1150,1
1583602200,1127,1
1583602500,1150,1
1583602800,1127,1
1583605800,848,2
1583606100,1127,1
1583606400,848,2
1583610600,1150,1
1583615700,1127,2
1583620500,918,3
1583621100,813,2
1583621400,918,3
1583621700,813,2
1583622000,918,3
1583622300,500,1
1583624100,1127,2
1583625900,1074,3
1583627700,1047,2
1583629500,1127,1
1583631300,1071,2
1583644200,813,1
1583646000,942,2
1583647800,1059,2
1583649600,974,2
1583651400,900,1
1583683200,1071,1
1583695500,1048,2
1583730300,1056,1
1583732100,1059,1
1583742900,1101,1
1583745000,1080,2
1583746800,1059,1
1583767200,1101,2
1583789100,817,1
1583790900,743,2
1583796300,817,1
1583803500,742,1
1583808000,817,1
1583843400,1007,1
1583859900,855,2
1583863500,620,1
1583867100,1029,1
1583870700,1101,2
1583874300,1039,2
1583876100,1036,3
1583877900,1029,1
1583879700,798,1
1583881500,949,2
1583883300,1101,1
1583895000,930,1
1583905800,1101,1
1583944200,978,1
1583955300,1018,1
1583960700,1060,2
1583969700,1101,2
1583973300,614,1
1583980500,1101,1
1584010500,968,1
1584024900,874,1
1584025200,987,2
1584027000,1025,3
1584028800,1034,2
1584030600,968,1
1584036000,1059,2
1584043500,968,1
1584047100,751,1
1584065400,1038,4
1584081600,1018,1
1584109500,1101,1
1584250200,1096,5
1584252000,1093,3
1584253800,1101,2
1584272100,1050,1
1584288600,1026,1
1584290400,1064,2
1584292500,1151,2
1584294300,1200,4
1584297900,1188,1
1584306900,1079,1
1584310800,1139,2
1584314400,1200,1
1584360600,1026,1
1584364200,1090,1
1584366000,1145,2
1584368100,1200,1
1584386100,1311,1
1584398700,1173,2
1584400500,1127,3
1584402300,1173,2
1584404100,1770,3
1584405900,2000,2
1584414900,1620,3
1584416700,1546,4
1584418500,1324,1
1584420300,2000,1
1584447900,1545,2
1584449700,1090,1
1584453600,2000,2
1584466200,1709,1
1584468000,1407,2
1584469800,1552,2
1584471600,1525,2
1584475500,2000,3
1584479100,1105,1
1584480900,1552,2
1584482700,2000,2
1584495300,1463,3
1584497100,1597,4
1584498900,1776,4
1584500700,1552,2
1584506400,1105,1
1584508200,1552,2
1584510000,2000,1
1584550500,1505,2
1584552300,1526,3
1584554100,1856,3
1584555900,2000,1
1584583200,1064,1
1584585000,2000,1
1584592200,1550,2
1584594000,1100,1
1584601500,1064,1
1584623700,966,1
1584627300,1118,1
1584634500,1084,3
1584636300,1016,1
1584640200,1119,1
1584642000,1122,2
1584643800,1125,1
1584645600,554,1
1584647400,1518,3
1584649200,2000,5
1584656400,963,1
1584662100,1016,1
1584667500,1483,2
1584669300,1741,4
1584671100,2000,2
1584672900,1069,1
1584685800,1125,1
1584687600,1562,2
1584689400,2000,1
1584694800,1562,2
1584698700,1070,1
1584724200,892,2
1584726000,951,3
1584727800,1070,2
1584744000,1544,3
1584747600,2000,2
1584756900,1070,1
1584760500,2000,1
1584766200,1017,1
1584768000,1508,2
1584769800,2000,2
1584790200,1241,1
1584803100,1718,2
1584806700,978,2
1584808500,1318,3
1584810300,2000,1
1584815700,1930,4
1584819300,1538,3
1584821100,2019,6
1584822900,2500,3
1584834000,1969,3
1584835800,909,1
1584841200,2500,1
1584843000,1779,2
1584844800,2259,6
1584846600,2076,8
1584848400,1371,3
1584850200,2500,1
1584852300,1806,2
1584854100,1459,4
1584855900,1806,2
1584859500,2500,1
1584872400,1786,2
1584874200,1072,1
1584887100,2500,1
1584890700,1902,4
1584892500,1922,5
1584894300,2000,1
1584896100,2500,2
1584899700,2495,2
1584905100,2255,2
1584910500,2500,2
1584912600,2042,3
1584914400,1128,1
1584921600,2500,1
1584923400,1516,3
1584925200,1024,2
1584934500,584,1
1584941700,1814,2
1584948900,1584,1
1584954300,2121,1
1584965700,1072,1
1584967500,1786,2
1584969300,2500,2
1584976500,890,1
1584980400,1147,1
1584984000,2500,1
1584985800,1800,2
1584987600,1100,1
1584989400,2375,1
1584993000,1036,1
1585000200,2055,2
1585005900,2500,1
1585009500,1147,1
1585011300,1823,2
1585013100,2500,1
1585028400,1393,1
1585032000,2250,2
1585037700,2500,1
1585059900,1054,1
1585063500,2500,3
1585080000,1002,1
1585081800,1000,3
1585087200,999,3
1585092600,1000,2
1585101900,898,4
1585103700,932,6
1585105500,1000,4
1585107300,922,1
1585131000,1000,1
1585143900,519,2
1585149300,1000,1
1585164000,875,1
1585165800,833,2
1585167600,791,1
1585171200,832,1
1585184100,853,2
1585185900,875,1
1585191300,984,3
1585193100,1050,3
1585194900,1073,1
1585196700,1109,1
1585203900,1073,1
1585213200,1109,1
1585249200,1078,1
1585261800,1064,4
1585263600,1051,2
1585265400,1078,2
1585272600,880,1
1585276500,1075,1
1585287300,2000,1
1585303800,1875,2
1585305900,1750,1
1585308000,2000,1
1585331700,1509,1
1585335300,2000,1
1585341000,1866,3
1585350000,1920,5
1585352100,2000,3
1585357500,2149,1
1585359300,2324,2
1585361100,2500,2
1585383300,1143,1
1585388700,1800,1
1585403400,2500,1
1585427100,1124,1
1585428900,1812,2
1585430700,2500,1
1585434300,2041,3
1585438200,2500,1
1585449000,1124,1
1585454400,2471,2
1585456200,2141,4
1585458000,1812,2
1585459800,2500,1
1585476300,657,1
1585485600,847,2
1585487400,1037,1
1585489200,1824,2
1585498200,1148,1
1585503600,2156,1
1585505400,2385,3
1585507200,2500,3
1585514400,8000,1
1585542000,5601,2
1585551000,8000,1
1585562100,4000,1
1585566000,5000,2
1585569600,7999,1
1585580700,7000,2
1585582800,6000,1
1585593600,8000,2
1585595400,6333,3
1585597200,3000,1
1585604400,6764,1
1585630200,7800,1
1585632300,7200,3
1585634100,6900,2
1585645200,6760,1
1585654500,5000,1
1585669200,3201,1
1585680000,3200,2
1585689300,3113,6
1585691100,2629,6
1585692900,2233,3
1585694700,3200,1
1585705500,2876,2
1585707600,2984,3
1585709400,3200,1
1585714800,3000,1
1585744500,3200,2
1585751700,2000,1
1585758900,3000,1
1585768200,2200,3
1585773600,3000,1
1585775400,1870,17
