timestamp,avg,qty
1587691500,1327,12
1587693300,1000,2
1587839700,1389,100
1587859800,1250,30
1588051200,999,1
1588053300,995,31
1588109700,1200,1
1588153500,1162,1
1588168200,1200,1
1588189800,1150,100
1588315200,1200,10
1588358700,1235,1
1588431600,1061,1
1588539300,1235,1
1588568400,1298,10
1588722300,911,3
1588766400,1181,1000
1588855500,1000,1
1588890000,1200,1
1588957200,1050,1
1589064000,1129,1
1589160900,1300,1
1589486100,915,132
1589846700,786,1
1589850600,870,1
1589910300,747,1
1589917500,750,1
1590110100,1145,1
1590166200,750,343
1590255000,1122,50
1590267900,750,9
1590302100,1000,1
1590311100,881,11
1590330900,1013,1
1590352800,750,8
1590538500,1110,120
1590567900,750,8
1590602400,1109,1
1590611700,750,9
1590901500,874,1
1590914100,750,34
1590928800,1100,20
1590946800,750,22
1591057500,1017,1
1591311000,750,953
1591595400,614,1
1591719300,919,1
1591721100,897,2
1591722900,875,1
1591883400,791,1
1591974300,646,10
1592188800,715,1
1592230800,1020,1
1592441400,1244,1
1592650500,875,1
1592787000,916,10
1593020100,1073,1
1593106200,1027,1
1593122700,1000,10
1593303000,1023,10
1593310200,1073,10
1593628800,1068,101
1593902100,1132,60
1593907500,1137,40
1593915000,973,4
1594454100,1087,1
1594597800,999,100
1594957800,700,1
1594966800,1000,20
1595510400,461,5
1595586000,621,2
1595591400,461,1
1596012900,726,4
1596050700,461,37
1596135600,869,5
1596223200,1144,1
1596379500,461,2
1596428400,747,10
1596474600,461,9
1596665400,511,1
1596678000,502,1
1596877500,809,4
1596905400,502,3
1596961200,505,830
1596975600,506,1
1596988200,1000,4
1596999300,506,4
1597010100,904,10
1597011900,868,11
1597013700,506,4
1597028400,991,100
1597082400,509,1
1597138800,991,1
1597199100,509,1
1597437900,962,10
1597452600,509,1
1597599000,511,1
1597609800,968,21
1597611600,928,23
1597613400,511,3
1597694100,561,3
1597694400,586,2
1597698000,511,1
1598043600,988,20
1598084400,511,464
1598100900,464,1
1598333400,700,1
1598383200,300,1
1598418900,700,1
1598567700,818,20
1598686500,700,1
1599207600,200,64
1599482100,700,10
1599635700,642,4
1599639600,700,2
1599846900,572,1
1599876000,700,1
1599895800,775,30
1599931800,635,1
1599940800,660,7
1600080900,900,76
1600111800,991,1
1600266300,953,3
1600421700,610,4
1600465800,953,4
1600588800,500,1
1600913100,494,1
1600967700,337,1
1601213700,499,914
1601222700,337,1
1601418900,813,100
1601479800,388,6
1601621400,580,200
1601660100,388,1
1602395100,921,50
1602434100,948,2
1602595500,493,4
1602709800,314,20
1602883800,721,1
1603006800,526,4
1603453200,600,1
1603657500,740,4
1604081100,651,1
1604270700,758,1
1604300100,882,1
1604413800,414,1
1604456400,791,10
1604565000,715,5
1604665500,714,10
1604795100,700,30
1605468600,487,2
1605521700,361,2
1605600900,500,2
1605615000,872,27
1605635100,892,20
1605753600,658,1
1605814500,692,1
1605816600,905,4
1605818100,976,3
1605836400,418,3
1605858000,732,4
1605980400,1144,1
1606033800,1527,1
1606375500,810,20
1606518900,938,1
1607109000,420,1
1607162100,310,1
1607163900,476,3
1607165700,560,2
1607178000,541,1
1607424600,874,4
1607480700,526,32
1607813700,732,1
1608187200,848,200
1608270300,847,100
1608568500,51,1
1608997800,759,4
1609029600,569,4
1609109400,711,21
1609193100,725,1
1609334700,665,100
1609382100,741,1000
1610502300,700,100
1610676300,849,4
1610687400,811,1
1611246000,663,4
1611425100,792,4
1611676800,850,25
1611818700,1370,101
1611925200,733,1
1612305000,663,181
1612377300,926,4
1612448400,939,20
1612533600,851,1
1612644900,854,1
1612688100,570,1
1612887600,812,1
1612945500,570,32
1612987200,664,1
1613034000,631,173
1613052000,664,1
1613207700,698,1
