timestamp,avg,qty
1587755400,6100,2
1587757500,6100,2
1587825000,6347,1
1587872400,6347,1
1588089900,6570,1
1588091700,6570,1
1588093500,6566,1
1588124100,6186,5
1588125900,6146,3
1588193700,6520,1
1588195500,6520,1
1588278900,6256,1
1588415100,6438,1
1588480800,6256,1
1588592700,6100,1
1588612500,6256,2
1588616100,5898,4
1588667400,7015,1
1588727700,6363,1
1588819200,6279,2
1588821000,6158,1
1588822800,6355,1
1588895400,6100,2
1588899000,6178,4
1588913400,6158,1
1589233800,42497,4
1589237400,10036,3
1589262600,7267,1
1589342400,6693,1
1589408100,6570,2
1589409900,6570,2
1589433300,6075,1
1589478600,6002,1
1589565900,6011,1
1589567700,6011,1
1589569500,6327,1
1589571300,6327,1
1589649000,6467,1
1589743500,6132,1
1589745300,6132,1
1589843100,6424,1
1589888700,6451,1
1589919300,5964,1
1589944800,6451,1
1590164400,7925,1
1590339900,6241,1
1590376200,477214,1
1590432300,6241,1
1590850800,6403,2
1590894300,6246,2
1590896100,6252,1
1590975900,9768,1
1591052100,6241,1
1591117800,6239,1
1591331100,477214,1
1591404000,6250,1
1591473000,6360,2
1591706400,6002,1
1592039400,6241,1
1592421300,6303,2
1592465100,8144,1
1592538000,6621,2
1592697600,20000,1
1592704800,6575,1
1592881800,25000,1
1593160800,6303,2
1593299100,6745,1
1593501900,7183,1
1593634200,6200,1
1593971400,5359,1
1593980400,7295,3
1594014900,6932,1
1594258800,5116,1
1594266000,6279,1
1594425000,6308,1
1594592400,6404,1
1594619700,6404,1
1594623300,6068,3
1594625100,6068,3
1594780800,6360,1
1594898400,6752,1
1595101800,6111,1
1595192100,5863,1
1595223000,6003,1
1595308200,6850,1
1595545800,8005,1
1595718000,6069,1
1596079500,6005,1
1596094200,6321,1
1596161100,6022,1
1596162900,6022,1
1596328500,6882,2
1596723600,6102,1
1596843000,6787,2
1597344000,5549,2
1597345800,6116,1
1597597200,5500,1
1597617300,6108,1
1597674600,1,1
1597947900,7458,2
1598307900,6279,1
1598311200,6279,1
1598359800,6539,1
1598392200,6108,1
1598408100,6539,1
1599367800,7000,1
1599493500,6329,1
1599639600,6108,1
1599667800,6108,2
1599883200,6333,1
1599935400,6331,1
1600143000,50000,1
1600191600,477214,4
1600202700,12500,1
1600204500,56250,2
1600206300,100000,1
1600409100,6432,1
1600460400,6432,1
1600515600,15000,1
1600749600,6453,2
1601765700,6366,1
1601846400,6757,1
1602807600,5624,1
1603730100,5440,2
1603762800,6108,1
1604122800,11743,3
1604707500,6491,1
1604837100,6515,1
1604838300,6515,1
1606255200,11713,3
1607060100,6601,1
1608167400,8918,1
1608260400,6200,1
1609816800,7088,1
1611778500,6108,1
1612486200,5763,2
1612646700,6108,1
