timestamp,avg,qty
1584368100,14647,1
1584409500,3174,1
1584418500,6498,1
1584488100,6285,1
1584564900,6173,1
1584572100,6497,1
1584586800,6900,1
1584599700,20000,2
1584835800,6931,1
1584854100,14401,1
1584855900,10336,2
1584857700,6271,1
1584906900,14989,1
1584910500,6493,1
1584925200,6169,1
1584938100,14989,1
1584960000,6606,3
1584961800,6744,4
1584963600,7157,1
1584985800,6516,1
1584994800,6191,1
1585020600,14989,1
1585059900,6169,1
1585107300,6817,1
1585128900,6493,1
1585131000,6496,2
1585132800,6500,1
1585147500,6605,3
1585149300,6658,2
1585162200,6817,1
1585176900,6500,1
1585187700,16981,3
1585193100,20000,1
1585196700,6416,5
1585198500,7358,6
1585200300,12066,1
1585209600,6522,1
1585263600,40000,1
1585270800,55000,1
1585289100,50000,1
1585315200,11148,2
1585319100,10000,1
1585329900,40000,1
1585350000,35000,1
1585357500,11148,8
1585396200,6784,1
1585401600,15536,1
1585412700,14159,2
1585421700,6656,1
1585430700,7500,1
1585434300,8514,1
1585438200,15536,1
1585450800,6656,1
1585492800,7298,1
1585496400,6951,1
1585500000,6604,1
1585503600,15536,1
1585519800,6604,1
1585521600,6642,9
1585523400,6647,8
1585534500,6951,1
1585540200,6604,1
1585573500,6900,1
1585578900,6951,1
1585600800,6868,2
1585606500,6785,1
1585617300,6775,1
1585628400,6446,1
1585663500,6124,1
1585669200,6785,1
1585674600,6479,141
1585678200,6124,1
1585681800,6951,1
1585698300,6336,1
1585703700,6258,4
1585711200,6670,1
1585720200,6556,3
1585722000,6500,2
1585766400,6607,1
1585780800,18654,1
1585782900,8614,6
1585784700,6607,5
1585788300,18654,1
1585799100,20000,1
1585826700,6772,2
1585837800,5666,1
1585843200,5964,1
1585846800,6277,1
1585855800,16647,1
1585875900,14989,1
1585885200,10223,1
1585890600,5750,2
1585896000,5851,2
1585898100,5952,1
1585899900,5750,2
1585911000,6265,1
1585929600,6594,1
1585946100,7269,1
1585953300,7500,1
1585966200,8390,2
1585990200,6557,1
1586026800,11209,1
1586062500,7500,1
1586108100,20000,1
1586113500,7500,1
1586120700,20000,1
1586127900,6523,1
1586131500,10989,4
1586133600,24387,1
1586139000,6523,4
1586142600,8000,1
1586175300,6278,1
1586177100,6443,2
1586178900,6608,9
1586202900,6278,1
1586204700,6184,3
1586206500,5855,5
1586208300,5667,3
1586210100,5870,3
1586211900,6265,4
1586213700,7450,1
1586217300,7194,2
1586219100,6938,1
1586226300,7248,10
1586232000,6278,1
1586235600,5667,1
1586239200,6608,2
1586286600,9294,1
1586288400,7238,3
1586290200,6210,2
1586306700,9653,1
1586330700,6210,1
1586345100,6465,1
1586367600,6000,1
1586380500,7250,1
1586382300,6849,2
1586384100,6449,1
1586427600,7250,1
1586454900,5400,2
1586460300,6142,1
1586467500,6167,1
1586485500,9129,1
1586528400,7250,1
1586559300,9129,1
1586564700,24387,1
1586593500,7350,1
1586613300,6972,2
1586615100,6594,1
1586642400,7350,1
1586647800,6957,2
1586649600,6565,2
1586655000,10734,2
1586664300,5952,1
1586729700,7500,1
1586752200,20000,2
1586765100,5150,1
1586787000,7250,1
1586794200,6750,2
1586796000,6417,8
1586797800,6334,4
1586799600,6257,1
1586805000,6586,1
1586885100,7500,1
1586957400,6602,1
1586973900,7500,1
1586984700,10696,1
1587076800,6083,1
1587085800,6740,1
1587089400,9481,1
1587109500,7500,1
1587138600,10000,1
1587140400,8750,2
1587142200,7500,1
1587147600,6315,1
1587151200,7500,1
1587176700,10000,1
1587182100,6339,1
1587194700,6672,1
1587196500,11390,3
1587198300,11666,3
1587200400,7500,1
1587222000,6339,1
1587233100,6672,1
1587245700,6339,1
1587247500,6726,3
1587249300,6919,2
1587265500,10000,2
1587267600,8418,4
1587269400,6836,2
1587278400,10000,1
1587305700,11999,1
1587311100,6305,1
1587332700,6546,7
1587336300,7997,1
1587339900,7980,1
1587360000,7997,1
1587382200,6285,16
1587385800,9334,1
1587402000,6227,33
1587434700,10000,1
1587440100,6757,1
1587463800,10000,1
1587504000,6806,1
1587509400,6256,1
1587526200,8000,1
1587568800,6729,1
1587576000,6256,36
1587594300,6393,1
1587603300,7065,1
1587610500,9500,3
1587651300,6729,1
1587678600,6342,1
1587680400,8710,4
1587682500,9500,3
1587684300,7921,2
1587686100,6342,1
1587691500,8000,1
1587732000,9979,1
1587751800,6256,8
1587753600,6271,9
1587755400,8466,3
1587757500,8581,3
1587759300,6743,1
1587773700,9500,1
1587788400,6743,1
1587804900,7365,1
1587817800,9500,1
1587825000,6347,1
1587830700,9500,1
1587841500,6681,1
1587855900,7500,1
1587861600,6347,1
1587872400,7500,2
1587876000,6327,1
1587921900,7219,3
1587965700,7500,1
1587996900,9500,1
1588005900,6253,123
1588007700,6309,125
1588009500,9704,2
1588026000,6254,14
1588027800,6266,18
1588029600,6309,8
1588045800,6550,7
1588047600,7435,3
1588049400,7999,2
1588051200,7120,2
1588053300,6242,1
1588089900,6309,2
1588091700,6706,3
1588093500,7500,1
1588120500,6309,1
1588124100,6285,3
1588125900,6869,2
1588127700,7500,1
1588168200,7999,2
1588193700,6194,1
1588195500,6847,2
1588197300,7500,1
1588204500,6194,1
1588213500,7999,1
1588255200,6476,2
1588257000,6693,7
1588259100,6729,6
1588260900,8165,4
1588262700,8728,3
1588271700,9704,1
1588278900,9700,1
1588298700,6454,1
1588311600,7995,1
1588346100,7224,2
1588347900,6967,3
1588349700,6454,1
1588356900,7995,1
1588395000,10973,3
1588415100,6495,1
1588446000,6171,1
1588469700,6495,1
1588471800,7244,2
1588473600,7993,1
1588480800,6495,1
1588491900,7993,1
1588526700,6469,1
1588592700,6800,2
1588612500,6250,239
1588616100,6256,3
1588623300,20000,1
1588652700,11975,1
1588667400,53673,2
1588669500,38231,3
1588671300,7347,2
1588686000,6256,2
1588707900,12000,1
1588720500,6256,8
1588727700,7995,1
1588782900,6262,33
1588795500,6158,1
1588802700,7250,1
1588809900,6806,1
1588819200,7995,1
1588821000,7597,2
1588822800,7199,2
1588869900,6256,38
1588884300,7995,1
1588895400,6161,1
1588899000,7995,1
1588913400,198000,1
1588918800,6809,1
1588988100,10000,1
1589073000,6565,1
1589162700,18000,1
1589179200,5852,1
1589222700,50000,1
1589233800,6595,8
1589237400,6592,1
1589262600,7630,1
1589318700,7500,1
1589342400,6693,1
1589369700,6730,1
1589393400,7500,1
1589408100,6787,2
1589409900,6075,1
1589433300,6730,1
1589453100,7500,1
1589475000,6350,1
1589478600,7993,1
1589565900,6011,1
1589567700,6332,3
1589569500,4329,3
1589571300,3006,2
1589573100,6011,1
1589609400,6144,1
1589649000,6200,2
1589669100,7993,1
1589714400,7114,1
1589716500,7553,2
1589718300,7993,1
1589738100,6454,1
1589741700,7993,1
1589743500,7062,2
1589745300,6132,1
1589748900,6293,2
1589750700,6454,2
1589761500,7993,1
1589832300,7082,2
1589843100,6424,1
1589859600,7420,1
1589888700,7250,1
1589897700,7993,1
1589919300,7250,2
1589924700,7729,2
1589926500,7196,3
1589928300,6129,1
1589931900,7609,8
1589944800,7223,2
1589975700,7250,1
1589990400,7075,2
1589997600,7250,1
1590050100,6569,1
1590088200,7000,1
1590106500,10000,1
1590164400,7925,1
1590202500,10000,1
1590339900,6579,1
1590376200,6566,1
1590428700,9008,3
1590430500,8323,4
1590432300,6269,1
1590443400,7268,1
1590513300,6269,1
1590516900,9741,1
1590553200,8123,2
1590555000,8662,3
1590556800,9741,1
1590604500,7250,1
1590631500,9741,1
1590690300,11999,1
1590737400,6615,1
1590758400,11999,1
1590836100,6252,1
1590849000,9768,1
1590850800,8010,2
1590881700,7617,1
1590894300,6252,1
1590896100,6377,3
1590897900,6440,2
1590901500,9768,1
1590975900,6407,1
1590988500,11999,1
1591052100,9378,2
1591117800,6766,1
1591121400,6444,1
1591260000,11999,1
1591291200,6505,1
1591331100,20000,1
1591404000,7229,1
1591473000,11207,1
1591482300,6500,1
1591496700,7996,1
1591522500,6500,1
1591553700,6536,1
1591580700,7205,1
1591582800,9728,2
1591584600,10626,2
1591586400,9000,1
1591643100,6254,1
1591706400,6429,1
1591808700,12252,1
1591817700,6378,1
1591843200,12252,1
1591850400,7750,1
1591857900,6378,1
1591879800,9418,1
1591923300,12252,1
1591926900,11875,1
1591968600,12252,1
1591983300,20995,1
1592001300,8663,1
1592035800,477214,1
1592039400,8549,1
1592146800,15908,1
1592166900,6286,1
1592187000,6616,2
1592234400,7528,2
1592241600,4866,1
1592258100,3000,1
1592265300,4866,1
1592281500,6853,1
1592334300,30000,1
1592343300,11000,1
1592376000,9500,1
1592381400,9000,1
1592405100,25000,1
1592415900,9500,1
1592421300,10000,2
1592434200,9847,1
1592446800,10000,1
1592465100,7757,1
1592474100,6383,1
1592538000,9478,2
1592545200,10000,1
1592603400,9999,1
1592655900,6494,1
1592694000,6193,224
1592697600,6200,2
1592699400,6325,3
1592701200,6575,1
1592704800,6247,1
1592860200,14665,1
1592881800,29500,1
1592940000,25000,1
1592951100,6659,2
1592952900,6774,7
1592954700,6821,5
1593133500,6363,1
1593147900,7751,1
1593160800,6200,10
1593189900,20000,1
1593290100,10000,1
1593295500,6408,1
1593299100,10000,1
1593304800,8176,1
1593306600,9088,2
1593308400,10000,1
1593324900,6408,1
1593333900,10000,1
1593441600,6788,1
1593477900,10000,1
1593492600,29500,1
1593501900,7183,1
1593570600,7988,1
1593614100,6499,1
1593634200,7988,1
1593643200,6739,3
1593738000,10000,1
1593843900,17000,1
1593874800,10000,1
1593885900,6160,85
1593889500,7466,3
1593891300,8100,2
1593913200,12424,1
1593927600,6923,1
1593971400,6200,8
1593980400,10000,8
1594014900,8466,2
1594075200,10000,1
1594084200,6200,42
1594195500,5957,1
1594224600,6600,1
1594244100,5668,1
1594247700,5966,1
1594258800,5385,1
1594266000,6950,1
1594350000,29000,1
1594425000,5993,1
1594459500,9999,1
1594503000,10000,1
1594532100,12000,1
1594592400,5900,1
1594619700,9999,1
1594621500,6583,6
1594623300,7437,8
1594625100,9999,3
1594665000,10000,1
1594681200,5900,1
1594684800,9999,1
1594694100,5900,1
1594744800,9999,1
1594773600,6365,1
1594780800,5900,2
1594836900,10000,1
1594860300,9999,1
1594885500,6752,1
1594898400,9999,1
1594921800,6415,1
1595019300,6209,1
1595096400,6525,1
1595101800,6868,1
1595114400,6525,1
1595174100,15000,1
1595192100,5863,1
1595197500,7177,1
1595211900,25000,1
1595223000,29000,1
1595280900,6777,1
1595308200,29000,1
1595331900,15000,1
1595346300,7115,1
1595373300,10000,1
1595389800,7211,1
1595538600,6069,2
1595545800,9999,1
1595558700,6069,3
1595580300,9999,1
1595587800,6094,77
1595650500,7615,2
1595718000,8999,1
1595727000,6333,1
1595745000,6666,1
1595750400,6333,1
1595782200,6243,1
1595822100,7986,1
1595885700,6165,1
1595955300,6221,2
1595983500,7024,2
1595985600,6543,4
1595987400,6062,4
1596031200,6381,1
1596033600,6025,24
1596033900,6010,23
1596034500,6025,24
1596035100,6010,23
1596079500,6005,1
1596094200,7986,1
1596128400,8000,1
1596161100,6022,2
1596162900,6062,6
1596164700,6070,5
1596166500,6022,1
1596205200,6241,9
1596210600,6022,1
1596261300,8999,1
1596294300,6022,7
1596328500,7662,1
1596337500,7987,1
1596428400,8452,1
1596460200,11889,1
1596471000,8452,1
1596474600,12158,2
1596603000,6119,1
1596629100,29000,1
1596660000,6361,1
1596690900,28500,1
1596723600,6361,1
1596750900,6069,8
1596776700,17534,2
1596778500,9344,7
1596780300,6069,7
1596816300,6187,3
1596818700,7201,4
1596820500,6577,9
1596822300,6119,8
1596843000,29000,1
1596866100,12293,1
1596939000,29000,1
1597024500,11997,1
1597026600,8896,2
1597028400,5795,1
1597116900,29000,1
1597244700,16250,1
1597296900,6116,1
1597344000,5804,2
1597345800,5492,1
1597368600,7996,1
1597524900,6348,1
1597584600,7996,1
1597593600,6348,1
1597595400,6897,3
1597597200,7172,2
1597617300,7996,1
1597655400,6039,2
1597674600,7984,1
1597778100,6000,1
1597788000,6496,4
1597789800,6661,3
1597791600,6000,2
1597947900,12013,1
1598070000,7992,1
1598125500,6188,1
1598133900,5879,1
1598143800,6188,1
1598151000,7988,1
1598161800,7978,1
1598307900,6279,1
1598311200,5973,2
1598311500,5668,1
1598359800,6411,2
1598392200,6213,1
1598408100,7978,1
1598551500,5940,1
1598644800,7236,1
1598672100,5902,2
1598673900,6346,3
1598675700,7236,1
1598708400,6522,8
1598714100,7236,1
1598765400,5879,1
1598770800,7236,1
1598816700,6188,1
1598827500,7979,1
1598929200,6495,1
1598955300,7979,1
1598984100,6285,1
1599006900,7979,1
1599117900,6329,1
1599240000,7250,2
1599250200,5703,1
1599255600,7250,8
1599262800,7979,1
1599311700,7250,1
1599335400,6807,2
1599339000,7250,3
1599367800,7432,4
1599373200,7979,1
1599416700,6439,1
1599418500,7114,6
1599420300,7250,5
1599493500,6427,1
1599534600,7979,1
1599605100,6118,1
1599639600,7500,1
1599667800,7000,1
1599797100,7250,1
1599854100,6554,1
1599883200,7979,1
1599908100,6333,1
1599935400,7979,1
1600030800,5972,1
1600088100,5656,4
1600143000,50000,1
1600191600,6136,1
1600195200,10000,1
1600202700,12500,1
1600204500,11250,2
1600206300,10000,4
1600282500,7696,1
1600286100,10000,2
1600340400,13496,2
1600344000,6432,1
1600400100,75000,1
1600409100,30000,4
1600410900,15000,4
1600460400,6432,2
1600470300,6499,1
1600515600,15000,1
1600547100,6353,1
1600553100,6687,1
1600569000,7372,1
1600578000,16000,1
1600659300,6554,1
1600740600,8000,1
1600749600,8500,1
1600751400,8750,2
1600753200,9000,1
1600965900,6531,1
1601137200,6154,1
1601264100,6477,1
1601314800,7994,1
1601439900,6645,1
1601660100,6623,1
1601694600,7992,1
1601765700,6366,1
1601837400,7448,1
1601846400,6757,1
1601855700,6420,1
1601857500,4364,2
1601859300,2308,1
1601866500,9000,1
1601879100,7448,1
1601919600,6683,1
1601935800,4000,1
1601940300,6349,1
1602056700,6440,1
1602095400,6309,1
1602211800,5942,1
1602272100,8000,1
1602428400,6222,1
1602455700,6274,1
1602645900,8000,1
1602807600,7000,1
1602840300,8000,1
1602939900,7266,1
1603012500,20000,1
1603041000,8000,1
1603221000,6695,1
1603254300,7500,1
1603333500,12000,1
1603415100,8000,1
1603561500,6305,1
1603664400,6176,1
1603668000,5868,1
1603671600,8500,1
1603730100,6338,2
1603762800,8500,1
1603981500,20000,1
1604090400,8100,1
1604097600,6357,1
1604112000,22577,1
1604122800,17692,1
1604187300,10136,23
1604283600,8250,1
1604298300,8265,1
1604458200,6466,1
1604513400,6410,1
1604533800,7000,1
1604628600,8199,1
1604676300,10000,1
1604681700,30000,1
1604707500,6491,1
1604837100,18999,1
1604838300,15945,2
1604960400,8000,1
1605029400,6596,1
1605038400,8000,1
1605161400,6628,1
1605168900,8000,1
1605181200,6628,1
1605203100,6959,1
1605235800,8000,1
1605357900,6317,1
1605443100,6642,1
1605453900,8000,1
1605504600,6417,1
1605510600,8000,1
1605769500,20000,1
1605887100,6637,1
1605894300,9335,1
1606206600,19999,1
1606255200,19749,2
1606328100,14500,1
1606750200,6871,1
1606871400,11999,1
1606950600,6814,1
1607033400,11999,1
1607060100,8500,1
1607095200,9188,1
1607180400,6905,1
1607265900,8084,2
1607334900,6311,1
1607364300,9188,1
1607844600,9187,1
1608044100,6383,1
1608098400,9187,1
1608141900,6341,1
1608167400,9187,1
1608242100,6354,1
1608260400,7999,1
1608300600,6354,1
1608438900,9177,1
1608453300,7963,2
1608475200,9100,1
1608534000,6400,1
1608591900,6413,1
1608724500,9177,1
1608874500,6221,1
1608885600,9177,1
1608905400,5077,1
1608909300,8348,1
1608921900,7213,1
1609076700,9188,1
1609131300,6240,1
1609229400,9188,1
1609302000,5924,1
1609351200,9188,1
1609767900,6456,1
1609816800,9188,1
1609938300,6109,1
1609949100,6430,1
1610064300,6051,1
1610134800,9188,1
1610406600,6390,1
1610493300,6403,1
1610595300,9187,1
1610600700,7741,2
1610602500,6295,1
1610767800,9188,1
1610830800,6281,1
1610838600,9188,1
1610901900,6595,1
1610921700,8500,1
1610996100,6376,1
1611126300,9000,1
1611134700,6695,1
1611141900,9000,1
1611203100,9177,1
1611506100,9188,1
1611544500,5500,1
1611622500,9188,1
1611774900,6123,1
1611778500,6429,1
1611784500,9188,1
1611787500,8166,3
1611788400,7655,2
1611790200,6123,1
1611891300,9188,1
1612106400,6457,1
1612113000,9188,1
1612310400,9184,1
1612362900,9188,1
1612406100,6344,1
1612472100,6026,1
1612486200,9188,1
1612556400,6343,1
1612589100,6237,1
1612593300,5926,1
1612646700,6237,1
1612675200,6510,2
1612716000,6200,1
1612782600,4957,1
1612797000,4252,1
1612833600,5779,1
1612844700,6083,1
1612914000,6452,1
1612940100,9188,1
1613048400,8317,1
1613050200,8752,2
1613052000,9188,1
