timestamp,avg,qty
1575620100,207262,44
1575620400,215217,5
1575620700,206354,53
1575621300,207262,44
1575621600,206354,53
1575623700,206621,15
1575628500,206003,131
1575630900,206146,220
1575631200,206003,131
1575631800,206146,220
1575632700,206357,89
1575639300,213251,22
1575641100,213001,29
1575642000,212216,24
1575694500,217407,4
1575698400,223800,32
1575705900,223831,69
1575706200,223834,64
1575706800,223831,69
1575707100,223834,64
1575707700,223851,87
1575708000,223846,95
1575708900,223851,87
1575709500,223852,85
1575709800,223846,97
1575710400,223852,85
1575710700,223846,97
1575711000,223822,100
1575711600,223820,111
1575712200,223822,100
1575712500,223820,111
1575713100,223800,103
1575727500,224179,7
1575729300,223876,37
1575729600,224179,7
1575729900,223874,38
1575730500,223876,37
1575731100,223806,118
1575732900,223826,128
1575735000,223876,37
1575736200,223943,19
1575736500,223876,37
1575736800,223943,19
1575746100,223999,1
1575746700,223987,48
1575747900,225819,200
1575750000,226399,51
1575751200,226264,161
1575766500,225845,1
1575768300,223558,2
1575770100,225580,113
1575770400,225831,163
1575770700,225580,113
1575771000,225831,163
1575771300,225580,113
1575771900,225962,200
1575772200,225973,199
1575772800,225962,200
1575773400,225973,199
1575773700,226399,88
1575788100,225994,1
1575805200,224241,1
1575807300,224186,2
1575808800,224132,1
1575810900,223017,1
1575818400,215000,1
1575822600,221000,1
1575823800,221198,3
1575825600,221125,12
1575825900,221198,3
1575826200,221125,12
1575826500,221198,3
1575826800,221125,12
1575827700,221091,10
1575832500,221300,1
1575836400,220885,7
1575840000,221276,21
1575840300,221300,20
1575841500,221276,21
1575841800,221300,20
1575849600,220816,141
1575849900,221010,236
1575850200,220816,141
1575850800,221010,236
1575851100,220816,141
1575853200,221218,28
1575853500,221163,17
1575853800,221218,28
1575855000,221267,68
1575856500,221302,43
1575856800,221392,41
1575857100,221302,43
1575857400,221392,41
1575858600,222369,7
1575860100,221468,45
1575860400,222369,7
1575860700,221468,45
1575861900,221396,39
1575862200,221468,45
1575862500,221396,39
1575863700,225000,1
1575869700,223393,1
1575888300,221317,113
1575889500,221334,115
1575892200,222343,2
1575892800,221334,115
1575893700,222343,2
1575900300,220900,1
1575905700,219999,1
1575911100,213998,2
1575921000,213289,7
1575928200,217499,1
1575929700,218295,21
1575932100,218335,20
1575944400,218087,12
1575972900,220777,1
1575974400,218078,37
1575976500,218004,36
1575989700,219788,45
1575990300,220017,77
1575990600,219788,45
1575990900,220017,78
1575993000,220402,27
1575994800,220000,1
1576003500,219990,10
1576013400,219100,1
1576015200,213420,5
1576015500,219100,1
1576015800,213420,5
1576016700,214387,8
1576017000,213713,7
1576020300,215998,3
1576030500,216840,16
1576048800,216865,12
1576050000,216750,46
1576050900,216749,53
1576051200,216750,46
1576051500,216749,53
1576051800,216748,66
1576052100,216749,53
1576052400,216748,66
1576052700,216725,62
1576053000,216748,66
1576053300,216725,62
1576054200,216834,36
1576054500,216744,22
1576059900,216566,84
1576092000,219028,35
1576095600,219000,12
1576117500,220963,1
1576131900,219500,1
1576147500,219118,62
1576168800,218000,1
1576178700,217140,2
1576184700,216998,1
1576189800,216612,198
1576206000,217925,1
1576213500,209696,50
1576257300,211668,9
1576257900,211573,7
1576258500,211287,21
1576260300,211144,14
1576260900,211002,12
1576261200,211144,14
1576261800,211002,12
1576292400,211500,17
1576300500,212997,1
1576308900,211002,161
1576311900,211014,162
1576312200,211002,161
1576312500,212997,1
1576312800,211014,162
1576313100,212997,1
1576338900,212000,1
1576351500,211692,1
1576391700,203510,16
1576393500,203293,72
1576395300,203370,92
1576397100,203447,81
1576399200,203404,27
1576402800,209814,11
1576408200,204024,27
1576410000,205025,43
1576411800,207663,12
1576419300,205062,32
1576421100,205043,92
1576422000,205038,103
1576422300,205043,92
1576422600,205038,103
1576422900,205049,123
1576424700,205528,103
1576425900,205485,112
1576426200,205528,103
1576426500,206027,49
1576440900,205676,6
1576443000,205303,31
1576444800,206107,64
1576445100,206258,77
1576445700,206107,64
1576446300,206258,77
1576446600,206840,115
1576448400,207130,122
1576449000,207163,111
1576449300,207130,122
1576449900,207163,111
1576450200,207410,44
1576451700,207340,53
1576455600,207000,1
1576479000,204998,10
1576482900,204257,56
1576483200,204321,43
1576483500,204257,56
1576484400,204217,72
1576486500,204076,16
1576486800,204062,29
1576487100,204076,16
1576499400,208000,1
1576506600,205000,44
1576510200,205038,129
1576510800,205045,110
1576511100,205038,129
1576511400,205045,110
1576511700,205038,129
1576512000,205069,74
1576514100,205250,17
1576533600,208653,22
1576535700,207271,89
1576536900,207165,98
1576537200,206235,168
1576539000,206122,150
1576539300,206124,128
1576539600,206122,150
1576540200,206124,128
1576541100,206116,67
1576545000,209996,1
1576546500,206477,62
1576547700,206464,81
1576548000,206477,62
1576548300,206420,80
1576564800,206344,16
1576565400,207931,2
1576565700,206344,16
1576566000,207931,2
1576566300,206344,16
1576566600,206229,52
1576568100,206253,75
1576568700,206270,100
1576569000,206244,87
1576569900,206270,100
1576570500,206256,106
1576570800,206266,97
1576571400,206256,106
1576571700,206455,100
1576572300,206500,87
1576572600,206455,100
1576572900,206500,87
1576573500,206868,37
1576573800,206500,87
1576574100,206868,37
1576575300,206931,34
1576596000,207784,7
1576600800,206610,1
1576626300,204669,101
1576632900,205208,8
1576640400,206610,10
1576666500,205008,193
1576672800,206094,61
1576738500,204999,1
1576745700,204970,1
1576769100,204830,5
1576773000,201315,28
1576773300,202442,17
1576773900,201315,28
1576774200,202442,17
1576774500,201315,28
1576774800,201347,50
1576775100,201383,62
1576776600,202616,60
1576776900,201916,66
1576777800,202616,60
1576778100,201916,66
1576778400,203752,63
1576779300,204533,47
1576780500,205000,23
1576784100,202000,1
1576800300,201223,60
1576809600,201604,7
1576811100,201325,26
1576815000,201300,1
1576845900,198500,7
1576849500,198007,7
1576864200,201399,1
1576871400,198101,48
1576873200,199522,191
1576874700,200000,143
1576884000,201491,1
1576887900,201997,1
1576889400,202666,6
1576891200,202800,5
1576904100,201089,25
1576927800,201011,56
1576936800,202060,23
1576949700,202100,16
1576960500,201242,14
1576960800,201179,26
1576962000,201242,14
1576962300,201179,26
1576962600,201143,51
1576964400,201106,22
1576969800,201199,25
1576979100,203002,1
1576997400,201674,77
1576997700,201667,61
1576998600,201674,77
1576999200,201683,123
1577001000,201700,103
1577012100,202998,1
1577017500,201400,1
1577024100,201200,20
1577039400,201557,28
1577046900,202994,1
1577047200,201735,8
1577047800,202994,1
1577048400,201735,8
1577050200,201556,7
1577052000,201255,31
1577057700,202994,1
1577061000,201298,44
1577061300,201259,43
1577061600,201298,44
1577062200,201259,43
1577062500,201298,44
1577062800,201259,43
1577065200,201200,40
1577067300,201109,49
1577067900,201200,44
1577068500,201109,49
1577068800,200313,5
1577070300,200003,4
1577072100,201200,35
1577103900,200003,196
1577125500,200278,5
1577126400,200110,31
1577127600,200076,53
1577127900,200110,31
1577128200,200076,53
1577129100,200053,52
1577129400,200076,53
1577129700,200053,52
1577130900,200030,26
1577143500,201269,1
1577146800,198054,69
1577147100,201269,1
1577147400,198054,69
1577148300,198007,68
1577151000,199999,1
1577152800,198117,20
1577166300,199998,7
1577173800,198007,14
1577175900,198060,15
1577176200,198007,14
1577176800,198107,16
1577177400,198810,2
1577209200,195676,49
1577210400,196187,62
1577210700,195676,49
1577211000,196187,62
1577211600,196756,88
1577213100,198113,48
1577213400,198407,14
1577213700,198113,48
1577214300,198407,14
1577214600,198809,107
1577216700,198810,101
1577217000,198821,102
1577217300,198810,101
1577217600,198821,102
1577217900,198810,101
1577218500,199999,1
1577235000,197700,1
1577236800,194712,8
1577238600,194286,7
1577240700,194812,12
1577242200,194593,73
1577244300,194550,85
1577260500,195648,3
1577262300,195488,5
1577264400,195276,104
1577266200,195265,101
1577266800,195277,102
1577267700,195265,101
1577295300,200000,43
1577297100,200013,91
1577298900,200016,84
1577300700,200033,42
1577301300,200003,33
1577301900,200033,42
1577302500,201269,1
1577307900,200003,94
1577326200,199464,40
1577328000,199446,55
1577329800,199400,17
1577338800,199403,150
1577361000,199356,195
1577371800,201270,1
1577380800,200989,1
1577384700,199961,28
1577386200,199936,71
1577386500,199935,77
1577386800,199936,71
1577388000,199935,77
1577388300,199942,50
1577389800,200455,2
1577391900,200044,9
1577399700,199944,194
1577403300,200030,28
1577411700,200120,192
1577415600,200899,1
1577446500,200895,133
1577449800,200898,31
1577450100,200895,1
1577450400,200898,31
1577451300,200895,1
1577451900,200990,1
1577453400,200299,10
1577455200,200292,11
1577455500,200223,10
1577455800,200292,11
1577456100,200223,10
1577461500,200645,2
1577464200,200888,7
1577464500,200645,2
1577464800,200888,7
1577465400,200986,6
1577465700,200888,7
1577466000,200986,6
1577468400,198500,20
1577471700,199425,233
1577472300,199356,252
1577473200,199425,233
1577473500,199450,227
1577474100,199542,207
1577475300,198500,56
1577497500,195899,11
1577499000,195791,24
1577501700,195700,9
1577502000,195791,24
1577502300,195700,9
1577508300,198085,13
1577511900,195784,143
1577512200,195902,151
1577512500,195784,143
1577513400,195902,151
1577513700,196333,190
1577516100,198002,47
1577534400,198001,188
1577539500,197905,1
1577539800,196849,44
1577540100,197905,1
1577540700,196849,44
1577541000,197905,1
1577541300,196849,44
1577541600,196551,113
1577541900,196527,101
1577542200,196551,113
1577542500,196527,101
1577543100,196551,113
1577543400,196438,86
1577544600,196425,91
1577544900,196438,86
1577545500,196753,30
1577555700,198000,1
1577557800,196913,23
1577558100,196864,41
1577558400,196913,23
1577558700,196864,41
1577559000,196913,23
1577559600,196864,41
1577559900,197700,205
1577560500,197698,204
1577560800,197700,205
1577561100,197698,204
1577561400,197745,194
1577562000,197916,164
1577562300,197745,194
1577562600,197916,164
1577562900,197745,194
1577565600,196801,50
1577574000,199250,2
1577575200,198554,28
1577577600,198501,26
1577586000,198509,167
1577586600,198501,166
1577586900,198509,167
1577588700,199999,1
1577592300,198299,10
1577595000,198189,44
1577596500,198156,34
1577610000,198083,12
1577625000,198686,5
1577625600,198381,37
1577625900,198686,5
1577626200,198381,37
1577627100,198360,66
1577628000,198334,49
1577628600,198360,66
1577628900,198334,49
1577632800,198099,172
1577635200,198064,259
1577635800,198099,172
1577636100,198064,259
1577637000,197995,87
1577641500,198083,1
1577641800,196984,7
1577642100,198083,1
1577642400,196984,7
1577643000,196848,27
1577643600,196845,29
1577644200,196848,27
1577644500,196845,29
1577645100,196801,28
1577646300,196943,9
1577646900,197227,3
1577647200,198079,1
1577647800,197227,3
1577648100,198079,1
1577651700,196000,1
1577663700,197023,2
1577672100,198002,30
1577673900,197147,55
1577675400,196122,25
1577675700,197147,55
1577676300,196122,25
1577676900,196187,27
1577677200,197000,2
1577677500,196187,27
1577678100,197000,2
1577680500,196989,124
1577680800,196991,150
1577681700,196989,124
1577682000,196991,150
1577683800,197000,24
1577684100,196991,150
1577684400,197000,24
1577694900,196880,1
1577702700,196043,180
1577708100,198332,135
1577727600,193175,2
1577733000,190536,103
1577734500,190561,131
1577737200,190651,28
1577757000,193375,2
1577757300,190990,64
1577757600,193375,2
1577758200,190990,64
1577759700,190930,63
1577760600,190913,62
1577768100,194500,7
1577773500,192744,175
1577777100,192742,179
1577778300,192683,4
1577778600,192500,1
1577778900,192683,4
1577779200,192500,1
1577786100,192533,3
1577791800,192001,2
1577799000,192305,46
1577801100,192392,95
1577801400,192391,114
1577802300,192392,95
1577802600,192391,114
1577802900,192443,97
1577804700,192457,39
1577819400,195999,1
1577823000,192451,269
1577824800,193000,49
1577852100,190299,10
1577854500,190090,11
1577854800,190299,10
1577855100,190090,11
1577855700,190299,10
1577856000,188000,1
1577868900,188400,11
1577869500,188065,40
1577870100,188400,11
1577870700,188161,41
1577871300,188152,42
1577871600,188161,41
1577872200,188152,42
1577873100,188308,8
1577873700,187936,27
1577874000,188308,8
1577874300,187782,10
1577874900,192162,211
1577875500,187782,10
1577876100,191927,223
1577877000,191767,232
1577878500,191752,235
1577878800,188070,30
1577879100,191752,235
1577879700,188070,30
1577880600,188316,16
1577880900,192000,2
1577883000,192362,1
1577910000,193177,65
1577915700,192842,38
1577917500,193067,87
1577919300,193242,49
1577921100,192390,38
1577926500,199000,6
1577932200,195728,11
1577934000,196335,3
1577956200,198900,1
1577961900,196384,31
1577991600,196617,2
1578002700,192631,4
1578006600,193133,13
1578009900,195014,40
1578019500,195212,13
1578030000,198777,6
1578039300,197711,3
1578050400,197266,84
1578051300,197268,86
1578051600,197266,84
1578051900,197268,86
1578052800,196983,99
1578053700,195097,13
1578054000,196983,99
1578054300,195097,13
1578054900,196983,99
1578055200,199999,1
1578060900,198004,6
1578066600,203127,6
1578072000,198040,57
1578077400,204970,2
1578081000,198011,45
1578086700,198030,10
1578088500,201307,30
1578090000,202956,26
1578091800,202992,6
1578099300,199899,1
1578102900,199802,1
1578110400,199698,1
1578114000,198376,14
1578116400,198291,13
1578128700,198734,24
1578130500,198762,25
1578132300,199449,1
1578146700,198141,14
1578147600,198078,42
1578148800,198068,61
1578150900,198047,42
1578167100,198450,6
1578171000,198047,184
1578172200,198044,368
1578172800,198043,369
1578173100,198044,368
1578173400,198043,369
1578174600,198039,185
1578174900,198043,369
1578175200,198039,185
1578175500,198043,369
1578176100,198039,185
1578176400,197500,1
1578177900,197064,8
1578194400,197192,21
1578201900,196105,11
1578221700,197250,1
1578224700,197249,1
1578225000,197250,1
1578225600,197249,1
1578231300,196016,57
1578254100,196554,21
1578255600,196563,28
1578255900,196554,21
1578256200,196563,28
1578257400,196527,69
1578257700,196537,72
1578258300,196527,69
1578259200,196521,54
1578259500,196527,69
1578260100,196521,54
1578266700,197250,1
1578269400,196999,1
1578269700,197250,1
1578270000,196999,1
1578273900,196521,166
1578280200,193544,6
1578281100,193421,8
1578281400,193544,6
1578282000,193421,8
1578284100,193053,2
1578284400,193421,8
1578284700,195775,1
1578298800,195000,1
1578316200,194100,2
1578335100,193219,16
1578339900,193114,33
1578341100,193105,122
1578342900,193102,400
1578344700,193101,294
1578351300,193103,1
1578358500,193000,1
1578413100,192837,92
1578429600,190403,193
1578451800,192000,3
1578462900,190924,10
1578464400,190894,70
1578466500,190890,60
1578467700,190894,70
1578468000,190890,60
1578495900,191835,5
1578525600,195924,129
1578532500,191986,201
1578536400,194236,8
1578537600,195744,75
1578537900,194236,8
1578538200,195744,75
1578538500,199598,175
1578538800,195744,75
1578539400,199781,169
1578540300,199855,167
1578546600,199000,1
1578572400,197759,8
1578585900,197424,6
1578590100,198436,8
1578601200,196999,1
1578606900,197000,6
1578614100,196032,201
1578618000,197231,262
1578619800,197163,289
1578621600,196500,25
1578647700,196071,199
1578655500,197110,11
1578661500,196901,68
1578685800,197210,82
1578687600,197201,146
1578689400,197205,93
1578691200,197226,42
1578705900,197625,40
1578711600,197600,17
1578717000,197450,18
1578720900,197400,1
1578733800,197300,157
1578743100,197302,15
1578767400,197348,1
1578793200,187514,1
1578804300,190800,19
1578830700,192546,4
1578846000,191488,5
1578853200,195973,5
1578858900,192973,62
1578862500,194087,57
1578882600,193088,10
1578886500,192978,1
1578890100,194086,6
1578903300,193110,31
1578905100,193046,63
1578906900,192985,27
1578914700,193022,8
1578938100,195287,6
1578939900,193537,18
1578943500,194077,10
1578954600,194000,1
1578956400,193753,2
1578963600,193506,53
1578965400,193673,80
1578967500,194207,31
1578969300,195596,4
1578971100,195795,3
1578972900,193687,112
1578974700,193663,110
1578989700,195010,20
1579021800,196185,1
1579029000,196184,7
1579030800,196157,7
1579032600,196153,6
1579047300,195226,84
1579049100,195223,83
1579056300,195474,13
1579058400,195373,59
1579060200,195345,6
1579062000,195368,1
1579088400,195345,152
1579099800,196090,1
1579105200,195689,4
1579107000,195591,15
1579109100,195556,6
1579110900,196090,6
1579123500,194916,2
1579125600,194927,3
1579127400,194950,1
1579132800,195000,31
1579136700,195554,186
1579147500,194995,171
1579200300,194888,1
1579205700,194565,12
1579207500,194671,18
1579209300,194885,6
1579215000,194540,22
1579229700,193674,8
1579236900,193638,21
1579238700,193622,71
1579240800,193620,46
1579242600,194000,1
1579254000,193999,1
1579259700,193501,18
1579272900,194018,3
1579285500,194888,20
1579296600,194240,12
1579298400,193778,7
1579314900,194140,1
1579324200,193750,21
1579326000,193753,43
1579329900,193752,69
1579335600,193996,2
1579337400,193932,3
1579339500,193805,1
1579352400,193751,191
1579370700,193805,24
1579374600,193802,45
1579378200,193808,1
1579381800,193802,145
1579383600,193801,151
1579385400,193800,6
1579409400,193850,6
1579428300,190550,14
1579430100,190675,50
1579431900,190753,72
1579434000,190760,73
1579435800,190734,35
1579463400,190617,48
1579465200,190607,65
1579467300,190578,17
1579469100,190551,106
1579479900,190552,69
1579489200,191505,18
1579494600,191509,1
1579507800,190568,53
1579515300,190182,29
1579517400,190240,56
1579519500,191310,240
1579521300,191265,257
1579523100,190583,28
1579528500,190674,13
1579530600,190632,93
1579532400,190678,73
1579534500,191506,4
1579540200,191012,41
1579542000,191018,57
1579543800,191036,16
1579554900,191002,263
1579566000,191001,200
1579578600,191036,20
1579582500,192714,2
1579606800,191011,145
1579612500,191991,1
1579620000,191046,2
1579627500,190893,204
1579629300,190895,3
1579632900,190898,47
1579634700,191045,1
1579663800,191514,6
1579673100,193850,1
1579691700,191047,195
1579710600,191061,13
1579718100,191076,29
1579723500,191100,1
1579734600,189447,2
1579751100,189101,12
1579758600,189800,4
1579790400,189594,2
1579805100,185101,20
1579808700,185455,22
1579810500,189000,2
1579812300,184847,191
1579814100,184648,271
1579815900,184243,81
1579817700,184646,13
1579819500,184200,12
1579821300,187982,1
1579828800,181247,21
1579832400,185642,9
1579836000,185866,31
1579837800,186273,11
1579839600,189000,10
1579865700,186101,123
1579882200,186969,10
1579884300,187102,22
1579886100,187195,13
1579895100,186744,65
1579906200,186799,6
1579908000,186796,7
1579909800,186779,1
1579917000,190000,1
1579918800,186795,194
1579920600,186779,193
1579927800,185377,6
1579931400,186666,1
1579970100,187774,3
1579977600,186791,2
1579981200,186658,3
1579988400,183000,10
1579990200,182876,26
1579992000,182800,16
1579995600,183000,1
1580014200,182696,1
1580019600,183375,8
1580021400,183305,117
1580023200,183300,170
1580027400,182799,200
1580038500,177918,16
1580042100,182517,201
1580043900,182530,200
1580066100,183659,1
1580069700,180208,33
1580071500,180204,34
1580073300,180102,1
1580075100,183000,1
1580082300,181935,31
1580095200,181627,28
1580097000,181673,32
1580098800,182000,4
1580127900,181561,107
1580137500,181908,87
1580139300,182024,135
1580141100,182272,53
1580142900,182639,5
1580155500,182018,10
1580181600,177285,9
1580183400,176893,18
1580185200,176501,9
1580226600,179000,1
1580232000,179900,1
1580262600,169999,1
1580266200,170291,13
1580277000,172235,166
1580280600,173017,23
1580282400,173027,75
1580284200,173064,79
1580286000,173355,61
1580287800,173747,55
1580289600,174000,23
1580296800,170201,62
1580313000,175598,3
1580318400,174935,7
1580320200,174501,47
1580321700,174425,40
1580332800,174408,49
1580336400,176900,1
1580343600,175000,1
1580354400,173595,15
1580358000,175000,1
1580385300,173566,54
1580387100,173704,71
1580388900,174148,26
1580390700,174129,8
1580392500,174133,12
1580394300,174134,61
1580396100,174135,72
1580397900,174207,68
1580399700,174264,41
1580401500,174504,1
1580403300,174383,69
1580414100,175313,8
1580415900,175100,25
1580417700,175001,9
1580437500,174517,1
1580441100,174510,140
1580457300,174495,5
1580466300,165792,1
1580469900,173280,225
1580471700,173165,228
1580473500,164535,3
1580477100,166000,1
1580486400,171408,3
1580488200,170173,50
1580490000,170062,108
1580491800,170040,64
1580493600,170101,3
1580502600,171281,13
1580504400,172057,40
1580506200,172062,42
1580508000,172261,9
1580510100,172033,153
1580513700,172532,39
1580515500,172500,21
1580528100,174219,1
1580533500,174282,11
1580535300,174277,14
1580537100,174259,3
1580563200,176329,9
1580570700,178000,1
1580578200,177501,60
1580621700,178239,12
1580625300,183350,2
1580660100,182296,16
1580662200,182203,33
1580664000,182116,20
1580665800,182123,46
1580667600,182221,87
1580669400,182341,39
1580671200,183001,26
1580696400,181287,14
1580698200,181072,17
1580700000,180332,4
1580702100,181127,1
1580714700,183900,1
1580727900,180067,191
1580731800,178119,1
1580744700,177791,21
1580761200,177781,93
1580782800,177907,23
1580786400,179978,1
1580841900,176090,30
1580843700,176046,119
1580845500,176104,190
1580847300,176168,101
1580867400,176539,9
1580901900,176617,5
1580916300,176524,24
1580937900,176990,1
1580949000,176650,1
1580954400,171560,20
1580989200,172023,8
1581003900,176301,2
1581021900,172058,52
1581023700,172055,131
1581027600,172056,69
1581042300,173000,1
1581049500,170000,4
1581075600,169889,13
1581112500,163677,1
1581118200,163673,6
1581120000,163121,138
1581121800,162825,154
1581123600,161258,55
1581125400,161295,33
1581127200,161290,13
1581129000,161273,18
1581130800,161231,5
1581184800,167162,19
1581190200,167758,41
1581192000,167753,115
1581193800,167750,74
1581197400,170000,1
1581212100,169702,1
1581217500,171873,1
1581246900,172273,1
1581267300,170569,15
1581269400,170360,108
1581271200,170327,93
1581283800,170359,35
1581285600,170323,99
1581287400,170304,64
1581300000,170484,5
1581303600,171000,6
1581314400,170414,1
1581329400,170319,9
1581333300,170315,47
1581348300,172247,1
1581359100,170579,13
1581360900,170580,14
1581362700,170599,1
1581364500,170579,187
1581389700,170172,111
1581443700,169555,1
1581450900,167922,13
1581456300,167916,82
1581459900,168500,2
1581465300,167969,1
1581467100,168043,2
1581468900,168117,1
1581472500,168000,1
1581476100,165128,30
1581479700,168811,1
1581486900,165400,1
1581522000,165999,1
1581534600,166451,23
1581536400,166539,51
1581538200,166611,28
1581561600,165644,15
1581563400,165615,26
1581565200,165576,13
1581592500,167001,19
1581605700,169632,1
1581611100,168004,40
1581614700,169600,110
1581616500,168678,159
1581618300,166611,49
1581620100,169600,90
1581625500,170110,31
1581629100,172291,1
1581639900,170621,40
1581642000,170789,98
1581643800,170968,71
1581645600,171250,13
1581647400,170511,2
1581649200,170969,27
1581651000,171085,35
1581652800,171283,10
1581654600,171500,6
1581667200,171549,49
1581669300,171545,51
1581678600,171212,8
1581685800,171213,70
1581687600,171214,113
1581689700,171218,66
1581691500,171224,39
1581693300,171230,16
1581722100,170000,1
1581722700,165848,6
1581723900,165195,28
1581724200,165848,6
1581724800,165018,46
1581737400,171001,14
1581740100,169449,34
1581740700,168363,20
1581763800,169110,2
1581781500,169888,4
1581783600,169398,10
1581785400,168563,4
1581785700,169131,7
1581786300,168563,4
1581786600,169131,7
1581786900,169488,1
1581830700,169053,21
1581858000,169887,1
1581875400,169420,1
1581888300,166645,11
1581889500,166465,73
1581890100,166461,81
1581890400,166465,73
1581891300,166486,114
1581892200,166473,121
1581892800,166486,114
1581893100,168100,234
1581893700,168217,220
1581894000,168100,234
1581894900,168217,220
1581895200,168512,187
1581895800,168726,169
1581896100,168512,187
1581896400,168726,169
1581897300,167956,25
1581898500,168135,82
1581901200,168214,57
1581901500,168135,82
1581902100,168214,57
1581912900,167554,13
1581963600,169104,56
1581963900,169085,44
1581964800,169104,56
1581965100,169132,97
1581966900,169172,79
1581970800,171000,1
1581992400,170727,7
1582032600,168501,6
1582041600,168523,9
1582067700,168282,2
1582079700,168697,6
1582088100,168998,10
1582121100,169116,8
1582137300,168858,1
1582147200,169200,1
1582154400,164999,1
1582165500,168812,4
1582167900,168050,5
1582168500,168812,4
1582168800,168050,5
1582169700,165000,1
1582175100,168858,1
1582182600,167895,1
1582205100,167221,3
1582215600,167224,201
1582233900,166831,2
1582235700,165942,103
1582237500,165896,142
1582239300,165828,46
1582239900,165803,40
1582240500,165828,46
1582240800,165803,40
1582244700,167887,1
1582254600,160931,12
1582255800,160875,15
1582257900,160652,3
1582258500,160875,15
1582259400,160652,3
1582287000,161882,68
1582287300,161900,80
1582287600,161882,68
1582288200,161900,80
1582289100,161926,108
1582289700,161928,111
1582290900,162000,31
1582302000,162950,4
1582304100,163300,6
1582304400,162950,4
1582304700,163300,6
1582305900,164000,2
1582306200,163300,6
1582306500,164000,2
1582330500,164994,1
1582351200,160794,19
1582359300,163521,1
1582360200,163058,9
1582360500,163521,1
1582360800,163058,9
1582373100,162170,4
1582386600,163521,1
1582392600,163157,100
1582435500,162017,9
1582439700,161951,1
1582472700,161895,472
1582474500,161863,515
1582476300,161516,79
1582478400,161515,95
1582479000,161516,71
1582479300,161515,95
1582479600,161516,71
1582479900,161523,35
1582510500,161536,33
1582516200,161515,6
1582517700,161534,7
1582518000,161515,6
1582518300,161534,7
1582519800,161650,1
1582520100,161534,7
1582520400,161650,1
1582521900,161700,1
1582527600,161561,1
1582578600,162000,1
1582595100,161560,1
1582599600,161998,3
1582615500,161999,1
