timestamp,avg,qty
1579828800,75000,1
1579830600,73626,1
1579876800,76709,1
1579911600,69231,1
1579922400,65770,1
1579931400,72874,1
1579944300,76709,1
1579983000,76037,5
1579988400,79043,1
1579992000,71523,1
1579993800,73405,2
1579995600,75287,1
1580003100,75284,4
1580004900,76036,5
1580006700,79043,1
1580012400,80000,4
1580031000,74580,1
1580066100,70851,1
1580073300,80000,1
1580076900,83850,1
1580106000,80000,1
1580107800,83755,2
1580109600,87510,1
1580124900,74766,1
1580150100,71028,1
1580151900,72897,2
1580153700,74766,1
1580159100,79748,4
1580160900,78752,5
1580162700,74766,1
1580173500,90663,4
1580175900,87483,5
1580178000,74766,1
1580206800,78000,1
1580212200,76383,2
1580239200,74638,1
1580253600,71000,1
1580277000,74638,1
1580278800,77919,2
1580280600,81200,1
1580293200,74000,1
1580320200,74887,1
1580325600,81100,1
1580376000,74887,1
1580432100,81100,2
1580439300,81200,1
1580450100,81085,4
1580510100,74866,1
1580524500,71123,1
1580526300,77247,7
1580528100,78268,6
1580541000,79687,4
1580550300,81200,1
1580563200,75143,1
1580570700,71386,1
1580574300,80999,1
1580578200,76390,3
1580580000,77284,7
1580581800,77954,4
1580585400,78892,1
1580594400,75143,4
1580596200,75114,5
1580598000,75000,2
1580603400,74990,1
1580608800,78500,2
1580625300,82000,2
1580640000,74612,1
1580651100,74500,1
1580685600,74612,1
1580731800,77000,1
1580768400,74000,1
1580777400,77000,1
1580781000,65000,1
1580823600,72000,1
1580841900,72779,1
1580854800,75000,1
1580856600,75699,2
1580858400,76398,2
1580860200,75059,3
1580862000,74389,2
1580865600,72779,1
1580867400,73339,2
1580869200,73900,1
1580898300,73639,2
1580907300,76398,1
1580916300,74858,3
1580918100,73392,3
1580919900,72000,1
1580963400,74000,2
1580991000,71673,1
1581020100,68090,1
1581054900,69000,1
1581062400,75000,1
1581066000,71673,1
1581073800,68090,1
1581083400,75000,1
1581108900,75238,1
1581114300,71869,6
1581116400,70184,4
1581118200,70855,1
1581121800,75000,1
1581125400,75238,1
1581127200,74932,2
1581129000,73155,6
1581130800,72861,5
1581173400,71073,1
1581199200,67562,1
1581201000,65943,3
1581202800,65134,2
1581228300,71000,1
1581246900,71117,1
1581273000,66201,1
1581283800,69685,1
1581292800,67943,2
1581301800,68000,1
1581303600,68842,2
1581305400,69685,1
1581321900,50000,1
1581335100,67000,1
1581340800,67498,1
1581344400,42500,1
1581353700,67000,1
1581355500,63959,2
1581357300,60918,1
1581364500,47139,1
1581373500,67498,1
1581380700,69800,1
1581452700,67498,1
1581456300,66385,1
1581461700,66000,2
1581463500,64104,4
1581465300,62208,2
1581474300,63066,1
1581499800,66000,1
1581503700,63066,1
1581523800,63000,1
1581536400,64000,1
1581561600,62434,2
1581566100,64000,1
1581573300,54934,1
1581590400,60868,1
1581609300,64000,1
1581616500,60868,1
1581625500,62035,2
1581654600,64000,1
1581671100,62450,1
1581689700,58082,1
1581700500,63000,1
1581735600,61069,2
1581737400,61712,3
1581740100,63000,1
1581741900,58082,1
1581747000,62500,4
1581753900,61130,1
1581777900,58082,1
1581783600,60998,1
1581788700,61138,1
1581792600,64194,2
1581799800,58082,1
1581805500,59798,1
1581823500,62949,4
1581848700,59810,1
1581854700,56820,1
1581862800,60512,1
1581891300,67000,1
1581898500,59198,1
1581909900,67000,1
1581911700,66132,2
1581912000,67000,1
1581912300,66132,2
1581912600,67000,1
1581912900,65264,1
1581913200,66132,2
1581913500,65264,1
1581970800,55974,1
1581981600,53176,1
1582006200,55974,1
1582008900,70915,2
1582009800,85857,1
1582010400,70915,2
1582010700,85857,1
1582022400,68204,1
1582026000,85857,1
1582026300,68204,1
1582026600,85857,1
1582047600,85777,1
1582056300,55549,1
1582090500,59632,3
1582111200,60420,1
1582136100,57788,1
1582156500,53069,3
1582165500,60420,1
1582169700,67344,4
1582170900,66010,5
1582172700,60677,1
1582173000,66010,5
1582173900,60677,1
1582182000,57788,1
1582241100,56420,1
1582257600,90000,1
1582305900,89998,1
1582314900,53950,1
1582326900,59995,1
1582332900,53434,2
1582336500,56175,1
1582336800,53434,2
1582337400,56175,1
1582340700,56243,1
1582384500,56246,1
1582403100,89999,1
1582413900,56138,5
1582431900,53434,1
1582452300,61296,3
1582463400,54444,2
1582465500,63995,3
1582467000,83097,1
1582479900,53318,1
1582496100,56350,1
1582501500,53318,1
1582503900,54721,2
1582505700,56124,1
1582511400,132420,1
1582518600,100000,1
1582530300,75000,1
1582656000,57000,4
1582667100,74000,1
1582701600,75000,1
1582712100,59658,1
1582720200,57000,12
1582753500,75000,1
1582762500,65000,1
1582769700,75000,1
1582799700,58000,2
1582818300,63500,2
1582821300,67333,3
1582821600,63500,2
1582821900,75000,1
1582836900,64774,1
1582851900,58697,4
1582857300,57997,1
1582860600,53026,1
1582910400,61186,2
1582919400,61182,1
1582923600,61420,1
1582936800,55360,1
1582953600,61186,1
1582960200,65000,4
1582964700,59000,1
1582975200,55360,2
1582988400,59000,1
1582989000,58636,2
1582992000,58273,1
1583010600,59000,1
1583014200,58069,1
1583045100,65000,1
1583081400,67998,1
1583103300,65000,1
1583137800,48916,1
1583165100,51929,1
1583181900,64950,3
1583192700,58000,1
1583275200,55851,1
1583327100,55000,1
1583333400,58643,3
1583334600,57247,4
1583334900,58643,3
1583335200,57247,4
1583355600,54981,1
1583394600,58000,1
1583431200,65000,1
1583462400,51000,1
1583497500,49999,1
1583505000,50637,1
1583514300,54651,2
1583539500,53169,1
1583546700,47500,2
1583562300,53302,1
1583593200,65000,1
1583670300,51731,2
1583690100,65000,1
1583717400,51731,1
1583721000,53911,3
1583724600,52511,2
1583757900,60000,1
1583774400,58416,4
1583783700,61000,1
1583790900,53667,1
1583798100,61000,1
1583804700,53667,1
1583811900,64998,1
1583859900,62449,2
1583861700,64998,1
1583870700,47500,1
1583872500,50848,2
1583876100,47500,1
1583895000,51745,1
1583896800,61947,5
1583898900,64498,4
1583966100,51791,1
1583969700,51895,2
1583996700,54380,1
1583998500,52775,10
1584000600,52597,9
1584002400,54380,2
1584006300,59688,2
1584014100,61000,1
1584018000,65000,1
1584045300,70000,2
1584050700,63828,1
1584054300,65000,1
1584059700,75000,1
1584063300,65000,1
1584090900,83214,1
1584100200,55000,1
1584111300,83214,1
1584126000,92920,1
1584131400,54864,1
1584140700,87374,4
1584153300,79999,1
1584160800,54049,1
1584178800,57620,2
1584186300,79995,1
1584202800,56764,1
1584215700,98999,1
1584233700,79991,1
1584239100,65000,1
1584261000,55000,1
1584273900,53000,2
1584281100,54957,1
1584318000,52952,1
1584319800,58976,2
1584321900,65000,1
1584327300,69000,1
1584334500,58524,1
1584345600,53000,2
1584353100,55000,1
1584360600,53000,1
1584375300,50468,1
1584378900,53124,3
1584407700,56500,1
1584451800,61651,1
1584460800,58716,1
1584464400,54881,1
1584466200,59940,2
1584468000,65000,1
1584469800,57625,1
1584471600,58376,4
1584473400,59751,9
1584475500,60313,6
1584479100,54881,1
1584486300,57625,2
1584495300,52137,1
1584519300,56939,4
1584532200,64925,1
1584539700,63574,1
1584552300,54919,1
1584572100,63835,7
1584575700,62423,4
1584588600,52174,1
1584603300,53000,1
1584614400,60000,1
1584616200,58306,3
1584618000,57459,2
1584630900,53606,3
1584634500,52639,1
1584645600,51299,5
1584656400,55409,1
1584662100,64141,1
1584667500,55228,5
1584669300,53000,4
1584672900,64925,1
1584678600,50008,1
1584684000,49580,4
1584691200,53000,1
1584720600,64925,1
1584724200,60000,1
1584729600,59888,2
1584731400,55648,6
1584733200,53529,4
1584736800,52362,1
1584747600,53500,1
1584751500,55125,4
1584753300,57214,7
1584755100,60000,3
1584764400,53500,4
1584768000,47257,4
1584783000,54578,6
1584784800,55117,2
1584786600,58000,1
1584790200,54241,3
1584792000,52741,3
1584793800,55750,2
1584795900,58000,2
1584801300,60000,1
1584804900,53500,4
1584819300,58308,5
1584822900,63803,1
1584824700,58401,2
1584826500,53000,1
1584835800,64925,1
1584837600,58431,2
1584839400,51938,1
1584850200,54671,1
1584868800,69692,1
1584870600,64888,4
1584872400,63287,3
1584877800,53000,2
1584879600,55574,4
1584881400,58148,2
1584885300,53500,1
1584897900,52533,1
1584906900,63287,2
1584912600,52533,1
1584914400,52586,5
1584916200,58226,8
1584918000,63852,4
1584919800,53500,1
1584923400,60000,1
1584925200,65000,2
1584927000,70000,1
1584929100,69999,1
1584943500,64925,2
1584945300,63283,3
1584947100,57648,2
1584948900,53859,5
1584950700,53500,4
1585000200,60000,1
1585003800,53500,2
1585014900,55184,1
1585018800,60000,1
1585032000,64925,1
1585034100,59212,2
1585037700,64925,1
1585039500,53500,1
1585065300,55724,1
1585067400,54241,3
1585069200,53500,1
1585080000,64925,1
1585085400,53500,1
1585087200,56900,5
1585089000,57750,4
1585090800,59734,4
1585092600,55958,3
1585094400,52938,1
1585103700,60968,2
1585107300,69000,1
1585114500,67731,1
1585131000,57499,1
1585141800,61000,2
1585143900,62000,1
1585147500,61000,2
1585156800,59003,2
1585158600,57168,3
1585160400,53500,2
1585167600,52973,1
1585180500,67653,3
1585182300,70870,3
1585185900,74993,4
1585187700,68582,3
1585189500,54253,3
1585191300,53500,2
1585198500,61476,1
1585200300,68234,2
1585202100,65371,2
1585203900,55749,1
1585207500,52973,2
1585213200,55749,1
1585215300,53932,3
1585224300,55749,1
1585267200,56674,3
1585269000,54973,7
1585270800,53698,4
1585283700,55111,2
1585294800,56400,4
1585300200,56524,1
1585302000,57937,2
1585303800,59350,1
1585315200,57682,3
1585317300,58262,2
1585324500,54928,3
1585341000,53000,2
1585342800,55116,3
1585344600,61594,3
1585346400,62716,2
1585357500,52586,1
1585388700,56400,1
1585392300,55876,2
1585394400,55353,1
1585407000,53000,2
1585408800,55994,4
1585410900,59326,3
1585412700,60000,1
1585419900,59000,3
1585425300,52239,1
1585434300,51000,3
1585436100,52045,5
1585438200,53613,2
1585440000,56400,1
1585443600,59000,1
1585450800,57737,3
1585452600,58052,4
1585454400,59000,1
1585467000,63654,1
1585469100,59321,2
1585470900,54988,1
1585476300,56313,2
1585492800,60568,1
1585501800,52194,1
1585505400,54470,2
1585516200,54900,1
1585538100,62626,1
1585545600,52194,1
1585562100,63598,1
1585563900,57896,2
1585566000,52194,1
1585577100,53000,3
1585584600,62000,2
1585591800,53000,4
1585597200,74111,1
1585611900,57622,5
1585613700,53500,4
1585617300,62626,1
1585626600,62469,4
1585628400,64797,5
1585630200,74111,1
1585634100,53000,4
1585641600,64000,1
1585652700,53000,4
1585656300,62000,1
1585674600,55000,1
1585678200,55100,1
1585680000,54050,2
1585681800,53000,1
1585685400,64000,1
1585687200,56666,3
1585689300,53000,2
1585713000,64000,1
1585731600,53000,3
1585735200,52422,5
1585737000,52815,3
1585738800,54167,2
1585746300,64028,4
1585749900,53000,1
1585753500,56454,11
1585755300,56800,10
1585757100,62500,2
1585758900,63000,3
1585761000,64000,1
1585779000,53000,8
1585782900,65000,3
1585788300,74000,1
1585791900,64636,2
1585793700,55272,1
1585797300,62000,1
1585808400,53000,4
1585812000,64000,1
1585833900,58035,1
1585836000,61017,2
1585837800,63990,2
1585841400,64000,1
1585843200,55272,1
1585855800,53000,4
1585863000,54153,2
1585865100,55307,1
1585875900,64000,4
1585879500,73737,1
1585887000,73997,1
1585892400,74111,4
1585903500,64545,1
1585920600,55307,2
1585927800,53919,3
1585935000,53000,1
1585937100,58500,2
1585938900,64000,2
1585949700,63895,1
1585951500,61947,2
1585953300,60000,1
1585962600,62000,1
1585966200,63947,4
1585971600,69800,3
1585992000,53500,3
1585995600,69797,1
1586001000,58932,3
1586002800,53500,5
1586019300,64871,12
1586022900,53214,7
1586024700,57500,11
1586026800,61302,6
1586028300,55718,6
1586030100,56623,4
1586044500,54581,3
1586046300,54413,4
1586048100,53908,1
1586055300,60000,1
1586064300,71940,4
1586066100,68252,5
1586068200,59250,8
1586070000,53500,3
1586088000,60500,3
1586089800,64000,2
1586120700,65435,2
1586126100,65333,1
1586140800,65832,5
1586142600,65298,6
1586144400,62626,1
1586153400,74000,2
1586175300,74111,1
1586190000,72444,3
1586211900,54000,4
1586215500,72444,1
1586229900,54488,1
1586232000,63466,2
1586241000,54000,3
1586244600,60222,1
1586250300,62000,1
1586255700,61888,1
1586266500,59621,2
1586274000,61888,1
1586284800,55000,1
1586293800,58251,1
1586327100,65666,1
1586350500,59875,2
1586360400,55181,1
1586367600,67000,1
1586380500,55000,1
1586384100,55090,2
1586385900,60369,5
1586387700,59444,6
1586389500,55000,2
1586394900,65000,1
1586400300,58085,1
1586403900,65000,1
1586409300,55181,1
1586411100,56633,2
1586412900,58085,1
1586416500,65666,1
1586424000,64037,3
1586438700,63888,1
1586453100,61318,16
1586454900,61127,17
1586456700,58084,1
1586465700,55000,2
1586469300,58997,2
1586476500,63888,1
1586523000,53000,2
1586524800,56332,3
1586526600,57999,2
1586528400,53000,1
1586539500,53500,1
1586553900,53000,1
1586555700,58254,7
1586557500,59130,6
1586564700,63336,1
1586573700,63888,1
1586588100,53000,3
1586593500,54865,1
1586602500,57752,1
1586625900,61000,4
1586629500,57752,1
1586655000,64447,3
1586656800,67795,1
1586666100,52250,4
1586675100,62000,4
1586702400,58335,2
1586704200,61536,5
1586706300,63670,3
1586717100,63000,1
1586718900,63536,5
1586720700,63670,4
1586729700,73999,1
1586736900,57883,1
1586740500,63636,1
1586742300,64331,1
1586751000,57883,1
1586754000,73999,1
1586757900,64331,1
1586759700,62913,2
1586761500,61496,1
1586772300,58606,4
1586774100,58461,5
1586775900,57883,1
1586785200,53500,3
1586787000,55961,5
1586788800,60215,4
1586790600,60777,2
1586803200,73999,1
1586814000,72430,1
1586815800,72259,2
1586817600,72089,1
1586823000,68308,2
1586824800,64527,1
1586828400,63000,2
1586830200,60000,1
1586834100,63248,4
1586835900,64331,2
1586870700,69999,4
1586892300,58899,1
1586915700,65000,1
1586921100,55955,1
1586935800,65000,1
1586963100,56121,1
1586964900,63060,2
1586966700,70000,1
1586970300,73888,1
1586975700,73999,1
1586999400,55000,1
1587010500,56121,1
1587012300,65060,2
1587014100,74000,1
1587020100,59074,1
1587063900,70000,1
1587076800,73588,1
1587087600,64000,1
1587089400,59125,4
1587091200,60297,4
1587093000,68686,1
1587102300,66000,1
1587104100,66500,2
1587105900,67000,1
1587107700,74000,1
1587122100,64250,1
1587149400,62198,4
1587151200,61466,12
1587153000,61101,8
1587156600,60920,1
1587164100,70522,4
1587167700,62437,2
1587169500,59844,4
1587171300,65109,5
1587173100,70391,4
1587174900,68113,4
1587176700,67310,3
1587185700,58012,1
1587191100,66600,1
1587198300,58012,3
1587225900,63600,1
1587233100,70640,5
1587234900,66673,7
1587236700,56756,2
1587240300,74000,1
1587247500,56500,4
1587249300,59200,5
1587251100,60667,3
1587252900,56001,2
1587260100,74000,1
1587271200,69000,1
1587276600,64118,1
1587283800,70000,4
1587302100,61115,1
1587309300,56500,1
1587316500,70000,1
1587318300,67038,3
1587320100,63038,3
1587321900,65864,3
1587323700,69797,2
1587325500,68000,1
1587329100,61064,1
1587330900,62532,2
1587332700,66000,2
1587334500,68000,1
1587336300,61064,1
1587345600,64532,2
1587347400,68000,1
1587352800,69797,1
1587360000,56500,4
1587369300,64000,2
1587384000,69696,1
1587400200,64976,3
1587402000,64476,6
1587403800,63415,4
1587405600,61735,1
1587413100,64367,2
1587414900,68398,2
1587416700,69796,1
1587418500,61735,1
1587420300,65367,2
1587422100,69000,1
1587436500,69796,1
1587438300,69398,2
1587440100,69000,1
1587467400,61735,1
1587474900,58649,1
1587480300,61700,1
1587484200,63110,3
1587495000,60999,2
1587496800,59666,3
1587498600,57000,1
1587507600,53830,2
1587559500,66611,1
1587576000,63435,2
1587577800,60260,1
1587581400,63273,1
1587586800,60260,1
1587596100,57247,1
1587605100,63273,1
1587608700,60260,1
1587618000,63273,1
1587630900,66000,1
1587660600,63000,1
1587675000,61282,3
1587676800,60424,2
1587687900,63272,1
1587689700,61595,2
1587691500,61596,2
1587693300,63273,1
1587698700,62175,4
1587700500,62519,5
1587702300,63899,3
1587718800,57848,1
1587720900,59370,2
1587722700,60892,1
1587726300,63899,1
1587751800,56832,3
1587759300,62000,1
1587764700,63899,1
1587771900,59213,4
1587775500,57000,1
1587780900,60731,1
1587783000,59213,2
1587784800,57695,1
1587786600,61000,5
1587821400,62000,1
1587826800,62555,1
1587855900,63795,3
1587857700,62681,4
1587859800,63033,6
1587861600,63772,5
1587888900,63636,2
1587902100,59113,1
1587907500,62250,1
1587931200,62066,1
1587949200,59113,2
1587993300,59002,1
1588013100,56334,1
1588060500,63250,1
1588089900,62262,1
1588115100,63224,4
1588129800,53077,1
1588133400,64646,1
1588158900,70000,1
1588191600,55000,1
1588193700,59996,2
1588197300,55000,1
1588206300,61500,1
1588208100,56136,11
1588209900,55600,10
1588211700,59149,1
1588215300,62105,1
1588253400,61500,1
1588277100,58740,1
1588295100,64798,1
1588306200,70000,1
1588311600,55803,1
1588317000,58740,1
1588453500,55000,3
1588457100,61500,1
1588473600,61383,3
1588482600,68440,1
1588512300,59260,4
1588514100,56200,3
1588519500,68999,1
1588528500,55000,1
1588533900,58905,1
1588537500,56301,3
1588541100,70000,1
1588544700,66000,1
1588554000,64646,1
1588561200,56176,3
1588568400,65000,1
1588574100,55000,4
1588581300,55960,2
1588616100,65027,1
1588617900,60530,2
1588619700,56033,1
1588623300,60000,2
1588641900,58982,1
1588650900,56176,1
1588663800,56122,1
1588697100,65000,1
1588698900,62037,2
1588700700,57287,2
1588702500,59075,1
1588729800,65000,1
1588738800,59075,1
1588746000,65991,1
1588758900,64000,1
1588779300,55500,1
1588817400,56030,1
1588819200,58353,3
1588821000,58501,6
1588822800,57994,4
1588848000,61500,1
1588890000,58185,4
1588900800,61868,1
1588915200,58922,1
1588917000,62456,2
1588918800,65991,1
1588953600,61868,1
1588955400,60614,3
1588959000,58922,2
1588960800,55976,1
1588977000,64646,1
1588978800,63298,2
1588980900,61951,1
1588997100,56051,1
1589030100,56151,1
1589039100,58100,1
1589073000,62000,1
1589076600,59106,1
1589084700,62000,1
1589088300,59085,3
1589097300,56151,1
1589110200,62061,1
1589121000,64000,2
1589133900,55000,1
1589142900,61674,1
1589144700,58337,2
1589146500,58414,2
1589148300,61828,1
1589159100,63000,2
1589162700,60356,2
1589164500,60846,3
1589175600,65000,1
1589188200,61828,1
1589228400,55940,1
1589239200,55000,4
