timestamp,avg,qty
1579564200,82000,1
1579627500,77713,1
1579751100,77102,1
1579754700,75407,1
1579824900,76394,1
1579828800,72001,1
1579830600,72001,1
1579922400,67500,2
1579993800,66000,1
1579995600,66000,1
1580006700,75287,2
1580066100,70867,2
1580076900,70851,1
1580160900,71101,1
1580162700,71101,1
1580206800,82429,2
1580325600,75000,1
1580432100,72152,2
1580439300,72576,2
1580510100,71123,1
1580578200,70610,1
1580580000,70610,1
1580608800,71480,2
1580625300,68420,1
1580640000,74612,1
1580768400,70610,2
1580823600,71414,1
1580856600,70502,1
1580858400,70502,1
1580862000,72779,2
1580916300,71414,1
1581066000,71673,1
1581114300,62000,1
1581116400,62000,1
1581125400,67920,1
1581130800,70502,1
1581201000,63677,3
1581202800,63677,3
1581283800,66201,1
1581292800,67150,1
1581353700,61000,1
1581355500,59666,3
1581357300,59000,2
1581364500,62000,1
1581373500,62685,2
1581380700,67498,1
1581463500,59913,1
1581465300,59913,1
1581499800,61000,2
1581616500,60001,1
1581735600,52002,2
1581737400,52002,2
1581788700,59610,2
1581792600,59613,1
1581805500,51002,1
1581823500,59810,1
1581848700,52005,1
1581898500,50000,1
1581909900,62160,1
1581911700,62160,1
1581912000,62160,1
1581912300,62160,1
1581912600,62160,1
1581913200,62160,1
1581981600,50000,1
1582006200,55595,1
1582022400,55974,1
1582026000,55974,1
1582026300,55974,1
1582047600,58466,1
1582170900,60677,1
1582172700,60677,1
1582173000,60677,1
1582173900,60677,1
1582241100,54125,1
1582332900,50003,2
1582336800,50003,2
1582384500,54126,1
1582413900,53123,2
1582463400,61101,2
1582465500,60420,3
1582467000,59058,1
1582501500,45715,1
1582503900,45715,1
1582505700,56124,1
1582511400,59058,1
1582712100,59658,2
1582753500,60000,2
1582769700,57594,1
1582818300,51111,1
1582821300,62805,2
1582821600,51111,1
1582821900,74500,1
1582836900,58753,1
1582857300,50002,2
1582923600,42000,1
1582953600,58753,1
1582964700,58273,1
1583014200,50000,1
1583333400,51000,1
1583334600,51000,1
1583334900,51000,1
1583335200,51000,1
1583355600,52232,1
1583462400,41122,1
1583505000,47022,1
1583546700,44074,2
1583562300,51969,2
1583717400,49022,1
1583757900,53667,1
1583811900,46000,1
1583872500,54196,3
1583876100,49666,2
1583896800,49159,1
1584002400,54380,3
1584050700,58000,1
1584059700,52514,1
1584063300,54000,1
1584100200,80000,1
1584111300,75000,1
1584126000,52514,1
1584131400,52517,1
1584140700,91553,3
1584153300,53000,1
1584202800,52759,2
1584233700,57704,1
1584281100,54061,1
1584318000,55738,1
1584345600,54061,2
1584360600,54061,1
1584375300,58716,2
1584460800,55920,1
1584468000,54061,1
1584469800,54061,1
1584471600,56253,2
1584473400,56253,2
1584486300,52137,1
1584519300,53004,3
1584532200,52137,1
1584572100,49566,1
1584588600,52000,1
1584603300,52000,1
1584616200,49573,2
1584618000,49573,2
1584667500,53000,1
1584684000,59205,9
1584691200,53000,1
1584724200,60000,3
1584731400,52639,1
1584733200,52639,1
1584736800,52641,1
1584747600,60000,1
1584755100,59023,5
1584764400,47257,1
1584768000,47257,17
1584783000,55117,1
1584784800,55117,1
1584790200,55379,5
1584792000,58000,4
1584795900,60000,1
1584819300,58753,2
1584822900,59000,1
1584826500,54671,1
1584835800,53004,1
1584837600,53004,1
1584870600,63287,2
1584872400,63287,2
1584879600,52533,1
1584881400,52533,1
1584885300,61000,4
1584897900,52533,1
1584906900,52533,1
1584912600,56766,2
1584914400,55582,4
1584916200,55297,1
1584923400,58508,2
1584925200,58508,2
1584927000,55297,1
1584929100,55297,1
1584943500,53002,1
1584945300,56584,6
1584947100,57300,5
1585000200,53967,2
1585003800,60000,4
1585014900,57668,3
1585067400,53500,1
1585069200,53500,1
1585080000,61000,4
1585085400,53500,1
1585087200,60300,5
1585089000,62000,4
1585092600,52938,1
1585094400,50513,5
1585114500,49953,2
1585131000,56600,2
1585156800,54630,2
1585158600,53500,1
1585160400,53500,1
1585167600,60752,5
1585207500,51305,3
1585215300,52146,2
1585267200,53500,2
1585269000,55750,4
1585270800,58000,4
1585302000,56524,1
1585303800,56524,1
1585315200,50000,1
1585344600,50299,1
1585346400,50299,1
1585407000,53000,1
1585408800,53000,1
1585410900,53000,1
1585412700,53000,1
1585438200,52240,1
1585440000,53120,2
1585450800,56868,2
1585452600,50455,3
1585454400,46814,2
1585492800,54941,1
1585505400,51515,1
1585516200,52194,1
1585584600,52196,1
1585626600,64000,4
1585628400,64000,4
1585641600,64000,3
1585681800,55114,1
1585685400,53000,1
1585687200,59600,5
1585689300,61250,4
1585713000,61007,2
1585735200,59700,2
1585737000,56187,7
1585738800,54782,5
1585746300,64000,5
1585758900,64000,1
1585761000,55255,4
1585779000,64000,1
1585782900,62909,8
1585788300,53000,1
1585793700,55000,1
1585812000,64000,4
1585837800,64000,1
1585841400,64000,1
1585855800,53000,1
1585879500,55457,3
1585903500,58545,3
1585920600,58035,1
1585927800,53000,1
1585937100,53535,1
1585938900,53535,1
1585949700,58035,1
1585951500,60000,1
1585953300,60000,1
1585971600,53610,1
1586026800,56745,1
1586028300,63035,10
1586030100,64261,10
1586055300,59582,1
1586064300,52003,1
1586066100,64000,4
1586068200,64500,8
1586070000,65000,4
1586126100,54555,1
1586140800,54029,1
1586142600,56872,1
1586144400,56872,1
1586211900,65000,4
1586244600,56903,1
1586284800,54488,2
1586293800,54501,1
1586327100,54666,9
1586380500,55181,1
1586384100,54666,1
1586385900,54666,1
1586387700,58111,2
1586389500,58111,2
1586411100,60000,1
1586412900,60000,1
1586438700,58274,2
1586465700,55000,1
1586469300,54666,1
1586524800,54052,2
1586526600,54052,2
1586553900,52422,1
1586555700,60483,1
1586557500,60483,1
1586564700,53000,1
1586573700,57833,2
1586655000,55376,2
1586656800,57752,1
1586666100,54865,1
1586675100,57752,1
1586717100,63000,4
1586718900,63223,3
1586720700,59168,2
1586729700,63732,5
1586751000,57883,1
1586759700,56507,2
1586761500,56507,2
1586785200,53535,1
1586803200,53535,1
1586814000,54000,1
1586815800,54000,1
1586823000,54666,1
1586824800,54666,1
1586828400,56982,2
1586834100,64331,1
1586892300,54833,2
1586915700,54666,1
1586921100,57232,2
1586963100,59300,1
1586999400,59074,1
1587010500,56565,1
1587020100,60243,9
1587063900,63333,3
1587087600,61402,2
1587089400,60102,3
1587091200,57501,1
1587102300,60920,1
1587104100,60920,1
1587149400,57874,1
1587156600,57000,1
1587167700,56895,1
1587169500,60297,3
1587171300,64839,3
1587173100,70522,1
1587174900,63966,1
1587176700,65179,4
1587185700,55250,1
1587225900,59032,2
1587233100,73797,7
1587234900,68558,10
1587236700,56125,4
1587249300,62747,2
1587251100,65165,3
1587252900,69330,3
1587260100,58012,1
1587271200,60912,1
1587316500,57000,1
1587320100,69797,1
1587321900,69797,1
1587325500,68000,1
1587329100,63292,2
1587330900,61042,2
1587332700,63500,1
1587345600,61064,1
1587347400,63500,2
1587352800,59850,2
1587400200,62616,2
1587402000,65388,6
1587403800,66774,4
1587413100,61735,1
1587414900,61735,1
1587418500,56750,1
1587420300,56750,1
1587422100,61735,1
1587436500,56600,2
1587438300,56450,1
1587467400,57002,2
1587496800,56500,1
1587498600,56500,1
1587507600,52240,1
1587559500,56750,1
1587576000,58120,1
1587581400,60260,3
1587608700,60260,1
1587675000,57848,1
1587687900,51003,1
1587689700,54051,2
1587691500,57100,1
1587698700,56565,1
1587700500,56565,1
1587702300,60892,1
1587726300,60892,1
1587780900,56850,1
1587859800,62305,1
1587861600,62305,1
1587907500,62068,1
1588115100,56500,1
1588133400,50258,1
1588295100,56750,1
1588306200,58740,2
1588311600,55803,1
1588453500,58793,1
1588482600,64818,1
1588512300,63399,3
1588514100,67000,2
1588533900,55000,1
1588541100,56200,1
1588544700,66000,1
1588554000,65000,4
1588616100,56159,1
1588617900,56159,1
1588641900,58982,1
1588650900,56176,1
1588700700,57000,1
1588702500,57000,1
1588729800,65000,2
1588738800,56750,1
1588817400,57500,3
1588819200,56761,2
1588821000,54522,2
1588822800,54499,1
1588959000,55000,1
1588960800,55000,1
1589110200,56151,1
1589121000,62061,1
1589133900,56151,1
1589148300,57000,1
1589239200,55974,1
1589313300,56528,3
1589334900,58000,1
1589355000,56565,1
1589427900,56565,1
1589467800,58517,1
1589498700,57982,2
1589536800,55500,1
1589567700,54500,1
1589705400,58000,1
1589738100,58000,1
1589745300,55200,1
1589750700,58000,1
1589765100,59750,4
1589768700,55000,2
1589835900,59721,1
1589850600,59721,1
1589912100,54545,1
1589957400,55500,1
1589999400,59571,1
1590079200,57550,1
1590088200,62707,1
1590090000,69818,1
1590092100,69818,1
1590111900,59700,1
1590323700,87324,1
1590332700,55500,1
1590461400,58893,1
1590493200,59000,1
1590543900,55500,1
1590551400,64000,2
1590635400,60365,2
1590683100,54545,2
1590702900,60328,3
1590717300,60350,1
1590721200,57224,2
1590803700,57575,2
1590805500,57575,2
1590841500,49907,2
1590919800,59194,1
1591194600,55847,1
1591243500,49770,2
1591414800,42424,1
1591493100,48878,3
1591500300,40404,1
1591557300,50520,1
1591578900,44155,3
1591724700,40123,1
1591740900,41000,2
1591845000,37549,1
1591912200,39560,1
1591914300,39560,1
1591916100,33933,1
1591919700,33933,1
1591983300,43891,2
1592187000,47622,1
1592199900,43144,2
1592250600,45355,1
1592274300,34660,1
1592332500,56082,4
1592337900,38153,1
1592341500,46722,3
1592368800,51510,4
1592370600,51510,4
1592415900,46722,1
1592599800,43193,4
1592605200,39005,1
1592610600,46218,2
1592683200,45091,1
1592721300,42424,1
1592745300,46722,1
1592757900,46895,1
1592836500,93800,1
1592838300,93800,1
1592856300,42639,1
1592874600,44883,1
1592934600,47593,1
1592936400,47593,1
1593003900,45673,1
1593016500,45641,5
1593241200,64000,1
1593275700,64192,3
1593448800,66978,1
1593701700,90000,16
1593736200,66566,1
1593980400,66845,1
1593982200,66845,1
1594119300,67000,1
1594173900,73968,1
1594242300,90000,1
1594311600,62749,2
1594338900,66579,1
1594401300,63650,1
1594406700,73712,1
1594452300,66692,2
1594495800,79999,9
1594506600,68150,1
1594510200,79999,4
1594512000,79999,5
1594588500,66500,1
1594708500,63905,1
1594759200,64500,1
1594798800,62529,1
1594943400,30000,1
1595155800,48501,1
1595179500,67820,1
1595282700,57919,1
1595379000,60761,1
1595481300,47891,1
1595576700,50110,2
1595621400,56011,5
1595681700,59999,5
1595685300,52348,3
1595699700,51857,1
1595708700,54586,5
1595883900,42649,1
1595889600,51515,2
1596128400,44000,1
1596130200,44000,1
1596205200,43799,1
1596234000,48306,1
1596306900,48147,1
1596308700,48147,1
1596310500,51573,2
1596408600,46464,1
1596760500,45272,1
1596835800,55000,4
1596850500,55000,2
1596933600,46272,1
1597019100,43434,1
1597022700,42999,1
1597275000,35000,1
1597280400,45628,1
1597282200,45628,1
1597443600,60000,1
1597445400,60000,1
1597463400,35000,1
1597465200,35000,1
1597515900,44000,1
1597523100,45148,1
1597891800,46381,5
1597893600,46381,5
1597895400,55598,1
1597964700,48057,1
1597968300,48057,1
1597995600,46000,2
1598032800,45771,1
1598218200,45683,1
1598368800,47250,2
1598370600,47250,2
1598854800,54599,2
1598918100,47806,2
1598923500,45001,1
1598956500,44250,1
1599132000,48234,2
1599166500,45000,2
1599369600,45001,1
1599398700,46922,1
1599562500,50090,1
1599588000,50089,1
1599593400,51000,1
1599595200,51000,1
1599637500,51207,4
1599643200,51465,1
1599682500,51623,1
1599921000,58533,2
1600116000,52881,2
1600210500,54934,1
1600269900,52188,1
1600289700,52000,1
1600365900,55413,1
1600367700,55413,1
1600369500,55001,1
1600425600,52700,1
1600599600,53263,1
1600697100,56066,1
1600749600,54000,1
1600780500,56436,2
1600911300,56751,1
1600916700,56512,1
1600980600,56165,15
1601208300,64999,7
1601231700,59500,3
1601309400,56751,1
1601410200,57232,1
1601513100,60241,1
1601577900,60241,1
1601638200,60060,1
1601683500,56538,2
1601696400,84198,1
1601698200,73805,1
1601725500,60000,1
1601758500,76216,2
1601848200,59000,1
1601892000,67999,1
1601893800,67999,1
1601967600,68901,1
1601969400,68901,1
1602419400,68334,1
1602434100,68330,1
1602537900,68088,2
1602793200,71003,1
1602795000,71003,1
1602796200,71003,1
1602914700,72541,1
1603079400,70001,1
1603215600,71717,1
1603469400,70750,4
1603609200,67888,1
1603631100,66384,1
1603775400,65083,1
1603799400,58738,1
1603985100,62388,1
1604112000,62389,1
1604183700,59200,1
1604350500,57806,1
1604526000,59675,1
1604544900,43870,1
1604751300,69999,15
1604754300,69999,15
1604835300,53060,1
1605045600,53763,1
1605259800,69999,61
1605645600,37196,1
1605739800,44444,1
1606268100,49182,1
1606527000,70000,3
1606654200,69999,14
1606945200,56934,1
1606945500,56934,1
1606947000,56934,1
1607338500,61514,1
1607742900,69598,1
1608260400,75322,1
1608271800,83041,1
1608787800,56501,2
1609728000,67981,1
1609760400,89999,17
1609802400,68000,1
1609899600,67112,1
1609917600,71867,1
1610077200,68014,1
1610079300,68014,1
1610079600,79149,1
1610079900,68014,1
1610080200,79149,1
1610381400,72000,1
1610404800,71500,1
1610410800,68000,1
1611005400,70075,1
1611034500,70075,1
1611049200,68000,1
1611421200,65675,1
1611848400,62507,2
1611869100,65000,1
1612035600,53000,1
1612036800,53000,1
1612249200,57000,1
1612329600,62507,1
1612476900,77500,1
1612910400,65000,1
1613007000,75000,1
1613073600,70000,1
1613092200,63658,1
