timestamp,avg,qty
1575680700,400,2
1575681300,400,2
1575681600,400,2
1575727500,156,5
1575729300,156,5
1575729600,156,5
1575729900,156,5
1575731100,121,5
1575732900,141,52
1575735000,143,48
1575740400,159,3
1575746100,175,2
1575755100,163,5
1575756000,163,5
1575759000,156,10
1575760800,156,10
1575764700,450,2
1575766500,450,2
1575788100,150,1
1575792000,156,5
1575835800,450,2
1575836400,274,5
1575838200,158,3
1575838500,158,3
1575838800,158,3
1575839400,158,3
1575839700,158,3
1575840000,158,1
1575847200,306,19
1575848100,306,19
1575849600,308,26
1575849900,308,24
1575850200,308,26
1575850800,308,24
1575851100,308,26
1575851400,315,7
1575852000,315,7
1575852300,315,7
1575852600,315,7
1575852900,315,7
1575853200,137,5
1575855000,137,5
1575855300,137,5
1575855600,137,5
1575856200,137,5
1575860100,158,1
1575860700,158,1
1575861000,158,1
1575861300,158,1
1575861900,158,2
1575862200,158,1
1575862500,158,2
1575862800,158,2
1575863100,158,2
1575863700,158,1
1575867600,198,1
1575867900,198,1
1575868200,198,1
1575868800,198,1
1575869100,198,1
1575869400,198,1
1575869700,198,2
1575871200,198,1
1575921300,166,7
1575929700,158,1
1575930000,158,1
1575930300,158,1
1575936300,134,15
1575946500,151,1
1575948300,151,1
1575968700,175,1
1575981600,173,10
1575996300,160,5
1575996900,160,5
1575997200,160,5
1575997800,160,5
1575998100,160,5
1576004400,165,4
1576004700,165,4
1576005000,165,4
1576005900,165,4
1576006200,165,2
1576006500,165,4
1576006800,165,2
1576008000,128,6
1576008300,121,5
1576010100,128,6
1576010400,128,6
1576010700,155,5
1576011000,128,6
1576011300,155,5
1576012500,155,5
1576013100,155,5
1576013400,146,6
1576014600,106,1
1576015200,132,2
1576015500,106,1
1576015800,132,2
1576016700,132,2
1576020000,158,3
1576033500,158,1
1576037100,135,5
1576092000,158,1
1576101000,187,4
1576101600,187,4
1576101900,187,4
1576102500,187,4
1576112400,175,11
1576113900,175,10
1576120800,120,12
1576168800,131,7
1576169400,121,5
1576170300,131,7
1576170600,121,5
1576176000,158,11
1576176900,158,11
1576177500,158,11
1576177800,158,11
1576178700,153,5
1576183500,148,3
1576185900,148,3
1576186200,147,2
1576186800,148,3
1576187100,143,2
1576187400,148,3
1576187700,143,2
1576188300,152,1
1576190400,159,2
1576191600,159,2
1576191900,159,6
1576192200,159,2
1576192500,159,7
1576192800,159,6
1576193100,159,7
1576193700,159,12
1576195200,159,10
1576195800,159,12
1576196100,159,8
1576197300,159,1
1576197600,159,8
1576197900,159,1
1576204200,120,10
1576209600,88,57
1576211400,70,7
1576212000,80,42
1576212300,70,7
1576215000,159,6
1576215600,159,6
1576215900,159,6
1576216200,159,6
1576216800,159,6
1576218900,140,2
1576219500,121,1
1576219800,140,2
1576222500,135,1
1576242600,71,43
1576244100,80,50
1576246200,136,25
1576248900,107,19
1576260900,159,1
1576273500,159,5
1576277100,266,1
1576287600,148,4
1576289100,138,2
1576291200,351,4
1576291500,351,2
1576291800,351,4
1576300500,139,5
1576300800,159,2
1576303200,159,1
1576303500,159,2
1576303800,159,1
1576308000,161,12
1576318200,140,2
1576359000,158,6
1576362300,158,1
1576362600,300,1
1576369800,151,10
1576371600,151,9
1576373700,157,9
1576375500,158,8
1576431900,151,9
1576437300,172,15
1576440900,150,1
1576446600,206,5
1576453800,121,1
1576455600,107,19
1576457400,109,19
1576472100,135,4
1576503000,135,4
1576510200,420,1
1576512000,317,7
1576515900,305,10
1576528200,250,1
1576530000,205,6
1576539000,158,5
1576546500,160,1
1576554000,158,2
1576554600,158,2
1576554900,158,2
1576555800,158,2
1576583100,158,13
1576586400,158,4
1576596000,158,1
1576597200,158,1
1576597500,158,1
1576597800,158,1
1576599000,120,2
1576600800,83,6
1576601100,83,2
1576601400,83,7
1576603200,123,10
1576603500,100,8
1576603800,123,10
1576604400,144,11
1576611000,117,2
1576631700,121,1
1576635600,121,1
1576636200,121,1
1576672800,1,1
1576703700,158,1
1576704000,158,1
1576704600,158,1
1576705200,158,1
1576716300,200,1
1576716600,200,1
1576717200,200,1
1576718100,200,1
1576721100,121,1
1576721700,121,1
1576728600,61,24
1576729500,125,6
1576729800,61,24
1576730100,125,6
1576732200,125,6
1576732500,125,6
1576733700,125,6
1576734000,110,5
1576750800,158,5
1576785900,163,1
1576786500,163,1
1576787400,163,1
1576787700,146,4
1576789500,148,5
1576791300,156,1
1576793100,150,16
1576794000,149,19
1576794300,150,16
1576794600,149,26
1576798200,149,7
1576800300,149,1
1576800900,149,1
1576801800,149,1
1576802400,149,1
1576805700,127,5
1576806000,127,5
1576806600,127,5
1576806900,127,5
1576807500,122,4
1576851300,121,2
1576865700,123,1
1576867500,123,1
1576874700,106,20
1576878600,137,3
1576880100,156,5
1576882200,156,3
1576884000,213,1
1576885800,156,5
1576889400,156,5
1576896600,118,35
1576903800,149,4
1576931400,225,1
1576947900,121,5
1576948500,121,5
1576949400,121,5
1576949700,121,5
1576958700,149,2
1576999200,135,1
1577001000,152,10
1577002800,154,9
1577028600,154,5
1577032200,154,5
1577043300,160,1
1577043900,130,2
1577044500,160,1
1577045100,160,1
1577053800,170,3
1577055600,170,3
1577057700,285,2
1577058300,285,2
1577058900,285,2
1577059500,285,2
1577065200,147,8
1577066700,149,5
1577068800,130,6
1577127600,147,2
1577127900,147,2
1577128200,147,2
1577128800,147,2
1577132700,160,13
1577153700,121,3
1577154900,121,2
1577167500,121,1
1577193300,153,119
1577220300,101,1
1577222400,101,1
1577223900,146,1
1577226000,133,2
1577226300,146,1
1577226600,133,2
1577226900,146,1
1577227500,121,1
1577249700,144,35
1577288100,146,1
1577288400,146,1
1577288700,146,1
1577289300,146,1
1577297100,153,28
1577310000,77,8
1577316900,153,5
1577329800,156,3
1577337000,121,1
1577338800,137,2
1577370000,160,6
1577371800,160,6
1577397000,153,1
1577397300,153,1
1577400900,163,5
1577411700,392,1
1577413500,392,1
1577421000,160,1
1577424600,334,7
1577426100,334,15
1577427900,310,15
1577429700,304,8
1577433600,325,1
1577451600,373,1
1577474100,300,1
1577493600,152,5
1577496600,152,11
1577499300,152,13
1577499600,152,15
1577506200,152,11
1577534100,121,5
1577547000,61,8
1577550300,28,6
1577550900,121,1
1577551500,28,6
1577552100,121,1
1577552400,121,1
1577552700,121,1
1577553300,121,1
1577553600,121,1
1577563200,148,1
1577574000,48,2
1577577600,6,1
1577583300,10,1
1577585100,10,1
1577589300,141,1
1577637900,170,1
1577638500,170,1
1577638800,170,1
1577639100,106,6
1577641500,94,5
1577641800,127,10
1577642100,94,5
1577642400,127,10
1577643600,160,5
1577644200,160,5
1577644500,160,5
1577645100,160,5
1577663700,155,1
1577665500,155,1
1577665800,155,1
1577666400,155,1
1577666700,155,1
1577727600,246,1
1577739300,160,7
1577740800,160,5
1577744400,172,6
1577745300,172,6
1577746200,169,15
1577746500,165,9
1577747100,169,15
1577747400,169,15
1577747700,169,15
1577748000,167,14
1577749800,10,1
1577751000,175,6
1577751300,10,1
1577751600,10,1
1577753400,10,1
1577755200,155,9
1577755500,155,9
1577756400,155,9
1577756700,155,9
1577757300,155,9
1577757600,155,9
1577758200,155,9
1577801100,148,1
1577801400,148,1
1577802300,148,1
1577802600,148,1
1577808300,160,10
1577826600,160,1
1577830200,155,1
1577835900,158,4
1577837400,155,3
1577863200,148,11
1577880900,100,1
1577883000,127,2
1577884800,158,12
1577901000,155,1
1577904600,148,1
1577906400,155,5
1577908200,155,5
1577910000,155,11
1577911800,155,15
1577915700,160,2
1577924700,104,30
1577928300,155,1
1577937600,40,5
1577939400,40,5
1577952300,155,10
1577954400,145,11
1577958000,155,10
1577960100,155,8
1577978700,730,9
1577984700,730,7
1577991600,155,1
1578000900,148,5
1578002700,148,5
1578004500,622,3
1578006600,523,5
1578008100,375,2
1578017400,155,3
1578019500,155,3
1578021300,361,3
1578022800,441,11
1578024600,328,15
1578025800,317,14
1578026100,328,15
1578026400,317,14
1578026700,163,7
1578063000,158,10
1578072000,170,3
1578083100,271,14
1578084600,325,16
1578086700,700,6
1578088500,700,2
1578091800,157,10
1578093300,157,10
1578101100,181,6
1578102000,181,6
1578102300,181,6
1578102600,181,6
1578114000,50,1
1578121500,50,1
1578145200,157,7
1578157800,155,1
1578158400,155,1
1578159300,155,1
1578159900,181,2
1578163500,157,5
1578172200,130,1
1578174600,130,5
1578174900,130,1
1578175200,130,5
1578175500,130,1
1578176100,130,5
1578176400,130,5
1578177000,130,5
1578177600,130,5
1578177900,130,5
1578180600,50,5
1578181200,50,5
1578181500,50,5
1578181800,50,5
1578182100,50,5
1578182400,50,5
1578182700,50,5
1578183300,50,1
1578183600,50,1
1578184200,50,1
1578184800,50,1
1578185700,13,16
1578186900,10,15
1578187200,13,16
1578187500,10,15
1578189000,10,15
1578201900,150,3
1578204000,150,3
1578259200,157,1
1578260100,157,1
1578260700,157,1
1578262800,157,1
1578273900,143,1
1578274800,143,1
1578276000,143,1
1578276300,143,1
1578276600,143,1
1578276900,143,1
1578277200,143,1
1578277500,143,1
1578279900,82,1
1578280200,144,6
1578280500,82,1
1578281100,144,6
1578282300,144,6
1578282900,157,5
1578283200,144,6
1578283800,157,5
1578284100,157,1
1578284400,157,5
1578284700,168,6
1578285900,168,6
1578286200,168,6
1578286500,129,8
1578287700,10,4
1578288300,84,8
1578288900,10,4
1578289200,84,8
1578289500,84,8
1578289800,84,8
1578290100,84,8
1578291300,158,4
1578319200,152,11
1578333300,179,1
1578334800,179,1
1578335100,179,1
1578336600,179,1
1578337800,179,1
1578339900,168,1
1578341100,168,1
1578344700,158,26
1578346500,155,2
1578362100,136,3
1578363900,144,5
1578366000,156,2
1578373200,156,2
1578376800,156,1
1578380400,143,15
1578420300,156,5
1578422100,156,1
1578436800,160,1
1578451800,155,6
1578453300,155,7
1578455400,155,1
1578488400,155,1
1578490500,155,1
1578499500,155,1
1578518400,471,4
1578518700,168,2
1578519000,471,4
1578519600,507,11
1578519900,471,4
1578520200,507,11
1578521700,507,11
1578522300,448,9
1578522600,507,11
1578523200,448,9
1578523800,198,11
1578524100,198,11
1578525000,198,11
1578532500,168,2
1578535800,158,8
1578543300,1,9
1578543900,1,9
1578546600,1,9
1578553200,160,1
1578590100,174,2
1578612300,155,1
1578614100,155,1
1578618000,154,19
1578621600,156,7
1578623400,144,11
1578625500,130,5
1578627300,158,17
1578680100,168,1
1578735600,168,1
1578741300,159,18
1578758400,222,3
1578763800,160,1
1578769500,321,4
1578778500,159,1
1578780300,159,1
1578782100,321,5
1578785700,160,1
1578791400,500,1
1578795000,389,3
1578806100,159,1
1578823200,159,2
1578840600,351,5
1578847800,167,30
1578860700,157,9
1578862500,157,9
1578866100,160,2
1578871800,157,8
1578875400,157,3
1578877200,157,2
1578880800,156,20
1578882600,150,34
1578884700,142,14
1578890100,145,5
1578893700,1,1
1578912600,160,5
1578971100,73,2
1578972900,73,5
1578974700,73,3
1578976500,155,1
1579001100,160,2
1579017900,161,15
1579019700,161,5
1579023600,163,28
1579025400,163,28
1579027200,161,15
1579029000,161,15
1579032600,161,5
1579036200,169,5
1579047300,162,24
1579050900,159,5
1579076700,165,5
1579098000,170,2
1579105200,378,1
1579107000,378,1
1579207500,175,5
1579224000,172,5
1579225800,152,5
1579227600,152,5
1579235100,150,4
1579236900,150,4
1579240800,159,2
1579270800,157,2
1579272900,157,1
1579280100,700,1
1579289400,165,6
1579298400,168,16
1579300200,166,5
1579302000,168,4
1579305600,151,42
1579309500,149,2
1579343100,127,1
1579370700,168,5
1579372800,168,5
1579400100,128,1
1579401900,128,1
1579409400,149,4
1579426500,161,5
1579431900,155,5
1579454400,139,4
1579456200,139,1
1579458000,140,1
1579487400,153,1
1579491000,1,1
1579494600,50,1
1579519500,150,1
1579534500,150,1
1579536600,150,1
1579543800,139,1
1579545900,139,1
1579556700,150,1
1579558500,150,1
1579564200,24,6
1579566000,84,11
1579580700,151,1
1579595100,150,5
1579596900,150,5
1579631100,151,1
1579660200,163,2
1579673100,151,1
1579676700,165,5
1579678500,165,5
1579731000,218,1
1579732800,218,1
1579736400,114,1
1579738200,249,3
1579740000,317,2
1579747500,131,1
1579749300,151,4
1579751100,158,3
1579752900,144,1
1579754700,144,1
1579782900,167,13
1579788600,159,15
1579790400,159,10
1579792200,159,1
1579794000,159,1
1579806900,159,5
1579808700,159,5
1579815900,150,5
1579817700,150,5
1579823100,158,1
1579834200,109,5
1579893300,1,2
1579895100,1,2
1579900500,158,10
1579902300,158,10
1579908000,1,1
1579909800,1,1
1579953900,159,7
1579955700,166,14
1579957500,170,9
1579961100,168,2
1579962900,168,2
1579983000,198,5
1579984800,198,5
1579995600,161,5
1579997700,161,5
1580014200,159,9
1580016000,159,9
1580038500,163,4
1580056800,291,2
1580058900,291,2
1580060700,162,5
1580069700,159,2
1580071500,160,1
1580073300,154,3
1580075100,158,7
1580076900,161,4
1580078700,159,1
1580080500,172,9
1580082300,172,9
1580084100,202,2
1580086200,128,75
1580088000,90,69
1580089800,74,35
1580091600,126,23
1580093400,152,6
1580115300,325,5
1580141100,171,4
1580148300,170,6
1580150100,170,6
1580162700,161,2
1580168100,163,3
1580169900,163,13
1580171700,163,15
1580173500,167,7
1580175000,173,3
1580178000,185,5
1580188800,163,3
1580224800,205,1
1580226600,186,2
1580235600,163,5
1580237400,163,2
1580239200,168,1
1580241000,168,1
1580251800,248,5
1580271600,149,6
1580275200,155,5
1580277000,155,5
1580321700,122,1
1580331000,187,2
1580370600,163,1
1580372400,163,1
1580397900,373,6
1580408700,581,7
1580410500,671,15
1580414100,318,15
1580419500,749,14
1580424900,547,17
1580426700,318,39
1580428500,262,34
1580430300,218,19
1580433900,168,1
1580435700,166,12
1580437500,151,25
1580446500,500,5
1580473500,185,2
1580497200,165,5
1580500800,225,1
1580506200,164,4
1580508000,164,4
1580510100,689,6
1580511900,498,17
1580515500,159,55
1580519100,203,16
1580520900,327,8
1580522700,372,3
1580561400,225,10
1580589000,178,11
1580596200,168,1
1580603400,346,13
1580610900,407,34
1580612700,404,32
1580645700,236,42
1580647500,174,29
1580649300,151,19
1580652900,81,39
1580658300,51,12
1580660100,134,42
1580662200,138,41
1580676600,212,1
1580678400,212,1
1580689200,221,7
1580691000,221,7
1580702100,168,5
1580703900,168,5
1580772000,172,1
1580773800,172,1
1580775600,172,1
1580784600,172,5
1580814300,300,5
1580840100,149,4
1580841900,149,5
1580845500,172,5
1580847300,172,5
1580854800,197,19
1580856600,176,19
1580858400,172,3
1580865600,172,1
1580867400,172,1
1580892900,169,7
1580898300,197,30
1580900100,203,25
1580907300,172,5
1580923500,187,3
1580941800,172,10
1580943600,172,26
1580970900,173,2
1580979900,165,80
1580983800,81,55
1580994900,125,51
1580996700,124,32
1581016500,172,22
1581018300,172,22
1581029400,172,5
1581045900,157,5
1581056700,167,35
1581060600,165,30
1581110700,172,37
1581125400,168,4
1581127200,166,3
1581179100,160,8
1581180900,160,11
1581182700,148,4
1581184800,135,2
1581243300,183,6
1581245100,192,3
1581276600,130,7
1581291000,130,2
1581292800,130,2
1581298200,172,6
1581305400,172,7
1581312600,146,16
1581316500,112,15
1581318300,100,2
1581353700,166,19
1581355500,167,20
1581359100,185,5
1581368100,152,5
1581369900,475,8
1581371700,799,4
1581391500,35,26
1581393300,1,5
1581398700,1,74
1581402600,100,5
1581438300,172,4
1581445500,281,1
1581450900,168,1
1581452700,168,1
1581454500,172,1
1581461700,246,7
1581463500,252,6
1581496200,168,6
1581523800,190,6
1581525600,190,6
1581527400,340,2
1581529200,496,6
1581531000,497,5
1581536400,174,73
1581540000,159,39
1581545400,168,8
1581552600,174,7
1581554400,190,3
1581563400,114,1
1581565200,141,2
1581566100,168,1
1581567900,195,6
1581569700,182,34
1581571500,179,28
1581575100,163,1
1581577200,82,2
1581584700,190,5
1581603900,853,79
1581605700,168,6
1581607500,199,6
1581612900,168,91
1581614700,168,91
1581623700,130,31
1581625500,121,25
1581627300,168,10
1581629100,120,1
1581630900,120,1
1581639900,168,3
1581652800,168,27
1581656400,156,5
1581660000,164,24
1581661800,163,15
1581680400,164,2
1581693300,331,8
1581707700,172,1
1581709500,172,1
1581718500,186,11
1581774300,902,5
1581776100,900,4
1581777900,190,1
1581780000,662,6
1581783600,898,3
1581783900,898,4
1581784200,898,3
1581784500,898,4
1581784800,898,3
1581785100,898,4
1581785400,752,20
1581786900,781,25
1581790500,616,13
1581792600,167,2
1581794400,167,2
1581797700,171,19
1581801600,520,10
1581803400,520,6
1581805500,389,8
1581807300,284,17
1581809100,190,9
1581810600,168,1
1581835800,168,1
1581837600,168,1
1581862800,72,6
1581865800,86,3
1581866400,72,6
1581866700,86,3
1581868500,132,7
1581870000,132,7
1581870300,132,7
1581871800,170,9
1581872700,300,2
1581873000,170,9
1581873300,300,2
1581878700,171,4
1581879300,171,4
1581879600,171,4
1581889500,173,7
1581891300,173,2
1581893100,256,4
1581895200,256,4
1581946800,168,5
1581954000,143,1
1581994500,172,1
1582005600,10,5
1582026000,98,1
1582026600,39,3
1582028700,58,5
1582030500,88,2
1582032600,75,1
1582032900,75,1
1582033200,75,1
1582034100,75,1
1582055100,144,5
1582056300,173,5
1582058100,173,3
1582058400,173,6
1582058700,173,3
1582060200,173,2
1582083000,20,1
1582112100,95,1
1582115100,78,5
1582115400,95,4
1582115700,73,4
1582116000,78,5
1582116300,73,4
1582116900,78,5
1582117200,10,1
1582119300,10,1
1582119600,10,1
1582119900,10,1
1582120500,10,1
1582120800,10,1
1582121100,10,1
1582147800,161,1
1582152600,100,1
1582154400,131,3
1582155900,147,2
1582156500,147,2
1582193100,100,3
1582201500,162,5
1582222800,135,3
1582226400,74,2
1582228500,74,2
1582232100,107,10
1582233900,107,10
1582250100,10,4
1582254000,102,1
1582263000,129,6
1582263600,129,8
1582264800,129,15
1582265100,129,8
1582265400,129,15
1582265700,129,15
1582266000,129,15
1582266600,129,15
1582267200,129,9
1582268700,10,6
1582289100,20,1
1582289700,20,1
1582290900,20,1
1582292700,20,1
1582350000,114,1
1582353600,151,1
1582353900,151,1
1582354200,151,1
1582372800,131,4
1582373100,131,4
1582373400,131,4
1582374000,131,3
1582390500,131,3
1582392600,101,5
1582392900,101,5
1582393500,115,27
1582393800,101,5
1582394100,115,27
1582396200,114,8
1582397100,117,23
1582397400,114,8
1582421100,95,1
1582422900,95,1
1582428300,137,4
1582479900,119,2
1582483500,158,1
1582486200,158,1
1582488900,158,18
1582489200,158,20
1582489800,158,18
1582490400,158,20
1582492800,131,6
1582494600,1,1
1582497900,114,1
1582499700,114,1
1582500000,114,1
1582500300,114,1
1582513200,104,4
1582529100,1,5
1582557600,112,2
1582558500,112,2
1582558800,151,71
1582560900,153,70
1582575000,93,6
1582575600,93,6
1582575900,93,6
1582578900,93,6
1582662600,70,10
1582712100,125,10
1582746300,110,1
1582747200,110,1
1582747500,110,1
1582747800,110,1
1582748100,110,1
1582748400,110,1
1582762500,139,1
1582764900,139,2
1582765200,139,2
1582765800,139,2
1582766400,142,4
1582767900,131,7
1582768500,131,7
1582776300,146,1
1582780800,125,1
1582782000,125,1
1582783800,125,1
1582784100,125,1
1582784400,125,1
1582784700,125,1
1582785000,125,1
1582785300,125,1
1582785600,125,1
1582785900,125,1
1582789500,146,4
1582796700,125,1
1582797000,125,1
1582797600,125,1
1582797900,125,1
1582798200,125,1
1582798500,125,1
1582798800,125,1
1582799100,125,1
1582821900,101,1
1582824900,101,1
1582842300,90,1
1582842900,90,1
1582844100,90,1
1582845900,1,1
1582848000,1,1
1582852200,1,1
1582899600,140,1
1582901100,127,2
1582902900,124,2
1582905000,129,3
1582906800,130,5
1582908600,135,9
1582910400,137,6
1582910700,140,4
1582911000,137,6
1582911300,140,4
1582911900,137,6
1582912200,10,1
1582914000,10,1
1582921800,114,9
1582929600,115,2
1582934700,133,1
1582935600,133,1
1582936800,133,1
1582937400,133,1
1582938300,133,1
1582938600,133,1
1582946400,110,1
1582980600,10,5
1582981200,10,5
1582981800,10,5
1582982100,10,5
1582982400,10,5
1582983300,30,6
1582983600,10,5
1582984500,30,6
1582984800,133,1
1582985100,133,1
1582985700,133,1
1582986000,133,1
1582986600,133,1
1582992000,100,6
1582993500,126,14
1582993800,118,10
1582994100,126,14
1582996500,146,4
1583002200,90,1
1583003700,133,1
1583004600,133,1
1583017800,150,2
1583028600,140,3
1583034000,133,10
1583079900,164,2
1583081400,164,1
1583083200,142,5
1583085300,142,5
1583094300,125,8
1583096100,139,1
1583097900,139,5
1583099700,139,4
1583101500,231,4
1583103300,231,4
1583108700,175,4
1583110500,167,5
1583112300,161,6
1583114400,166,5
1583117700,231,97
1583119500,230,103
1583120400,229,109
1583120700,230,103
1583121300,229,109
1583121600,226,15
1583123400,214,6
1583123700,217,12
1583124600,214,6
1583128800,90,1
1583132400,139,4
1583156100,115,2
1583158200,108,3
1583159700,95,2
1583167500,100,2
1583171100,121,5
1583171400,121,4
1583171700,121,5
1583172000,121,4
1583172300,121,5
1583172900,126,7
1583174700,139,2
1583181900,254,10
1583183700,245,10
1583184300,246,11
1583184900,245,10
1583185200,154,5
1583194800,200,5
1583196000,189,6
1583196300,200,5
1583196600,189,6
1583198400,139,1
1583199900,139,1
1583212200,105,1
1583215200,105,1
1583249100,103,1
1583258700,159,4
1583262000,168,1
1583265900,258,16
1583290800,358,1
1583291100,168,1
1583291400,304,4
1583291700,358,1
1583292300,304,4
1583292600,304,4
1583308200,245,7
1583328600,294,9
1583328900,294,9
1583329200,294,9
1583329800,294,9
1583336700,145,14
1583344800,140,2
1583345400,396,3
1583348400,910,4
1583348700,653,6
1583349000,910,4
1583370000,210,9
1583370300,357,20
1583370600,210,9
1583371200,357,20
1583372700,305,51
1583379600,1531,16
1583416500,140,8
1583425500,134,2
1583427600,134,2
1583429400,140,17
1583431200,140,17
1583440200,141,5
1583449500,604,1
1583449800,219,18
1583450700,604,1
1583451000,219,18
1583451600,219,18
1583454000,197,17
1583455200,139,9
1583458800,300,3
1583460600,243,6
1583462400,186,3
1583488200,745,5
1583495700,145,1
1583505000,196,5
1583506800,196,5
1583508600,207,1
1583544900,145,5
1583557500,172,1
1583557800,154,3
1583558400,172,1
1583558700,430,3
1583560500,844,11
1583561100,786,8
1583561400,1000,10
1583564400,371,6
1583564700,634,8
1583565300,371,6
1583567700,143,1
1583569800,143,1
1583571300,143,1
1583573400,787,1
1583574600,787,1
1583578200,217,1
1583582100,860,5
1583587500,176,30
1583589300,766,46
1583591700,1875,24
1583596800,500,24
1583597400,420,29
1583597700,500,24
1583598300,420,29
1583600400,373,38
1583601000,306,31
1583601300,373,38
1583601900,306,31
1583607600,926,17
1583610600,161,4
1583611200,328,5
1583611500,139,3
1583619300,1232,4
1583624100,144,5
1583688300,104,1
1583691900,1526,12
1583699100,6,1
1583701200,130,10
1583703000,144,10
1583704800,144,1
1583710200,138,2
1583712000,138,2
1583719200,145,1
1583748600,144,26
1583770800,300,5
1583772600,300,5
1583776200,365,7
1583779800,300,17
1583781900,332,14
1583785500,137,2
1583789100,139,3
1583790900,121,5
1583798100,300,2
1583808000,122,11
1583809800,122,11
1583811900,142,1
1583813700,142,1
1583823000,61,28
1583824800,61,28
1583854500,325,2
1583863500,148,4
1583865300,318,5
1583867100,731,3
1583872500,141,1
1583874300,677,16
1583876100,728,24
1583877900,861,16
1583879700,719,16
1583881500,466,10
1583883300,130,2
1583895000,145,11
1583896800,374,13
1583898900,1000,4
1583900700,466,9
1583918700,88,35
1583922300,84,5
1583929800,713,3
1583949900,909,10
1583955300,497,5
1583958900,404,14
1583966100,380,14
1583967900,141,3
1583969700,128,1
1583971500,131,2
1583973300,134,1
1583980500,98,3
1584012300,449,14
1584014100,327,10
1584016200,144,5
1584020100,142,4
1584028800,80,30
1584043500,700,8
1584047100,700,7
1584048900,149,12
1584052500,506,5
1584054300,405,9
1584056100,279,4
1584057900,700,2
1584059700,700,2
1584069000,261,7
1584072600,284,9
1584079800,74,2
1584081600,74,2
1584100200,145,5
1584102000,145,5
1584116700,67,19
1584124200,143,5
1584127800,143,3
1584136800,144,10
1584142500,217,8
1584156900,139,15
1584193500,50,1
1584195600,50,1
1584199200,70,2
1584201000,110,13
1584202800,149,19
1584206400,184,4
1584215700,104,16
1584224700,116,5
1584226500,116,5
1584231900,50,4
1584233700,50,4
1584272100,46,38
1584273900,46,4
1584275700,50,5
1584286800,141,2
1584288600,141,2
1584290400,110,3
1584292500,130,9
1584305100,123,2
1584306900,134,5
1584309000,141,7
1584325500,128,9
1584327300,128,10
1584329100,128,1
1584362400,134,2
1584368100,72,2
1584369900,72,2
1584377100,50,15
1584382500,50,2
1584384300,104,2
1584386100,104,2
1584400500,138,1
1584405900,132,8
1584457200,138,1
1584482700,117,8
1584484500,114,2
1584486300,114,2
1584498900,140,5
1584532200,104,1
1584534000,123,2
1584536100,143,1
1584541500,138,3
1584543300,133,12
1584552300,50,1
1584559500,125,6
1584579600,50,4
1584585000,126,1
1584586800,126,1
1584590400,126,3
1584595800,88,4
1584614400,131,4
1584647400,144,3
1584649200,144,3
1584651000,180,6
1584665700,114,6
1584678600,135,2
1584680400,132,3
1584682200,132,2
