timestamp,avg,qty
1575643200,142,1
1575643500,149,2
1575645000,156,1
1575651900,450,1
1575655800,303,2
1575656100,450,2
1575656400,156,2
1575656700,303,2
1575657000,156,2
1575657300,303,2
1575657600,156,2
1575661800,450,3
1575666900,352,3
1575667200,450,1
1575667500,352,3
1575667800,303,2
1575668100,352,3
1575668400,303,2
1575669000,352,3
1575670800,303,2
1575671400,450,1
1575675900,303,2
1575676200,450,16
1575676500,303,2
1575678000,335,3
1575680100,263,5
1575680400,335,3
1575680700,263,5
1575681300,335,3
1575681600,263,5
1575681900,156,3
1575687300,303,2
1575687600,450,1
1575688200,303,2
1575688500,450,1
1575688800,303,2
1575689100,450,2
1575722100,184,2
1575722400,272,3
1575723000,184,2
1575723600,272,3
1575725700,450,1
1575727500,156,1
1575729300,391,5
1575729600,156,1
1575729900,391,5
1575731100,389,5
1575732900,299,2
1575735000,450,1
1575740400,149,1
1575746100,450,1
1575755100,368,3
1575755400,327,2
1575756000,368,3
1575756900,327,2
1575759000,450,1
1575760800,156,1
1575762900,292,3
1575764700,390,3
1575766500,450,3
1575786000,156,1
1575788100,152,2
1575792000,156,1
1575799500,149,2
1575823800,450,1
1575832500,179,2
1575835800,164,4
1575836400,150,3
1575838200,143,4
1575838500,141,3
1575838800,143,4
1575839400,141,3
1575839700,143,4
1575840000,144,3
1575842100,210,3
1575842400,236,2
1575843300,210,3
1575845700,251,4
1575846000,230,3
1575846300,251,4
1575847200,282,3
1575848100,251,4
1575849600,236,2
1575849900,262,3
1575850200,236,2
1575850800,262,3
1575851100,236,2
1575851400,315,1
1575852000,236,2
1575852300,315,1
1575852600,236,2
1575852900,315,1
1575853200,137,1
1575855000,293,2
1575855300,137,1
1575855600,293,2
1575856200,137,1
1575856500,450,1
1575860100,443,15
1575860400,450,12
1575860700,429,5
1575861000,443,15
1575861300,429,5
1575861900,424,4
1575862200,429,5
1575862500,424,4
1575862800,399,2
1575863100,424,4
1575863700,137,1
1575865800,203,5
1575867600,266,5
1575867900,298,4
1575868200,266,5
1575868800,298,4
1575869100,266,5
1575869400,298,4
1575869700,324,2
1575871200,198,1
1575884100,450,1
1575897000,158,1
1575898800,304,2
1575899400,158,1
1575899700,304,2
1575900300,450,1
1575909600,320,6
1575909900,450,2
1575910200,320,6
1575911100,294,5
1575912000,255,4
1575912300,294,5
1575913200,255,4
1575921300,450,1
1575929700,206,6
1575930000,241,7
1575930300,206,6
1575932100,158,5
1575936300,131,1
1575944400,99,1
1575946500,125,2
1575948300,151,1
1575950100,91,2
1575968700,400,1
1575975300,208,1
1575981600,158,1
1575989700,400,1
1575996300,339,3
1575996600,400,2
1575996900,309,2
1575997200,339,3
1575997800,309,2
1575998100,218,1
1576004400,181,2
1576004700,218,1
1576005000,181,2
1576005900,144,2
1576006200,153,17
1576006500,144,2
1576006800,153,17
1576008000,152,18
1576008300,153,17
1576010100,148,3
1576010400,153,17
1576010700,255,3
1576011000,148,3
1576011300,255,3
1576012500,286,4
1576013100,255,3
1576013400,286,4
1576014600,380,2
1576015200,255,2
1576015500,380,2
1576015800,255,2
1576016700,131,1
1576020000,154,15
1576024500,380,1
1576029000,207,6
1576030500,142,12
1576033500,380,1
1576037100,158,1
1576054200,380,1
1576075500,232,3
1576075800,291,5
1576076100,232,3
1576076400,269,4
1576076700,291,5
1576077900,269,4
1576078200,291,5
1576078800,380,3
1576088400,232,3
1576088700,158,2
1576090500,232,3
1576090800,158,2
1576091100,232,3
1576092000,380,2
1576101000,300,6
1576101600,380,4
1576101900,300,6
1576102200,260,4
1576102500,300,6
1576102800,240,5
1576103400,260,4
1576103700,150,4
1576104300,240,5
1576104600,345,19
1576104900,150,4
1576105200,345,19
1576108200,367,17
1576109100,159,1
1576112400,380,1
1576113900,269,2
1576115400,159,1
1576115700,269,2
1576116000,159,1
1576116300,269,2
1576116600,159,1
1576120800,152,2
1576122900,154,3
1576124700,232,3
1576126500,380,1
1576134600,228,3
1576134900,380,1
1576135500,228,3
1576137300,152,2
1576145700,380,15
1576168800,253,2
1576169400,135,2
1576170300,253,2
1576170600,135,2
1576172400,145,2
1576172700,135,2
1576173000,145,1
1576174500,262,2
1576174800,145,1
1576175100,262,2
1576176000,380,1
1576176900,320,3
1576177500,380,1
1576177800,320,3
1576178700,290,2
1576183500,159,3
1576185900,157,4
1576186200,159,3
1576186800,157,4
1576187100,135,3
1576187400,157,4
1576187700,135,3
1576188300,124,3
1576190400,139,2
1576191000,124,4
1576191600,139,2
1576191900,145,3
1576192200,139,2
1576192500,155,2
1576192800,145,3
1576193100,155,2
1576193700,269,2
1576195200,380,1
1576195800,269,2
1576196100,380,1
1576197300,281,4
1576197600,380,1
1576197900,281,4
1576204200,100,1
1576209600,78,3
1576211400,70,1
1576212000,78,3
1576212300,70,1
1576215000,380,4
1576215600,335,5
1576215900,380,4
1576216200,335,5
1576216800,305,6
1576218900,152,1
1576219500,155,2
1576219800,152,1
1576222500,159,1
1576229700,380,1
1576242600,1,1
1576244100,106,4
1576246200,141,3
1576248900,80,1
1576260900,159,1
1576273500,152,1
1576275600,304,3
1576275900,266,2
1576276800,304,3
1576277100,380,3
1576287600,152,1
1576289100,155,2
1576291200,159,1
1576291500,155,2
1576291800,159,1
1576300500,138,1
1576300800,148,2
1576303200,159,1
1576303500,148,2
1576303800,159,1
1576308000,380,1
1576314300,159,1
1576318200,380,1
1576359000,258,2
1576362300,137,1
1576362600,380,2
1576369800,265,2
1576371600,151,1
1576373700,269,2
1576375500,211,4
1576377000,154,2
1576386000,380,1
1576431900,420,1
1576437300,104,1
1576440900,158,10
1576444800,289,2
1576446600,420,1
1576453800,144,1
1576455600,151,2
1576457400,158,1
1576461000,289,2
1576462800,209,5
1576464600,155,3
1576466700,99,2
1576472100,158,2
1576490400,420,1
1576503000,380,3
1576504800,361,2
1576506600,420,1
1576508700,289,2
1576510200,186,11
1576512000,189,10
1576515900,254,2
1576524600,151,1
1576526400,154,2
1576528200,158,1
1576530000,420,1
1576539000,151,1
1576546500,450,1
1576550100,304,2
1576551600,158,2
1576554000,304,2
1576554600,255,3
1576554900,304,2
1576555800,450,1
1576583100,158,1
1576586400,450,2
1576592100,158,1
1576596000,144,1
1576597200,151,2
1576597500,144,1
1576597800,151,2
1576599000,158,1
1576600800,83,1
1576601100,158,1
1576601400,83,1
1576603200,117,2
1576603500,83,1
1576603800,117,2
1576604400,151,1
1576611000,158,1
1576628400,125,1
1576631700,158,1
1576635300,1,1
1576635600,158,1
1576635900,1,1
1576636200,158,1
1576636500,1,1
1576657200,100,2
1576659300,103,3
1576661100,109,1
1576661400,103,3
1576662300,109,1
1576666500,144,1
1576669200,146,3
1576670700,147,2
1576671600,154,2
1576672200,158,1
1576672500,154,2
1576672800,158,1
1576678500,151,1
1576682700,420,1
1576703700,387,8
1576704000,420,7
1576704600,387,8
1576704900,332,3
1576705200,387,8
1576705500,332,3
1576706700,420,2
1576707000,332,3
1576707300,420,2
1576716300,367,5
1576716600,332,3
1576717200,367,5
1576717500,245,3
1576718100,332,3
1576718400,158,2
1576719000,245,3
1576719300,289,2
1576719900,158,2
1576720200,289,2
1576721100,420,1
1576721400,289,2
1576721700,420,1
1576728600,1,1
1576729500,66,2
1576729800,1,1
1576730100,66,2
1576732200,131,1
1576732500,66,2
1576733700,131,1
1576734000,119,1
1576737900,135,2
1576738500,151,1
1576744200,158,1
1576750800,156,2
1576785600,149,3
1576785900,151,3
1576786200,149,3
1576786500,151,3
1576787100,149,3
1576787400,151,3
1576787700,152,4
1576789500,159,2
1576791300,420,1
1576793100,239,3
1576794000,149,2
1576794300,239,3
1576794600,149,2
1576798200,152,4
1576800300,156,3
1576800900,154,4
1576801800,156,3
1576802100,420,1
1576802400,156,1
1576803000,420,1
1576805700,277,4
1576806000,230,3
1576806600,277,4
1576806900,230,3
1576807500,135,2
1576809300,51,1
1576851300,156,2
1576858500,450,1
1576865700,187,1
1576867500,318,2
1576869600,450,1
1576874700,102,1
1576878600,152,2
1576880100,153,3
1576882200,156,3
1576884000,151,3
1576885800,142,1
1576889400,450,1
1576891200,289,2
1576893000,129,1
1576896600,117,2
1576903800,149,1
1576905900,142,1
1576916700,156,2
1576922100,450,1
1576931400,135,1
1576936800,102,3
1576944600,156,1
1576947900,152,2
1576948500,153,3
1576949400,152,2
1576949700,242,3
1576951500,245,3
1576953300,156,1
1576958700,153,13
1576960800,142,2
1576962000,153,12
1576962300,142,2
1576964400,1,93
1576968000,156,1
1576969800,249,3
1576971600,296,2
1576975200,450,1
1576995600,149,1
1576999200,247,2
1577001000,314,3
1577002800,450,1
1577004600,420,2
1577012100,351,3
1577013900,317,2
1577019300,420,1
1577028600,220,4
1577031900,420,1
1577032200,220,4
1577032500,420,1
1577043300,390,6
1577043900,245,1
1577044500,390,6
1577045100,395,7
1577046900,420,6
1577048400,300,1
1577049000,227,2
1577049900,300,1
1577050200,291,3
1577052000,253,3
1577052300,302,2
1577052900,253,3
1577053200,302,2
1577053500,253,3
1577053800,180,3
1577055600,170,3
1577057700,338,4
1577058300,331,3
1577058900,338,4
1577059500,399,3
1577061000,256,2
1577061300,154,1
1577061600,256,2
1577062200,154,1
1577062500,256,2
1577062800,154,1
1577065200,152,3
1577066700,149,1
1577068800,140,1
1577077500,420,1
1577124600,300,1
1577127600,193,3
1577127900,300,1
1577128200,212,3
1577128800,193,3
1577129100,212,3
1577131200,358,1
1577131800,269,1
1577132400,358,1
1577132700,269,1
1577148300,420,1
1577153700,242,3
1577154900,154,2
1577167500,153,1
1577182200,140,1
1577193300,153,2
1577205900,147,1
1577208000,151,4
1577209200,153,3
1577209500,151,4
1577209800,153,3
1577218500,147,1
1577220300,150,2
1577222400,153,1
1577223900,146,1
1577226000,149,2
1577226300,146,1
1577226600,149,2
1577226900,146,1
1577227500,153,1
1577240700,149,4
1577242200,148,3
1577244300,153,1
1577249700,144,1
1577260500,140,2
1577268000,144,1
1577277000,154,1
1577278800,153,2
1577284200,140,1
1577286300,143,2
1577288100,146,1
1577288400,143,2
1577288700,146,1
1577289300,143,2
1577297100,420,2
1577306100,153,2
1577310000,148,5
1577311500,147,4
1577316900,420,2
1577329800,153,1
1577335200,168,1
1577337000,336,3
1577338800,420,2
1577368200,286,2
1577370000,331,3
1577371800,420,2
1577380800,324,3
1577382600,133,1
1577384700,420,2
1577395200,139,1
1577397000,279,2
1577397300,420,1
1577400900,153,1
1577402700,301,2
1577403300,153,1
1577403600,301,2
1577404500,450,1
1577408100,115,1
1577410200,237,3
1577411700,348,3
1577413500,450,1
1577417400,331,2
1577419200,410,6
1577421000,450,6
1577424600,294,2
1577426100,139,1
1577427900,150,1
1577429700,233,2
1577433600,150,1
1577442900,373,1
1577451600,139,1
1577453700,279,2
1577454000,139,1
1577454900,279,2
1577455200,420,1
1577467800,328,3
1577468400,283,2
1577471400,146,1
1577474100,420,1
1577480700,146,1
1577481300,133,3
1577483100,139,6
1577483400,133,3
1577484600,138,5
1577484900,146,3
1577492100,150,3
1577492400,151,4
1577493000,150,3
1577493300,151,4
1577493600,153,3
1577496600,152,1
1577499300,153,3
1577499600,152,4
1577500800,153,2
1577506200,450,2
1577530500,127,1
1577532000,140,2
1577532300,127,1
1577532600,140,2
1577533500,144,3
1577533800,140,2
1577534100,153,13
1577545500,143,2
1577547000,133,1
1577550300,153,1
1577550900,146,2
1577551500,153,1
1577552100,150,3
1577552400,146,2
1577552700,153,4
1577553300,150,3
1577553600,153,4
1577554500,155,5
1577555400,160,5
1577563200,155,1
1577565000,152,3
1577565300,155,1
1577565600,151,2
1577565900,152,3
1577566200,151,2
1577566500,152,3
1577566800,151,4
1577568300,150,5
1577569200,151,2
1577571600,148,1
1577574000,74,1
1577577600,129,4
1577579700,148,3
1577580000,129,4
1577580300,148,3
1577582100,145,1
1577583300,146,2
1577585100,148,1
1577589300,160,1
1577592300,161,2
1577593200,162,1
1577593500,161,2
1577594100,162,1
1577595300,159,3
1577596500,157,3
1577597700,155,2
1577607900,152,10
1577611800,420,1
1577637900,331,3
1577638500,420,2
1577638800,331,3
1577639100,155,1
1577641500,287,2
1577641800,420,1
1577642100,287,2
1577642400,420,1
1577643600,287,2
1577644200,420,1
1577644500,287,2
1577645100,155,1
1577649900,228,4
1577650800,211,5
1577651400,228,4
1577651700,211,5
1577652900,221,4
1577654400,141,3
1577655300,244,3
1577656200,302,2
1577656800,244,3
1577657100,253,3
1577657400,302,2
1577658000,253,3
1577658600,155,2
1577662200,302,2
1577663700,373,2
1577665500,297,1
1577665800,373,2
1577666400,297,1
1577666700,326,1
1577670300,155,1
1577670600,326,1
1577670900,155,1
1577671200,138,2
1577671500,155,1
1577671800,138,2
1577674500,155,1
1577674800,138,2
1577675100,155,1
1577682000,148,1
1577686200,141,2
1577687700,134,1
1577691900,450,2
1577721600,195,1
1577723700,256,3
1577724300,195,1
1577724600,353,4
1577724900,256,3
1577725800,353,4
1577727600,420,2
1577739300,329,3
1577740800,284,2
1577742300,145,3
1577743200,144,2
1577744400,148,1
1577744700,144,2
1577745300,148,1
1577746200,151,4
1577746500,141,1
1577747100,151,4
1577747400,149,5
1577747700,151,4
1577748000,149,5
1577749800,352,8
1577751000,285,12
1577751300,352,8
1577751600,353,8
1577753400,155,1
1577755200,450,1
1577755500,273,2
1577756400,450,1
1577756700,273,2
1577757300,96,1
1577757600,273,2
1577758200,96,1
1577763300,92,1
1577766600,113,2
1577766900,92,2
1577767200,113,2
1577768100,138,3
1577769900,141,2
1577775300,148,1
1577778600,155,2
1577778900,148,1
1577779200,155,2
1577790000,148,2
1577793600,155,1
1577799000,450,2
1577801100,351,3
1577801400,302,2
1577802300,351,3
1577802600,302,2
1577808300,450,1
1577811900,318,2
1577813700,362,3
1577815500,450,1
1577823000,220,17
1577824800,400,3
1577826600,376,1
1577830200,450,1
1577835900,351,3
1577837400,302,2
1577839500,450,1
1577841300,366,16
1577843100,361,15
1577844900,450,1
1577850300,298,16
1577863200,148,1
1577873700,141,1
1577874000,148,2
1577876100,155,1
1577880900,148,9
1577883000,174,11
1577884800,420,1
1577901000,148,1
1577902800,144,2
1577904600,141,1
1577906400,122,2
1577908200,111,4
1577910000,118,3
1577911800,155,2
1577915700,420,1
1577924700,155,1
1577928300,153,4
1577930100,151,2
1577934000,420,2
1577935800,331,3
1577937600,155,1
1577939400,252,55
1577943300,155,1
1577952300,133,2
1577954400,111,1
1577958000,155,1
1577960100,287,2
1577963700,258,1
1577978700,730,2
1577984700,170,1
1577991600,500,1
1578000900,380,4
1578002700,417,7
1578004500,462,6
1578006600,376,4
1578008100,128,1
1578015600,111,1
1578017400,611,6
1578019500,340,15
1578021300,155,10
1578022800,472,1
1578024600,313,2
1578025800,260,3
1578026100,313,2
1578026400,260,3
1578026700,155,3
1578032400,800,1
1578063000,155,1
1578070200,606,2
1578072000,703,4
1578073800,67,24
1578075600,1,22
1578077400,800,1
1578083100,480,2
1578084600,160,3
1578086700,319,4
1578088500,478,2
1578090000,157,1
1578091800,288,2
1578093300,420,1
1578101100,330,3
1578102000,285,2
1578102300,330,3
1578102600,285,2
1578106800,136,1
1578114000,100,1
1578115800,80,2
1578118200,60,1
1578121500,150,2
1578130500,157,2
1578144900,150,1
1578145200,157,1
1578145500,150,1
1578148800,242,3
1578150900,288,2
1578151800,157,1
1578156300,209,5
1578156600,157,4
1578157800,222,4
1578158100,209,5
1578158400,222,4
1578159300,288,2
1578159900,420,4
1578163500,259,5
1578165000,152,3
1578166200,153,2
1578167100,420,1
1578168600,360,2
1578170400,300,1
1578170700,360,2
1578171300,300,1
1578172200,420,3
1578174600,347,4
1578174900,420,3
1578175200,347,4
1578175500,420,3
1578176100,347,4
1578176400,130,1
1578177000,275,2
1578177600,130,1
1578177900,347,4
1578178500,420,6
1578180600,377,7
1578181200,420,6
1578181500,276,6
1578181800,132,3
1578182100,276,6
1578182400,132,3
1578182700,276,6
1578183300,130,4
1578183600,137,2
1578184200,130,4
1578184800,137,2
1578185700,10,13
1578186900,13,13
1578187200,10,13
1578187500,13,13
1578188700,157,2
1578189000,13,13
1578189300,157,2
1578191700,288,2
1578192600,420,1
1578196500,198,1
1578201900,154,3
1578204000,155,6
1578205800,157,3
1578207600,420,1
1578219000,190,3
1578219300,420,1
1578219900,190,3
1578221700,247,4
1578222000,190,3
1578222300,247,4
1578222600,420,1
1578223200,190,3
1578223800,420,1
1578236100,285,2
1578236400,150,1
1578238800,134,2
1578240000,109,2
1578240300,118,1
1578240900,109,2
1578241500,127,4
1578242700,131,3
1578244200,146,2
1578246600,1,1
1578249900,150,2
1578254100,143,2
1578254700,140,5
1578255000,143,2
1578255600,144,8
1578255900,140,5
1578256200,144,8
1578259200,157,2
1578259500,150,3
1578260100,157,2
1578260700,244,3
1578262800,420,1
1578273900,17,32
1578274800,4,31
1578276000,12,33
1578276300,4,31
1578276600,12,33
1578276900,71,10
1578277200,12,33
1578277500,71,10
1578278100,68,9
1578279900,58,8
1578280200,30,5
1578280500,58,8
1578281100,30,5
1578282300,298,16
1578282900,308,15
1578283200,298,16
1578283800,308,15
1578284100,420,11
1578284400,308,15
1578284700,420,12
1578285900,244,3
1578286200,420,12
1578286500,244,3
1578287700,154,5
1578288300,74,5
1578288900,154,5
1578289200,74,5
1578289500,54,4
1578289800,74,5
1578290100,54,4
1578291300,22,8
1578292800,23,7
1578293400,1,11
1578301500,207,1
1578302700,601,3
1578303000,207,1
1578303300,601,3
1578304200,651,4
1578304800,601,3
1578305100,799,3
1578305400,651,4
1578305700,799,3
1578319200,800,1
1578333300,498,2
1578333900,800,2
1578334800,498,2
1578335100,649,4
1578336600,598,3
1578337500,723,4
1578337800,598,3
1578338400,738,5
1578338700,723,4
1578339000,738,5
1578339900,748,6
1578340200,738,5
1578341100,800,4
1578344700,156,1
1578346500,800,2
1578354900,370,3
1578362100,156,1
1578363900,104,3
1578366000,102,3
1578367800,149,1
1578369600,6,16
1578371400,25,19
1578373200,123,3
1578376800,71,1
1578380400,800,1
1578400500,129,1
1578409500,92,4
1578413100,156,1
1578420300,153,7
1578422100,151,5
1578431700,1,1
1578436800,420,1
1578444300,410,2
1578444900,420,1
1578445500,410,2
1578445800,318,3
1578446100,410,2
1578446400,318,3
1578448200,278,2
1578448500,318,3
1578448800,278,2
1578449100,318,3
1578449400,278,2
1578449700,187,1
1578451800,166,3
1578453300,244,3
1578455400,332,3
1578457200,288,2
1578459000,97,1
1578471900,281,2
1578488400,156,1
1578490500,172,3
1578492300,180,2
1578494100,156,2
1578499500,420,1
1578512400,609,2
1578512700,799,1
1578513000,609,2
1578514200,799,2
1578518400,782,3
1578518700,799,1
1578519000,782,3
1578519600,786,4
1578519900,782,3
1578520200,786,4
1578521700,691,6
1578522300,649,4
1578522600,691,6
1578523200,649,4
1578523800,554,4
1578524100,473,3
1578525000,420,1
1578532500,343,4
1578535800,317,3
1578538500,420,1
1578540300,446,3
1578542400,460,2
1578542700,446,3
1578543000,460,2
1578543300,141,10
1578543600,460,2
1578543900,141,10
1578546600,500,1
1578553200,420,1
1578561000,520,1
1578590100,155,6
1578601200,157,2
1578604800,156,4
1578610500,155,3
1578612300,156,2
1578614100,155,1
1578618000,157,1
1578621600,50,60
1578623400,14,45
1578625500,143,2
1578627300,520,1
1578630900,460,2
1578632700,359,3
1578634500,157,16
1578643800,520,1
1578674700,450,2
1578676500,350,3
1578680100,450,1
1578707700,157,2
1578711600,146,2
1578713400,151,4
1578715200,146,2
1578717000,144,4
1578719100,147,3
1578722700,157,1
1578726300,154,3
1578735600,500,1
1578741300,520,1
1578758400,414,4
1578763800,520,7
1578765600,533,10
1578767400,621,4
1578769500,790,2
1578778500,520,1
1578780300,339,2
1578782100,159,1
1578785700,790,1
1578791400,157,1
1578795000,500,1
1578798900,474,2
1578802500,790,1
1578806100,159,1
1578823200,790,2
1578840600,400,2
1578847800,790,1
1578857100,126,2
1578858900,170,3
1578860700,259,2
1578862500,192,3
1578866100,209,2
1578871800,259,1
1578875400,209,4
1578877200,159,3
1578880800,157,10
1578882600,146,11
1578884700,100,2
1578890100,152,12
1578893700,153,20
1578895800,155,11
1578897600,159,2
1578912600,259,1
1578924300,159,1
1578938100,152,2
1578948900,159,1
1578969300,83,1
1578971100,76,3
1578972900,99,3
1578974700,157,3
1578976500,159,3
1578991800,259,1
1579001100,161,1
1579002900,210,2
1579004700,259,1
1579017900,210,2
1579019700,161,2
1579023600,259,1
1579025400,209,2
1579027200,160,1
1579029000,420,1
1579032600,290,2
1579036200,420,2
1579047300,160,1
1579050900,153,1
1579058400,420,1
1579073100,161,1
1579074900,247,3
1579076700,290,2
1579080600,400,1
1579088400,161,1
1579098000,420,1
1579099800,382,4
1579101600,369,3
1579103400,420,1
1579105200,440,4
1579107000,446,3
1579109100,161,10
1579118100,169,1
1579119900,161,2
1579132800,418,1
1579136700,790,1
1579140300,110,1
1579149300,160,1
1579167600,790,1
1579179600,520,1
1579188900,500,16
1579191000,417,3
1579192800,520,4
1579207500,800,3
1579224000,587,3
1579225800,481,2
1579227600,800,3
1579233300,162,1
1579235100,158,2
1579236900,561,31
1579238700,575,30
1579240800,162,2
1579246200,152,2
1579261500,154,1
1579270800,162,1
1579272900,587,3
1579274700,800,3
1579280100,481,2
1579281900,162,1
1579289400,800,1
1579298400,341,2
1579300200,289,3
1579302000,186,1
1579305600,135,2
1579309500,162,1
1579326000,154,3
1579343100,162,1
1579367100,520,1
1579370700,376,1
1579372800,228,3
1579374600,154,4
1579385400,162,2
1579391100,161,1
1579394700,121,4
1579396500,122,5
1579398300,138,3
1579400100,144,2
1579401900,160,2
1579409400,1,3
1579416900,161,1
1579422300,160,2
1579426500,161,1
1579431900,149,2
1579434000,151,2
1579435800,150,1
1579441500,119,2
1579443300,147,2
1579445100,161,1
1579454400,150,2
1579456200,153,3
1579458000,161,2
1579472700,115,4
1579476300,129,3
1579479900,161,2
1579483500,160,16
1579485300,74,2
1579487400,2,1
1579491000,161,1
1579494600,153,2
1579500300,161,1
1579503900,157,2
1579511700,70,1
1579519500,161,1
1579534500,100,1
1579536600,161,1
1579543800,158,3
1579545900,157,2
1579547700,161,1
1579556700,125,1
1579558500,138,2
1579560300,151,2
1579564200,80,2
1579566000,10,1
1579575000,151,1
1579576800,147,2
1579578600,152,2
1579580700,161,2
1579587900,156,3
1579593300,151,2
1579595100,156,2
1579596900,161,1
1579617900,450,1
1579625400,339,2
1579631100,151,1
1579634700,450,1
1579656600,144,1
1579660200,450,1
1579669500,87,1
1579673100,158,2
1579676700,304,4
1579678500,450,2
1579689900,420,1
1579727100,332,3
1579728900,367,5
1579731000,420,3
1579732800,151,1
1579736400,114,1
1579738200,267,2
1579740000,420,1
1579743900,359,3
1579745700,329,2
1579747500,131,1
1579749300,149,3
1579751100,147,3
1579752900,146,4
1579754700,260,5
1579756800,331,3
1579758600,155,1
1579764000,420,2
1579767900,159,1
1579773600,420,1
1579782900,410,1
1579788600,284,2
1579790400,242,3
1579792200,284,2
1579794000,410,1
1579805100,420,1
1579806900,352,2
1579808700,284,2
1579812300,352,2
1579814100,330,3
1579815900,219,4
1579817700,155,4
1579819500,159,2
1579823100,420,2
1579834200,159,3
1579848600,420,1
1579871100,325,2
