timestamp,avg,qty
1576611000,116,9780
1576611300,116,6471
1576611900,116,9780
1576612200,116,7083
1576615500,121,3
1576619400,120,10822
1576621800,121,38163
1576622100,121,35198
1576622700,121,38163
1576623300,121,37574
1576625100,121,11227
1576625400,121,13166
1576626000,121,11227
1576629900,115,1394
1576631700,115,1147
1576632900,118,7105
1576635300,118,8584
1576635600,118,8584
1576635900,118,8584
1576636200,118,8584
1576636500,119,1500
1576636800,118,8584
1576637100,119,1500
1576639200,119,1001
1576639800,119,1001
1576640400,122,2801
1576646400,115,6596
1576669200,113,2450
1576670700,127,6565
1576672800,129,5747
1576673400,127,6601
1576673700,129,5747
1576679100,112,763
1576680000,112,1854
1576680600,112,763
1576680900,112,2091
1576681200,112,1854
1576681800,112,2091
1576684800,112,3400
1576690200,110,1
1576690500,111,10801
1576690800,110,1
1576692600,111,980
1576695000,111,993
1576695300,111,993
1576697400,112,16146
1576697700,112,9759
1576698000,112,16146
1576698300,112,16146
1576698600,112,16146
1576699200,111,14446
1576700100,111,3601
1576706700,110,3714
1576710600,111,9682
1576710900,110,1361
1576711200,111,9682
1576714500,112,1350
1576714800,112,1350
1576715100,112,1350
1576715400,112,1350
1576717500,108,1
1576718400,108,1
1576719000,108,1
1576719300,108,1
1576722900,111,12022
1576723200,111,12022
1576723500,111,12022
1576727100,110,11839
1576727700,110,7863
1576728000,110,11839
1576728600,112,1000
1576729200,110,7863
1576729500,112,1000
1576731600,114,1
1576731900,114,1
1576732200,108,211
1576733100,108,210
1576733700,108,211
1576734000,108,210
1576739700,107,1
1576741500,107,1
1576741800,107,1
1576742100,107,1
1576742400,115,9561
1576749000,111,392
1576752600,113,701
1576760100,114,50
1576761000,114,50
1576761300,114,50
1576761600,114,50
1576761900,114,50
1576766100,111,4947
1576766700,111,4947
1576767300,111,4947
1576767600,111,17050
1576774800,112,3494
1576775100,112,4094
1576776600,112,16371
1576783800,111,1453
1576794600,115,10499
1576799100,115,10378
1576799400,115,10378
1576800000,115,10378
1576802100,113,1920
1576805700,115,10452
1576807500,116,2856
1576809600,112,725
1576809900,112,725
1576810800,112,725
1576811100,113,2804
1576815000,115,7301
1576818300,115,432
1576827600,112,59
1576831200,113,749
1576844100,116,1612
1576847700,115,6113
1576853100,115,13548
1576854900,114,1039
1576856700,113,35990
1576860600,116,1153
1576862400,117,971
1576864200,116,3101
1576876500,116,81
1576878600,111,1696
1576880100,112,6993
1576882200,113,6298
1576884000,108,2
1576886400,111,1858
1576887900,111,2857
1576891200,111,1000
1576895100,111,121
1576898700,118,15704
1576904700,114,186
1576905900,115,158
1576914900,125,11006
1576916700,125,10856
1576922100,112,2372
1576926000,121,6004
1576931400,121,1514
1576940400,116,864
1576944000,115,7284
1576945800,119,14916
1576947900,117,14108
1576951500,114,3472
1576953300,117,11897
1576955100,117,28282
1576956900,117,24479
1576958700,118,24094
1576960500,118,20702
1576964400,118,6466
1576966200,116,9064
1576968000,117,9502
1576979100,109,5000
1576986300,119,7154
1576988100,119,7181
1576989900,120,28
1576992000,114,124
1576993500,118,8533
1576997400,115,928
1576999200,119,128
1577001000,130,2400
1577008500,113,1
1577012100,114,792
1577013900,117,2019
1577015700,116,6058
1577019300,112,7001
1577026500,114,269
1577031000,119,1001
1577032800,124,1909
1577033100,119,1001
1577033400,124,1909
1577036100,121,3457
1577037900,118,2440
1577038200,118,2440
1577038500,118,2440
1577039100,118,2440
1577039400,117,1004
1577043300,115,17861
1577043900,115,17360
1577044500,115,17861
1577047200,119,11454
1577047800,119,11955
1577048400,125,3515
1577052300,114,2868
1577055600,116,7555
1577056500,117,6705
1577056800,116,7555
1577057400,117,6705
1577058300,117,6134
1577058900,118,4023
1577059500,116,4096
1577061000,116,4096
1577061300,116,4096
1577061600,116,4096
1577062200,116,4096
1577062500,116,4096
1577062800,116,4096
1577068800,118,1814
1577076000,114,194
1577083200,123,3457
1577085000,123,3507
1577085900,123,3507
1577086200,123,3507
1577088900,123,18000
1577089500,123,18000
1577089800,123,18000
1577096100,120,1826
1577100000,122,1
1577103900,121,1240
1577104800,121,1240
1577110200,115,5032
1577115600,118,1066
1577116500,118,1066
1577116800,118,1066
1577117100,120,2797
1577117700,118,1066
1577118000,120,2797
1577118300,118,22592
1577118900,120,2797
1577119200,118,22712
1577121000,118,23489
1577121300,118,24032
1577122200,118,23489
1577123700,118,15552
1577125500,119,5273
1577126100,119,16265
1577126400,119,11572
1577130900,116,805
1577133600,118,6445
1577133900,118,6445
1577134500,118,6445
1577137500,122,2824
1577139600,121,3164
1577141100,117,5342
1577141400,121,2946
1577141700,117,4689
1577142000,117,5342
1577142600,117,4689
1577143500,117,12318
1577143800,117,9468
1577144100,117,12318
1577145000,115,27980
1577145300,117,12318
1577145600,115,27974
1577146800,114,24987
1577147100,115,27974
1577147400,114,24987
1577148600,122,3225
1577148900,114,22746
1577149200,117,54214
1577150100,117,54927
1577150700,117,54214
1577151000,116,55066
1577151300,117,54927
1577151600,116,55066
1577154600,112,759
1577157300,116,2313
1577157600,113,1200
1577157900,116,2313
1577158200,113,1200
1577158500,116,2313
1577158800,119,5466
1577160300,120,9142
1577160600,121,8762
1577160900,120,9142
1577161200,121,14029
1577161500,120,9142
1577162100,121,14029
1577162700,121,9846
1577163300,123,11141
1577163900,121,9846
1577184900,127,1913
1577185200,127,1913
1577185800,127,1913
1577186700,127,1913
1577187000,119,1572
1577188800,116,1280
1577189100,117,1172
1577189400,116,1280
1577190900,113,108
1577191500,113,503
1577192400,113,108
1577192700,113,503
1577194500,114,982
1577194800,113,396
1577195100,114,982
1577204400,114,2053
1577205900,115,2454
1577208300,119,2562
1577208600,119,2562
1577208900,119,2562
1577213400,117,4302
1577217000,113,998
1577217300,113,999
1577217600,113,998
1577217900,113,999
1577218500,116,5202
1577220600,116,6507
1577221200,115,6841
1577222100,116,6507
1577227500,117,1182
1577233200,113,582
1577235000,113,582
1577246100,114,5813
1577247900,114,200
1577249700,115,9039
1577251500,114,26997
1577255100,114,353
1577258700,113,12691
1577260500,113,8836
1577264400,114,1589
1577269800,112,130
1577278800,112,5149
1577282400,117,400
1577284200,113,1440
1577286300,112,1178
1577288100,113,7312
1577293500,113,3520
1577295300,113,2500
1577297100,115,7967
1577306100,115,20421
1577316900,114,15445
1577320800,114,4223
1577326200,111,35718
1577328000,111,49045
1577331600,112,1636
1577333400,112,2632
1577335200,112,1000
1577349900,107,143
1577357400,116,18000
1577362500,115,11793
1577364600,115,15260
1577366400,113,11696
1577368200,113,11989
1577375400,108,4297
1577377200,109,4511
1577384700,113,7983
1577388300,112,8309
1577393400,112,7445
1577398800,112,2481
1577402700,113,13631
1577408100,109,3878
1577426100,108,2132
1577427900,109,3810
1577429700,109,1721
1577431800,111,5000
1577435400,110,7617
1577439000,105,82
1577442900,111,6783
1577447100,113,10987
1577449800,114,6414
1577451600,113,14885
1577453400,112,10489
1577455200,112,2547
1577458800,112,19875
1577459100,112,21885
1577459400,112,19845
1577463000,111,57461
1577468400,110,4649
1577469300,111,10740
1577469600,110,4649
1577469900,109,3649
1577473500,112,11819
1577475300,109,1908
1577477400,109,8737
1577480700,110,9129
1577482500,110,419
1577484600,111,8056
1577488800,112,6480
1577492100,111,15382
1577493600,112,9654
1577495700,112,13233
1577496600,112,13778
1577497500,111,5124
1577497800,112,7773
1577498400,111,5124
1577498700,112,7773
1577499000,111,546
1577499300,108,1
1577499600,111,546
1577500800,108,1851
1577505000,109,4901
1577506200,110,3000
1577506800,110,7213
1577507400,110,3000
1577508300,110,6967
1577516100,109,805
1577519100,108,351
1577519700,108,1
1577520000,108,351
1577520300,108,1
1577520600,108,351
1577520900,108,1
1577521500,110,1
1577525100,109,3554
1577526900,110,2300
1577532000,110,400
1577537700,127,17672
1577539800,105,1100
1577540100,107,2054
1577540700,105,1100
1577541000,107,2054
1577541300,105,1100
1577541600,108,4401
1577543400,108,9361
1577545500,109,4961
1577546100,109,4961
1577547000,109,2241
1577548200,109,2240
1577548800,110,6728
1577550000,109,18538
1577552700,112,9834
1577553300,110,21764
1577553600,112,9834
1577555700,105,2419
1577557800,106,11662
1577559900,106,31766
1577560500,106,32691
1577560800,106,31766
1577561100,106,32691
1577563800,107,39162
1577566800,107,10623
1577567100,107,23558
1577567400,107,10623
1577568600,109,27334
1577569200,109,69893
1577571000,110,61593
1577571600,110,65893
1577571900,110,61593
1577573100,106,4076
1577577600,105,1
1577582100,108,3510
1577582400,109,1722
1577585100,106,39669
1577586000,106,38668
1577586600,106,39669
1577586900,106,38668
1577588700,102,4037
1577590500,104,9520
1577590800,104,10371
1577591400,104,9520
1577593200,103,5121
1577593500,104,11804
1577594100,103,5121
1577595300,108,19792
1577597100,109,18500
1577598900,109,10801
1577622600,100,2001
1577623200,100,2001
1577623500,100,2001
1577623800,100,2001
1577624100,100,2001
1577624400,100,2001
1577627400,109,3990
1577627700,109,3990
1577628000,105,3152
1577630100,105,38070
1577631000,105,38070
1577631300,105,38070
1577631600,105,38070
1577634600,103,2399
1577635200,104,19001
1577635800,103,2399
1577636100,104,19001
1577637000,105,19096
1577637300,104,20095
1577637900,104,20306
1577639100,102,3280
1577646300,106,24133
1577646900,106,31221
1577648700,106,30169
1577649900,97,608
1577650800,104,2509
1577651400,97,608
1577651700,106,28009
1577652300,104,2509
1577652600,106,28009
1577654400,106,28519
1577655300,105,18828
1577655600,105,22415
1577656200,106,25209
1577658600,105,26734
1577659800,101,4083
1577660100,105,10973
1577660400,101,4083
1577660700,105,10973
1577661000,101,4083
1577663700,99,1239
1577666700,107,65471
1577670300,107,16553
1577670600,107,79562
1577670900,107,16553
1577671200,104,3094
1577671500,107,16553
1577671800,104,3094
1577673900,104,40
1577674500,108,5401
1577674800,104,40
1577675100,108,5401
1577678400,102,5317
1577680500,106,14469
1577693700,102,1700
1577696400,111,873
1577698500,111,873
1577698800,111,873
1577699400,111,873
1577700000,102,1900
1577700900,101,2025
1577701500,102,1900
1577702400,101,2025
1577702700,106,6085
1577703000,105,3469
1577703300,106,6085
1577704200,107,4186
1577704500,107,5561
1577704800,107,4186
1577705400,107,5561
1577706000,105,5569
1577706300,101,5753
1577706600,105,5569
1577707500,101,5752
1577709600,99,501
1577711100,96,2711
1577712900,96,2510
1577717100,98,5059
1577717400,98,5655
1577718300,99,9004
1577718600,98,5655
1577718900,99,13064
1577731800,102,3
1577734800,99,4
1577735700,95,2
1577736000,99,4
1577736600,95,2
1577737200,100,2
1577737500,104,2202
1577738100,100,2
1577738400,100,13037
1577746200,102,2210
1577751600,101,627
1577758500,103,2640
1577758800,105,500
1577759100,103,2640
1577762400,96,602
1577763900,95,560
1577765400,95,560
1577765700,95,560
1577766000,95,560
1577771700,106,11487
1577777100,107,14913
1577787900,93,1000
1577793600,110,2958
1577795400,95,1
1577797200,100,1164
1577802900,101,10331
1577804700,100,10731
1577806500,105,13620
1577808300,107,10750
1577810100,110,1421
1577811900,103,19800
1577817300,110,2728
1577821200,100,2357
1577835900,111,122
1577856000,108,66062
1577858100,108,66427
1577859900,107,674
1577863200,112,1000
1577865000,107,6569
1577865300,112,1000
1577865600,107,6569
1577891700,109,4401
1577895600,106,44881
1577904600,109,5126
1577910000,111,1116
1577917500,120,1810
1577937600,112,2130
1577943300,107,73817
1577946900,107,32
1577965500,107,212
1577969400,107,3
1577971200,109,5200
1577973000,109,5197
1577974800,111,886
1577976900,112,1405
1577977200,112,1286
1577978100,112,1405
1577978700,114,560
1577979900,114,560
1577980200,112,280
1577980500,114,560
1577980800,112,280
1577981700,112,160
1577982300,112,240
1577983800,107,50278
1577986500,107,63809
1577987700,106,15200
1578000900,102,419
1578004500,108,1798
1578013800,107,318
1578026700,107,401
1578030000,102,44208
1578030600,107,401
1578030900,102,74808
1578031200,102,44208
1578031500,102,74808
1578033600,101,56039
1578033900,102,75193
1578034200,101,56039
1578035400,101,25039
1578046500,102,1140
1578048300,101,122
1578048600,101,222
1578048900,101,122
1578049200,101,222
1578055200,107,1684
1578060900,105,843
1578064800,106,10009
1578066600,106,7699
1578070200,106,8003
1578075600,106,4236
1578077400,106,2264
1578083100,106,12000
1578084600,106,18925
1578086700,106,6925
1578091800,106,101
1578102900,105,54
1578106800,106,346
1578114000,106,7350
1578121500,106,1200
1578128700,98,12328
1578135600,107,1307
1578143700,112,6360
1578144300,113,5560
1578144900,110,3500
1578148800,107,570
1578150900,112,1224
1578152400,111,7110
1578155400,111,5243
1578156600,113,124
1578157800,110,2752
1578158100,113,124
1578158400,110,2752
1578161700,106,511
1578165000,106,3675
1578167100,112,18594
1578170400,113,10251
1578170700,113,28242
1578171000,113,10223
1578172200,113,20717
1578172800,113,10495
1578173100,113,20717
1578173400,113,10495
1578181800,110,730
1578192600,109,4427
1578199800,109,89044
1578201900,109,90329
1578204000,113,1285
1578219000,113,400
1578222000,113,1
1578222300,113,401
1578222600,110,231
1578223200,113,1
1578223800,110,231
1578225900,110,231
1578228300,110,100
1578228600,110,101
1578229200,110,142
1578229500,110,100
1578229800,110,142
1578233100,115,45091
1578233400,115,45133
1578234300,115,45091
1578234600,115,44775
1578234900,115,45625
1578235200,115,44775
1578236100,109,684
1578236400,109,684
1578243900,108,33798
1578246600,108,2255
1578246900,108,255
1578247200,108,2255
1578250200,114,16182
1578250500,112,1000
1578250800,114,16182
1578253800,114,24278
1578257400,108,1874
1578257700,108,1758
1578258300,108,1874
1578259200,111,2986
1578259500,110,4074
1578260100,111,2986
1578261300,111,2917
1578262800,108,430
1578269400,107,397
1578270300,107,398
1578271200,107,399
1578273900,110,12872
1578276000,110,14997
1578276300,110,14998
1578276600,110,14997
1578278100,109,8797
1578287700,111,1865
1578295800,109,2021
1578301500,106,26
1578303300,106,201
1578303600,106,26
1578303900,106,201
1578306900,106,4510
1578307200,106,4710
1578307800,113,66
1578309600,113,1066
1578316200,109,6014
1578316500,109,2882
1578317100,109,5077
1578317400,109,6014
1578317700,109,5077
1578333300,107,2298
1578337500,115,1000
1578338400,114,1028
1578339900,110,6185
1578340200,110,6057
1578341100,109,6257
1578349500,109,48623
1578351300,108,106449
1578354900,113,9595
1578358500,110,2279
1578363900,110,2658
1578369600,108,2379
1578376800,109,23994
1578378600,110,4123
1578385800,108,200
1578391200,108,368
1578418500,109,13055
1578422100,108,4620
1578445800,105,264
1578446100,105,764
1578446400,105,264
1578450300,107,1000
1578457500,111,601
1578460500,107,1001
1578461400,107,1001
1578461700,107,1001
1578462000,107,1001
1578464400,110,4105
1578477300,115,4655
1578486600,111,12314
1578488700,111,1
1578489300,111,1
1578489600,111,1
1578499500,109,3298
1578507000,108,216
1578518100,109,1056
1578525000,109,1182
1578528600,108,26
1578534000,108,1086
1578539400,107,2536
1578546600,110,1
1578547200,110,1
1578550800,109,1180
1578576300,109,1500
1578588000,109,411
1578591900,108,3
1578595500,108,1931
1578608700,108,1765
1578614100,108,1236
1578627300,105,4305
1578629100,105,5080
1578630900,106,775
1578638400,105,4100
1578640200,105,9075
1578645900,107,2249
1578659700,106,6903
1578672600,106,1702
1578674700,107,1496
1578681900,105,3999
1578689400,106,6365
1578693000,104,5151
1578698700,108,4572
1578717000,104,34236
1578720900,104,7852
1578739500,110,3973
1578741300,109,3975
1578747000,107,90
1578749100,105,22008
1578752700,107,3501
1578756300,104,9561
1578763800,105,2201
1578767400,106,5904
1578769500,106,2000
1578785700,104,1690
1578789600,109,13850
1578795000,106,22198
1578809700,108,35000
1578828900,103,1716
1578842400,103,5831
1578844200,107,742
1578860700,94,2203
1578862500,90,1423
1578864300,88,1195
1578868200,103,13567
1578870000,98,3333
1578871800,98,4333
1578873600,103,4347
1578875400,102,5860
1578877200,104,17712
1578879000,104,16500
1578880800,103,23653
1578909000,103,850
1578916500,101,2349
1578922500,102,3998
1578926400,102,4413
1578947100,101,1047
1578948900,102,8716
1578952500,102,1875
1578956400,103,2589
1578958200,101,35358
1578960000,101,35733
1578965400,100,675
1578969300,99,1200
1578972900,99,419
1578980400,102,704
1579008600,107,49917
1579010400,108,52247
1579012500,108,2530
1579014300,105,643
1579023600,105,11364
1579025400,104,22199
1579027200,104,26349
1579029000,104,25487
1579030800,105,10573
1579032600,108,5201
1579034400,108,5260
1579038000,105,4519
1579045500,104,33332
1579050900,107,178
1579056300,105,6347
1579058400,105,9160
1579080600,110,2000
1579084500,109,1501
1579103400,104,4882
1579105200,109,509
1579107000,109,501
1579109100,110,100
1579110900,109,5685
1579114500,103,3148
1579116300,103,1467
1579119900,108,4038
1579129200,104,10262
1579132800,108,5751
1579134900,106,1499
1579142100,108,1310
1579149300,105,1965
1579171500,112,1999
1579183200,110,1046
1579187100,109,227
1579207500,116,8582
1579211100,107,1750
1579215000,109,4640
1579218600,119,7588
1579222200,120,1572
1579225800,111,203
1579227600,112,363
1579235100,115,584
1579238700,110,4009
1579254000,112,135
1579257900,113,20
1579259700,112,1064
1579261500,112,1044
1579269000,110,600
1579289400,110,34601
1579291200,113,1102
1579293000,117,3824
1579294800,117,3723
1579296600,117,108
1579298400,117,110
1579300200,112,1971
1579302000,114,2686
1579309500,109,38959
1579311300,107,30349
1579313100,106,37104
1579320600,122,235
1579324200,109,32289
1579341300,119,378
1579350600,110,3600
1579367100,108,129835
1579378200,115,300
1579381800,108,26411
1579389300,107,16224
1579391100,111,418
1579394700,113,10469
1579396500,115,2213
1579409400,110,63291
1579415100,108,133
1579428300,109,1766
1579430100,108,2509
1579431900,108,2110
1579434000,113,4029
1579441500,112,37
1579443300,112,37
1579445100,116,1
1579446900,116,543
1579469100,117,1753
1579472700,121,18895
1579474500,120,5886
1579476300,116,2547
1579481700,112,84298
1579485300,120,10041
1579489200,119,665
1579491000,112,42
1579492800,112,42
1579500300,111,1000
1579503900,111,5912
1579515300,112,5119
1579517400,112,5117
1579519500,113,6126
1579526700,113,3624
1579532400,111,1100
1579534500,111,164
1579542000,124,10778
1579543800,116,2532
1579553100,115,999
1579558500,111,388
1579567800,111,88
1579578600,115,890
1579582500,111,23135
1579602900,113,419
1579612500,111,131
1579616100,106,4407
1579623600,106,1121
1579627500,110,527
1579629300,107,1
1579631100,110,4430
1579638300,106,207
1579640100,105,181
1579641900,117,15001
1579643700,116,18894
1579652700,108,5
1579663800,102,1001
1579665600,101,29
1579680300,110,1463
1579686300,108,365
1579689900,108,27
1579701300,112,765
1579712400,106,724
1579716300,108,582
1579725300,107,502
1579727100,107,448
1579732800,107,1988
1579741800,110,1229
1579747500,108,3579
1579751100,109,1
1579752900,107,74
1579754700,107,73
1579758600,109,17202
1579766100,110,463
1579808700,108,13904
1579814100,109,675
1579817700,110,811
1579821300,108,2365
1579823100,108,1601
1579826700,107,2398
1579837800,106,2500
1579865700,110,420
1579867500,111,419
1579878600,108,100
1579880700,108,212
1579882200,110,247
1579884300,113,135
1579886100,108,1000
1579889700,107,701
1579891500,110,3617
1579893300,110,3782
1579895100,108,865
1579898700,107,3308
1579904400,108,906
1579908000,99,52345
1579909800,86,1307
1579911600,100,9160
1579915200,100,499
1579931400,106,5107
1579935000,106,5700
1579938600,108,544
1579942500,101,1
1579944300,101,1
1579948200,106,940
1579951800,103,44482
1579964700,109,10175
1579966500,109,16149
1579970100,105,4000
1579972200,105,4000
1579974000,109,3249
1579977600,108,419
1579981200,110,1
1579983000,110,160
1579986600,110,18953
1579990200,105,264
1579992000,108,2210
1579993800,109,2855
1579997700,106,155
1580008500,106,6329
1580012400,105,14568
1580017800,106,1400
1580027400,110,263
1580034600,111,56500
1580038500,110,468
1580042100,113,5117
1580053200,110,24
1580058900,108,86
1580060700,113,585
1580064300,114,1240
1580066100,113,7778
1580067900,114,5004
1580076900,109,377
1580086200,107,418
1580098800,105,216
1580102400,103,244
1580137500,109,1361
1580141100,109,3445
1580144700,109,122
1580148300,107,2618
1580157300,106,5606
1580160900,106,1
1580166300,107,1
1580175900,105,2002
1580178000,104,1006
1580179800,104,6
1580187000,105,3301
1580188800,105,611
1580192400,98,2991
1580199600,105,874
1580201400,105,874
1580205000,105,500
1580217600,111,6249
1580221200,111,603
1580223000,111,3010
1580232000,105,549
1580235600,105,436
1580237400,105,8710
1580244600,108,6036
1580246400,108,6204
1580253600,107,6531
1580257200,106,5716
1580259000,103,1857
1580264400,105,1644
1580266200,105,270
