timestamp,avg,qty
1576891200,113,2640
1576893000,114,11640
1576895100,113,10000
1576898700,106,26000
1576904700,116,1
1576905900,112,2001
1576909500,120,3157
1576914900,123,30167
1576916700,122,22071
1576922100,114,36001
1576926000,116,126
1576929600,115,23340
1576931400,114,10000
1576939500,115,100
1576940400,116,1980
1576944000,115,20353
1576945800,113,7914
1576947900,114,5261
1576951500,119,1
1576953300,115,2802
1576955100,114,24075
1576956900,115,26286
1576958700,116,5312
1576960500,114,4800
1576964400,116,2224
1576966200,119,1225
1576968000,116,15327
1576979100,119,2060
1576986300,129,2700
1576988100,124,9368
1576989900,121,8434
1576992000,119,1566
1576993500,115,2777
1576997400,130,2000
1576999200,124,3072
1577001000,115,2972
1577008500,119,1657
1577010000,126,4657
1577012100,119,7389
1577013900,113,4390
1577015700,114,3693
1577019300,112,801
1577026500,115,1000
1577031000,130,1
1577032800,119,909
1577033100,130,1
1577033400,119,909
1577036100,121,6224
1577037900,130,101
1577038200,124,3101
1577038500,130,101
1577039100,124,3101
1577039400,118,6004
1577043300,116,4396
1577043900,114,495
1577044500,116,4396
1577047200,117,5361
1577047800,116,6457
1577048400,126,1
1577052300,118,18000
1577055600,117,23635
1577056500,116,11635
1577056800,117,23635
1577057400,116,11635
1577058300,117,9964
1577058900,116,14060
1577059500,115,7018
1577061000,114,6516
1577061300,115,2220
1577061600,114,6516
1577062200,115,2220
1577062500,114,6516
1577062800,115,2220
1577065200,119,490
1577068800,120,1000
1577076000,126,4001
1577083200,132,2000
1577085000,123,20000
1577085900,127,4282
1577086200,123,20000
1577088900,132,1000
1577089500,123,16718
1577089800,132,1000
1577096100,130,1000
1577100000,132,2000
1577101500,126,6191
1577103900,124,4191
1577104800,127,1928
1577110200,116,801
1577115600,130,1000
1577116500,129,1002
1577116800,130,1000
1577117100,125,1863
1577117700,129,1002
1577118000,125,1863
1577118300,119,19648
1577118900,125,1863
1577119200,119,18648
1577121000,118,17185
1577121300,119,18646
1577122200,118,17185
1577123700,120,1
1577125500,118,10365
1577126100,120,3172
1577126400,118,10365
1577130900,116,2000
1577133600,117,40
1577133900,116,2040
1577134500,117,40
1577137500,125,1
1577139600,119,9037
1577141100,118,14632
1577141400,119,11361
1577141700,117,6989
1577142000,118,14632
1577142600,117,6989
1577143500,116,11944
1577143800,117,11874
1577144100,116,11944
1577145000,117,20202
1577145300,116,11944
1577145600,117,22614
1577146800,116,26810
1577147100,117,22614
1577147400,116,26810
1577148600,115,12886
1577148900,116,24536
1577149200,115,9081
1577150100,114,312
1577150700,115,9081
1577151000,119,3612
1577151300,114,312
1577151600,119,3612
1577154600,120,15746
1577157300,117,16858
1577157600,113,3353
1577157900,117,16858
1577158200,113,3353
1577158500,117,16858
1577158800,123,36122
1577160300,124,34669
1577160600,123,38822
1577160900,124,34669
1577161200,127,22964
1577161500,124,34669
1577162100,127,22964
1577162700,120,6208
1577163300,121,8908
1577163900,120,6208
1577177400,112,3047
1577182200,117,1000
1577184900,129,16000
1577185200,117,1000
1577185800,130,15000
1577186700,129,16000
1577187000,130,15001
1577188800,132,1
1577189100,130,15001
1577189400,132,1
1577190900,129,2000
1577191500,130,5000
1577192400,129,2000
1577192700,130,5000
1577194500,113,602
1577194800,130,5001
1577195100,113,602
1577204400,124,2800
1577205900,122,5926
1577208300,121,3127
1577208600,122,5927
1577208900,121,3127
1577213400,120,1
1577217000,116,1156
1577217300,120,1
1577217600,116,1156
1577217900,120,1
1577218500,116,1457
1577220600,117,657
1577221200,116,1457
1577222100,117,657
1577227500,116,102
1577233200,120,1
1577235000,121,2001
1577236800,117,4386
1577238600,113,4467
1577246100,117,2000
1577247900,114,4401
1577249700,113,2402
1577251500,117,1
1577255100,114,9621
1577258700,113,1701
1577260500,115,24992
1577264400,113,1387
1577266200,116,2091
1577269800,117,100
1577271600,112,506
1577278800,117,3000
1577282400,112,300
1577284200,114,1943
1577286300,115,1643
1577288100,113,7174
1577293500,117,18001
1577295300,116,18301
1577297100,113,2647
1577306100,114,6235
1577316900,113,2666
1577320800,116,300
1577326200,112,1500
1577328000,111,15202
1577331600,113,3732
1577333400,110,1032
1577335200,112,18000
1577337000,111,20500
1577338800,106,2500
1577344200,114,3000
1577349900,116,1000
1577357400,113,1559
1577362500,114,1
1577364600,115,1001
1577366400,114,26000
1577368200,113,25000
1577375400,116,3000
1577377200,115,7000
1577382600,114,5000
1577384700,112,33950
1577388300,111,13050
1577393400,115,10
1577398800,112,4724
1577402700,113,10119
1577408100,110,3014
1577426100,113,19000
1577427900,111,36441
1577429700,110,20617
1577431800,109,3176
1577435400,111,10000
1577439000,109,6383
1577442900,115,1400
1577447100,114,2899
1577449800,113,21367
1577451600,111,82354
1577453400,110,74188
1577455200,112,7887
1577458800,105,2585
1577459100,112,6100
1577459400,105,2585
1577463000,112,1002
1577468400,114,2000
1577469300,111,6891
1577469600,114,2000
1577469900,110,6911
1577473500,111,21684
1577475300,112,18000
1577477400,108,1751
1577480700,114,1
1577482500,110,2632
1577484600,111,43306
1577488800,110,3000
1577492100,113,18000
1577493600,112,28005
1577495700,111,12497
1577496600,112,30497
1577497500,113,19000
1577497800,112,20492
1577498400,113,19000
1577498700,112,20492
1577499000,111,25367
1577499300,109,8567
1577499600,111,25367
1577500800,109,12201
1577505000,110,4700
1577506200,112,230
1577506800,109,4443
1577507400,112,230
1577508300,109,4443
1577516100,111,10700
1577519100,110,2641
1577519700,109,3534
1577520000,110,2641
1577520300,109,3534
1577520600,110,2641
1577520900,109,3534
1577521500,108,6043
1577525100,110,1000
1577526900,109,15597
1577532000,111,4000
1577537700,108,89987
1577539800,109,161987
1577540100,108,89987
1577540700,109,161987
1577541000,108,89987
1577541300,109,161987
1577541600,110,79061
1577543400,107,7062
1577545500,114,1
1577546100,110,1001
1577547000,112,9001
1577548200,111,15969
1577548800,110,17820
1577550000,109,10939
1577552700,112,1
1577553300,109,2121
1577553600,112,1
1577555700,107,20000
1577557800,106,20750
1577559900,105,750
1577560500,106,1750
1577560800,105,750
1577561100,106,1750
1577563800,110,2000
1577566800,107,11044
1577567100,110,2000
1577567400,107,11044
1577568600,106,18000
1577569200,107,27948
1577571000,108,12239
1577571600,107,18660
1577571900,108,12239
1577573100,106,100
1577577600,110,4000
1577582100,106,18450
1577582400,107,51450
1577585100,108,35001
1577586000,106,2001
1577586600,108,35001
1577586900,106,2001
1577588700,104,6535
1577590500,103,10512
1577590800,104,11757
1577591400,103,10512
1577593200,100,2000
1577593500,103,6114
1577594100,100,2000
1577595300,101,5000
1577597100,103,3001
1577598900,100,1
1577622600,99,2
1577623200,100,2162
1577623500,99,2
1577623800,100,2162
1577624100,99,2
1577624400,100,2162
1577627400,106,2000
1577627700,100,2160
1577628000,106,2000
1577630100,105,16508
1577631000,107,138508
1577631300,105,16508
1577631600,107,138508
1577634600,97,19829
1577635200,101,37830
1577635800,97,19829
1577636100,101,37830
1577637000,105,36001
1577637300,100,35830
1577637900,105,36001
1577639100,106,18000
1577646300,101,1
1577646900,106,3628
1577648700,105,4211
1577649900,100,18583
1577650800,103,36583
1577651400,100,18583
1577651700,105,68669
1577652300,103,36583
1577652600,105,68669
1577654400,107,50669
1577655300,106,12237
1577655600,107,38569
1577656200,106,17332
1577658600,105,6826
1577659800,101,1
1577660100,105,5095
1577660400,101,1
1577660700,105,5095
1577661000,101,1
1577663700,105,28000
1577666700,107,36000
1577670300,108,38105
1577670600,107,20104
1577670900,108,38105
1577671200,109,36619
1577671500,108,38105
1577671800,109,36619
1577673900,107,1000
1577674500,103,6862
1577674800,107,1000
1577675100,103,6862
1577678400,111,1
1577680500,102,5220
1577693700,109,1000
1577696400,106,22413
1577698500,107,30000
1577698800,106,26158
1577699100,108,42742
1577699400,107,30000
1577699700,108,42742
1577700000,110,23587
1577700900,111,18612
1577701500,110,23587
1577702400,111,18612
1577702700,104,6318
1577703000,110,17218
1577703300,104,6318
1577704200,102,4061
1577704500,103,6743
1577704800,102,4061
1577705400,103,6743
1577706000,104,8087
1577706300,105,6245
1577706600,104,8087
1577707500,105,8244
1577709600,106,2001
1577711100,97,1
1577712900,103,36000
1577717100,106,1
1577717400,99,2218
1577718300,98,6762
1577718600,99,2218
1577718900,98,6762
1577731800,97,20
1577734800,104,3699
1577735700,103,4280
1577736000,104,3699
1577736600,103,4280
1577737200,102,6374
1577737500,101,7474
1577738100,102,6374
1577738400,100,3795
1577746200,102,75000
1577751600,107,18100
1577758500,112,18017
1577758800,107,17
1577759100,112,18017
1577762400,106,3000
1577763900,105,1000
1577765400,113,19000
1577765700,105,1000
1577766000,113,19000
1577771700,97,1
1577777100,102,18001
1577787900,97,501
1577793600,99,73727
1577795400,103,127728
1577797200,108,54001
1577802900,101,1447
1577804700,104,6666
1577806500,109,41219
1577808300,110,36001
1577810100,113,5301
1577811900,114,5300
1577817300,115,1200
1577821200,107,33000
1577835900,119,18000
1577843100,118,18000
1577848500,120,18000
1577856000,110,2000
1577858100,109,2001
1577859900,107,1
1577863200,117,20188
1577865000,119,18000
1577865300,117,20188
1577865600,119,18000
1577877000,115,2402
1577891700,109,37299
1577895600,107,10000
1577904600,116,120
1577910000,107,18000
1577917500,122,4
1577921100,117,10
1577937600,110,2000
1577943300,112,2001
1577946900,119,1000
1577956200,109,1000
1577961900,107,114
1577965500,108,6631
1577969400,107,4316
1577971200,109,4201
1577973000,110,3000
1577974800,109,7247
1577976900,110,10118
1577977200,109,10919
1577978100,110,10118
1577978700,113,4751
1577979900,112,5713
1577980200,108,10814
1577980500,113,4751
1577980800,108,10814
1577981700,109,12814
1577982300,108,10773
1577983800,115,2000
1577986500,107,17300
1577987700,106,36400
1578000900,107,4000
1578004500,112,2000
1578013800,107,6000
1578017400,110,31000
1578019500,112,22000
1578021300,114,2000
1578026700,111,15000
1578030000,105,100
1578030600,111,15100
1578030900,102,2100
1578031200,105,100
1578031500,102,2100
1578033600,103,4001
1578033900,102,2001
1578034200,103,4001
1578035400,104,2001
1578046500,107,1000
1578048300,109,4000
1578048600,107,1000
1578048900,109,4000
1578049200,107,1000
1578049500,109,4000
1578055200,108,4870
1578059400,109,6020
1578060900,106,45
1578064800,110,2202
1578066600,107,201
1578070200,106,39847
1578075600,107,7000
1578077400,106,2401
1578081000,107,1500
1578083100,108,2000
1578084600,107,15737
1578086700,106,13737
1578091800,108,11701
1578099300,109,2000
1578099900,108,1000
1578102900,112,1
1578106800,108,2001
1578114000,107,6000
1578121500,103,20600
1578128700,108,1000
1578135600,110,12180
1578143700,111,16000
1578144300,110,6000
1578144900,111,16000
1578148800,112,12344
1578150900,111,24114
1578152400,110,14557
1578155400,111,3051
1578156600,110,4734
1578157800,109,25991
1578158100,111,4743
1578158400,109,25991
1578161700,108,200
1578165000,107,2001
1578167100,113,55001
1578170400,114,25500
1578170700,113,80500
1578171000,114,21000
1578172200,113,17800
1578172800,112,1050
1578173100,113,17800
1578173400,112,1050
1578181800,119,6000
1578192600,117,19000
1578199800,116,8001
1578201900,113,301
1578204000,117,200
1578219000,116,4000
1578222000,107,37203
1578222300,116,4000
1578222600,106,33203
1578223200,107,37203
1578223800,106,33203
1578225900,117,2
1578228300,118,1
1578228600,117,2
1578229200,116,10002
1578229500,118,1
1578229800,116,10002
1578233100,117,10001
1578233400,116,10002
1578234300,117,10001
1578234600,114,14197
1578234900,116,10951
1578235200,114,14197
1578236100,113,17219
1578236400,109,10499
1578243900,108,3066
1578246600,107,19000
1578246900,108,1000
1578247200,107,19000
1578250200,109,4231
1578250500,107,22231
1578250800,109,4231
1578253800,115,15000
1578257400,111,7000
1578257700,113,4000
1578258300,111,7000
1578259200,110,4070
1578259500,111,7030
1578260100,110,4070
1578261300,111,1100
1578262800,113,30
1578269400,109,5295
1578270300,108,8731
1578271200,109,10433
1578273900,110,7702
1578276000,111,4000
1578276300,110,4400
1578276600,111,4000
1578278100,108,1
1578287700,115,15000
1578295800,113,1000
1578301500,108,1
1578303300,107,40324
1578303600,108,1001
1578303900,107,40324
1578306900,116,3000
1578307200,107,42323
1578307800,116,3000
1578309600,107,2224
1578316200,109,2100
1578316500,107,7136
1578317100,112,1000
1578317400,109,2100
1578317700,112,1000
1578320700,107,9540
1578333300,112,3000
1578336600,116,200
1578337500,115,201
1578337800,116,200
1578338400,115,203
1578339900,113,4
1578340200,115,3
1578341100,110,1
1578349500,115,1000
1578351300,114,1001
1578354900,111,2001
1578358500,109,3000
1578363900,112,16000
1578369600,109,200
1578376800,110,1000
1578378600,112,3000
1578380400,113,2000
1578385800,112,1000
1578391200,110,5000
1578393000,111,8000
1578394800,114,4000
1578418500,110,2000
1578422100,107,14326
1578445800,106,1835
1578446100,107,8837
1578446400,106,1835
1578450300,110,2000
1578457500,108,200
1578460500,109,18201
1578461400,110,18001
1578461700,109,18201
1578462000,110,18001
1578464400,111,14
1578477300,115,2000
1578486600,114,2
1578488700,113,83
1578489300,114,1
1578489600,113,83
1578499500,107,44547
1578507000,110,2000
1578518100,109,2100
1578525000,112,3001
1578528600,111,5931
1578529200,110,20930
1578534000,109,1001
1578539400,110,2000
1578546600,112,19000
1578547200,111,19050
1578550800,110,2000
1578561000,111,14000
1578576300,110,13500
1578588000,111,9237
1578591900,109,1539
1578595500,107,1342
1578608700,109,1500
1578610500,110,3001
1578614100,108,2000
1578627300,109,1030
1578629100,108,1000
1578630900,105,1
1578638400,109,1000
1578640200,108,3000
1578645900,107,48437
1578655500,110,4000
1578659700,107,11194
1578672600,109,2049
1578674700,107,13631
1578681900,109,18000
1578689400,110,10
1578693000,109,20000
1578698700,110,6000
1578717000,108,18001
1578720900,104,3395
1578733800,109,2000
1578739500,110,4000
1578741300,108,5991
1578747000,107,26
1578749100,105,16024
1578752700,108,4011
1578756300,109,1001
1578763800,108,4000
1578767400,109,1000
1578769500,110,2000
1578785700,108,18000
1578789600,109,4000
1578795000,107,20
1578800700,105,2000
1578809700,99,150
1578828900,106,4000
1578838500,107,1
1578842400,108,2000
1578844200,75,18996
1578860700,98,2000
1578862500,96,2125
1578864300,99,29538
1578868200,104,2
1578870000,100,2000
1578871800,99,2100
1578873600,98,3351
1578875400,99,17991
1578877200,101,32740
1578879000,103,18000
1578880800,104,200
1578890100,105,2000
1578909000,103,55264
1578916500,102,2603
1578922500,106,1
1578926400,103,20956
1578947100,108,1630
1578948900,104,101230
1578952500,105,3201
1578956400,107,2000
1578958200,103,6202
1578960000,100,30502
1578965400,101,200
1578967500,102,2200
1578969300,101,4100
1578972900,105,200
1578980400,109,1
1579008600,102,63692
1579010400,103,73692
1579012500,109,10000
1579014300,108,4000
1579023600,107,3001
1579025400,106,6031
1579027200,104,5149
1579029000,105,2119
1579030800,103,19851
1579032600,104,24851
1579034400,109,5000
1579038000,110,2000
1579045500,109,11000
1579050900,110,18000
1579056300,105,30
1579058400,106,5030
1579062000,111,7000
1579080600,112,200
1579084500,113,176
1579103400,108,2000
1579105200,109,5000
1579107000,112,13000
1579109100,113,10000
1579110900,102,765
1579114500,109,100
1579116300,110,3201
1579119900,113,100
1579129200,105,2000
1579132800,109,15030
1579134900,110,15000
1579142100,113,200
1579149300,112,18000
1579171500,113,4000
1579183200,105,1
1579187100,110,2000
1579202100,117,100
1579207500,112,12200
1579211100,111,1
1579215000,105,279
1579218600,120,17001
1579222200,107,75
1579225800,116,4001
1579227600,117,4000
1579235100,114,2500
1579238700,110,6000
1579254000,118,25709
1579255800,112,5709
1579257900,115,4000
1579259700,114,5138
1579261500,112,2291
1579269000,118,1
1579289400,123,18001
1579291200,122,20002
1579293000,121,9473
1579294800,120,19154
1579296600,119,11683
1579298400,120,2
1579300200,117,1
1579302000,122,4482
1579309500,118,700
1579311300,108,182
1579313100,107,3600
1579320600,123,10000
1579324200,119,100
1579341300,121,5100
1579346700,123,4000
1579350600,114,9000
1579359900,115,4000
1579367100,117,100
1579378200,123,3000
1579381800,110,4093
1579389300,115,9708
1579391100,116,14815
1579394700,113,3500
1579396500,111,2000
1579405800,118,18000
1579409400,111,1
1579415100,110,1000
1579422300,111,1
1579428300,120,100
1579430100,115,8100
1579431900,116,12000
1579434000,120,4000
1579441500,112,3583
1579443300,114,5583
1579445100,118,2000
1579446900,120,1
1579465200,121,2000
1579469100,124,18100
1579472700,120,20328
1579474500,121,2945
1579476300,116,5752
1579481700,124,2101
1579485300,112,1
1579489200,116,4001
1579491000,117,4000
1579492800,124,18000
1579500300,116,1300
