timestamp,avg,qty
1576000800,123,6978
1576001400,124,5258
1576002600,123,6047
1576002900,124,4867
1576003200,123,6047
1576004400,122,10782
1576004700,123,5925
1576005000,122,10782
1576005900,123,13114
1576010700,124,7449
1576011000,123,10696
1576011300,124,7449
1576011600,123,8137
1576015200,122,4230
1576015500,123,4406
1576015800,122,4230
1576018800,121,4095
1576020000,119,12116
1576022400,120,10374
1576023900,121,6068
1576024500,119,11180
1576024800,121,6068
1576025400,119,11180
1576026000,118,11794
1576027200,119,7122
1576028400,120,6602
1576029000,121,6353
1576030800,122,3817
1576031100,121,5279
1576031700,122,1742
1576033500,121,6089
1576035300,122,9756
1576037100,123,6254
1576038900,122,3412
1576042500,123,9158
1576046100,122,7156
1576048200,123,4056
1576050000,124,1145
1576050900,123,2915
1576051200,124,1145
1576051500,123,2915
1576056000,124,2082
1576057200,123,2243
1576057500,124,3043
1576058100,123,2243
1576058400,124,1491
1576058700,123,2243
1576059900,122,2240
1576065600,123,680
1576066200,122,2080
1576066500,123,680
1576066800,122,1020
1576067400,123,1240
1576067700,122,1020
1576068000,123,1240
1576069200,124,2840
1576069500,123,1840
1576070100,124,2840
1576072200,123,7129
1576072500,124,3116
1576072800,123,6329
1576073700,122,8363
1576074000,123,6329
1576074600,122,8363
1576075800,121,5253
1576076100,122,9435
1576076700,121,5253
1576077300,123,5359
1576077900,122,6743
1576078200,123,5359
1576078800,124,3559
1576079100,123,5741
1576079400,124,3559
1576080000,123,4771
1576081800,122,4071
1576083600,123,7097
1576085400,124,9927
1576086900,122,13091
1576087200,124,9373
1576087500,122,13091
1576090500,123,14112
1576090800,122,21522
1576091100,123,14112
1576092000,124,5673
1576100100,123,4226
1576100400,124,3889
1576100700,123,4226
1576102200,122,3583
1576102500,123,4854
1576103400,122,3583
1576104300,123,3550
1576104600,122,5645
1576108200,123,5725
1576110600,122,2339
1576111200,123,2747
1576117500,122,6020
1576118100,123,6825
1576124700,124,8263
1576126500,123,3303
1576128300,122,8161
1576130100,118,32159
1576133700,124,3300
1576139100,123,6747
1576139400,124,6130
1576140000,123,6747
1576142100,122,1931
1576142700,123,1624
1576143000,122,1931
1576143600,123,1624
1576144200,124,1132
1576144500,123,1692
1576145700,122,1542
1576147500,123,1626
1576147800,122,1556
1576148400,123,1626
1576152000,124,3038
1576156800,123,1618
1576157100,124,2436
1576157400,123,1618
1576158000,124,2095
1576159800,125,2745
1576163100,124,3391
1576168800,123,5862
1576169400,122,5356
1576170300,123,5862
1576170600,122,5356
1576171200,124,9845
1576172400,125,6640
1576172700,124,8397
1576173000,126,8810
1576173300,125,6640
1576174200,126,8810
1576176000,124,10226
1576176900,123,8706
1576177500,124,10226
1576177800,123,8706
1576182300,124,9141
1576185300,123,5159
1576188900,122,7970
1576189200,123,3911
1576189500,122,7970
1576190400,123,15605
1576191000,122,9270
1576191600,123,15605
1576195200,126,3442
1576195800,124,2452
1576196100,125,4194
1576196700,126,3442
1576197000,125,4194
1576198800,124,9651
1576199100,125,4927
1576199400,124,9651
1576204200,123,6046
1576205400,124,5557
1576205700,123,8727
1576206000,124,5505
1576207200,123,8187
1576209600,122,6686
1576210800,123,3470
1576211400,122,9123
1576212000,123,3470
1576212300,122,9123
1576217100,123,6835
1576217700,122,9255
1576218000,123,6835
1576233300,124,6390
1576236900,123,2039
1576240500,122,25340
1576244100,125,4724
1576248000,124,3501
1576248900,123,3393
1576249200,124,3501
1576249500,123,3393
1576251300,124,13191
1576255200,123,6317
1576265700,124,16292
1576266300,123,16821
1576266600,124,15312
1576272000,123,4921
1576273500,124,3659
1576281000,123,1377
1576281600,124,2198
1576282200,123,1377
1576284600,122,10884
1576285800,123,9282
1576286700,122,13473
1576287000,123,9282
1576287300,122,13473
1576287600,123,17902
1576287900,122,13473
1576288200,123,17902
1576290300,124,15245
1576293300,125,5485
1576293600,124,7865
1576293900,125,5485
1576296000,126,1243
1576296300,125,1407
1576296600,126,1243
1576297800,127,3764
1576299300,125,5865
1576300500,126,15030
1576300800,125,16933
1576303200,124,14368
1576303500,125,18806
1576303800,124,14368
1576304100,125,12668
1576304400,124,14368
1576304700,125,12668
1576305000,126,10213
1576305600,125,12668
1576305900,127,9086
1576306200,126,10213
1576306500,127,9086
1576308900,124,2972
1576309200,127,2472
1576309500,124,2972
1576310700,123,4460
1576311000,124,2972
1576311300,123,4460
1576311900,124,6450
1576312200,123,4460
1576312500,125,7731
1576312800,124,6450
1576313100,125,7731
1576315500,124,4801
1576315800,125,6681
1576316100,123,3130
1576318200,124,2508
1576322100,123,1891
1576322400,124,3652
1576322700,123,1891
1576323600,125,11074
1576329000,124,5120
1576331400,125,13847
1576335300,124,1516
1576342200,125,7186
1576346100,124,10509
1576347900,125,12482
1576349700,126,8367
1576351500,124,6210
1576355400,122,18445
1576359000,124,11189
1576360800,126,15151
1576362600,127,10754
1576364400,124,9761
1576366200,123,14922
1576369800,122,9008
1576371600,123,17403
1576373700,124,14526
1576375500,125,8690
1576377000,126,7470
1576378800,125,4311
1576380600,124,4550
1576382400,127,8992
1576384200,126,13211
1576386000,127,15679
1576388100,129,10892
1576389900,126,4577
1576391700,125,4748
1576393500,123,2871
1576397100,125,4601
1576402800,126,3770
1576404600,125,3350
1576406400,126,1310
1576411800,125,2191
1576413600,126,3197
1576422900,125,1727
1576425900,126,4366
1576426200,125,5276
1576430100,126,14754
1576431900,128,5041
1576437300,125,3572
1576439100,124,7864
1576446600,123,21540
1576448400,122,13441
1576450200,123,8041
1576452000,124,12189
1576453800,125,8920
1576455600,124,12623
1576457400,125,11658
1576459200,126,4813
1576461000,124,3443
1576464600,125,3684
1576470300,126,15372
1576472100,125,10949
1576474800,124,8125
1576475400,123,12071
1576477200,122,7670
1576479000,124,2124
1576481100,125,9302
1576484400,126,8681
1576484700,127,6981
1576485000,126,8681
1576485600,127,6981
1576490400,124,777
1576492200,127,1362
1576494300,126,3202
1576495800,128,5194
1576497300,127,5581
1576497600,128,3841
1576499400,125,1900
1576499700,126,1127
1576500000,125,1900
1576501200,126,7912
1576502400,124,6670
1576502700,126,7912
1576503000,127,7590
1576504800,132,3834
1576506600,127,3205
1576508700,126,4914
1576510200,127,4862
1576510800,126,7639
1576511100,127,4862
1576511400,126,7639
1576511700,127,4862
1576512000,126,8410
1576517700,125,2070
1576518000,126,3862
1576518600,125,2070
1576522800,129,300
1576524600,136,3078
1576526400,134,15715
1576528200,131,23805
1576530000,129,15135
1576532100,146,3605
1576532400,145,3831
1576533000,146,3605
1576533600,140,4455
1576533900,139,4095
1576534800,140,4455
1576535100,139,4095
1576535700,141,3709
1576536900,147,3881
1576537200,136,7990
1576539000,131,7101
1576539300,126,6349
1576539600,131,7101
1576540200,126,6349
1576541100,127,3974
1576542900,125,9522
1576543500,126,9837
1576544100,125,9522
1576544400,126,9837
1576544700,125,11806
1576546500,126,6443
1576547700,130,8999
1576548000,126,6443
1576548300,130,8965
1576551600,128,3298
1576551900,127,4956
1576554000,126,3819
1576555800,128,1575
1576557900,127,2625
1576558500,128,2725
1576558800,127,2625
1576559400,134,6203
1576559700,126,3982
1576560600,134,6203
1576561200,133,6003
1576561500,135,5015
1576561800,133,6003
1576562700,134,5780
1576563300,126,2086
1576563600,134,5780
1576564200,126,2086
1576564800,128,4184
1576566600,130,3219
1576573500,127,3850
1576573800,130,7742
1576574100,127,3850
1576575600,126,3674
1576575900,125,4534
1576576200,126,3674
1576576500,125,4534
1576581000,126,2382
1576583700,127,1924
1576584000,126,2324
1576584900,125,1779
1576586400,130,4603
1576588200,132,4606
1576590300,137,23815
1576592100,135,28939
1576593600,131,14667
1576594500,129,7288
1576594800,131,14667
1576595100,129,7288
1576596000,128,4069
1576596600,127,4099
1576596900,128,4069
1576597200,127,4109
1576597500,128,4069
1576597800,127,4109
1576599000,129,2867
1576600800,128,11454
1576601100,129,2867
1576601400,128,11820
1576602600,129,12590
1576603200,131,7867
1576603500,129,12590
1576603800,131,7867
1576605000,130,5071
1576605300,131,5077
1576605600,130,5071
1576606500,128,6000
1576606800,129,8713
1576607400,128,6000
1576608000,129,7136
1576608600,130,6677
1576608900,129,7136
1576609800,130,6677
1576611000,127,5348
1576611300,130,5213
1576611900,127,5348
1576615500,128,7122
1576618800,129,7021
1576619700,130,3430
1576620300,129,6161
1576620600,130,3430
1576620900,131,3102
1576621200,130,3430
1576621500,131,3102
1576624800,130,4731
1576625100,129,5887
1576625400,130,4731
1576626000,129,5887
1576627200,128,5660
1576627500,129,5739
1576628100,128,5660
1576628400,129,5097
1576628700,128,4439
1576629000,129,5097
1576631700,126,15781
1576635300,125,20890
1576635600,126,29707
1576635900,125,20890
1576636200,126,29707
1576636500,125,21791
1576639200,127,19512
1576639500,125,17837
1576639800,127,19512
1576640700,130,8732
1576641000,127,17734
1576641300,130,8732
1576641600,127,17734
1576641900,130,8732
1576644000,129,8540
1576644300,130,13404
1576644600,129,8541
1576645800,128,10338
1576647900,126,6204
1576649100,127,7404
1576649400,126,6038
1576649700,127,7404
1576650900,128,8976
1576652100,129,6028
1576652400,128,7780
1576652700,129,6028
1576653000,128,3538
1576655400,129,9172
1576658100,130,7780
1576658400,129,7090
1576659000,130,7780
1576659300,131,1988
1576660500,128,6096
1576661700,127,4788
1576662300,128,5616
1576662600,127,4788
1576663200,128,6281
1576664100,130,3387
1576664400,128,6281
1576664700,130,3387
1576667400,129,1531
1576667700,130,2535
1576668300,129,1531
1576669200,128,455
1576669500,129,1885
1576670100,128,455
1576670700,127,1116
1576674000,128,4840
1576674300,127,3732
1576674600,129,4840
1576675200,128,4840
1576675500,129,4840
1576676400,130,5100
1576676700,129,5630
1576677000,130,5100
1576682700,129,2102
1576683000,132,3731
1576685400,133,4405
1576685700,132,4120
1576686300,133,4405
1576687200,132,10176
1576687800,135,12365
1576688100,132,10176
1576688400,135,12365
1576690200,138,8879
1576690500,135,16592
1576690800,138,8879
1576691100,134,6629
1576691400,138,8879
1576692000,134,6629
1576692300,131,1683
1576692600,132,2783
1576694400,131,3820
1576695000,130,3495
1576695300,131,3820
1576696500,129,5488
1576696800,131,4147
1576697400,130,4939
1576697700,129,5488
1576698000,130,4939
1576698300,129,5099
1576698600,130,4939
1576699200,129,6203
1576700100,131,4124
1576701000,139,4105
1576701900,140,4403
1576702200,139,4105
1576702500,140,4403
1576702800,139,4105
1576703100,140,4403
1576703400,144,4492
1576703700,141,4990
1576704000,144,4492
1576704600,141,4990
1576704900,131,13760
1576705200,141,4990
1576705500,130,13940
1576705800,131,13760
1576706400,130,13940
1576708500,141,15504
1576709100,130,18460
1576709400,145,17207
1576709700,141,15504
1576710000,145,17207
1576710600,150,13928
1576710900,145,17207
1576711200,153,12488
1576711500,150,13928
1576712100,155,6119
1576712400,153,12488
1576713000,155,6119
1576713600,147,4078
1576714500,153,2851
1576714800,147,3441
1576715100,153,2851
1576715400,147,3441
1576716300,140,5172
1576716600,138,5343
1576717200,140,5172
1576717500,136,6116
1576718100,138,5343
1576718400,136,6379
1576719300,135,4657
1576719900,136,6379
1576720200,135,7377
1576721100,133,16526
1576721400,135,7377
1576721700,133,16526
1576722000,132,17755
1576727100,133,13754
1576728600,134,10872
1576729200,133,12186
1576729500,134,12542
1576730400,135,12603
1576731600,136,10143
1576731900,135,12603
1576732200,136,6998
1576733100,137,5138
1576733700,136,6998
1576734000,139,2983
1576735800,137,3593
1576736400,136,3045
1576738500,135,3961
1576739700,134,3784
1576741500,137,1767
1576741800,134,3378
1576742100,137,1767
1576742400,140,1353
1576743900,151,794
1576744200,156,643
1576745100,151,794
1576745400,156,643
1576745700,161,458
1576746300,166,618
1576746600,161,458
1576746900,166,618
1576747200,163,1037
1576747500,161,1314
1576747800,163,1037
1576748400,161,1314
1576749900,159,899
1576750800,146,2769
1576752600,147,3279
1576752900,146,3979
1576753500,147,3279
1576754100,146,3979
1576754700,148,1926
1576756500,149,2812
1576756800,152,2316
1576757400,149,2812
1576757700,152,2316
1576758300,156,2715
1576760100,149,8071
1576761900,148,10812
1576763700,155,8127
1576765800,161,6709
1576767600,158,6914
1576769100,163,9988
1576770900,164,9030
1576773000,167,4881
1576773300,166,7267
1576773900,167,4881
1576774200,166,7267
1576774500,167,4881
1576774800,166,5091
1576775100,167,4954
1576776600,165,3485
1576778400,166,3769
1576780500,159,3556
1576782300,158,9001
1576783800,154,12608
1576784100,153,11609
1576784400,154,12608
1576785000,153,11609
1576785600,154,7592
1576785900,149,7763
1576786200,154,7592
1576786500,149,7763
1576787100,154,7592
1576787400,149,7763
1576788000,146,10369
1576788300,149,7880
1576788600,146,10369
1576788900,149,7880
1576789200,146,10369
1576789500,144,11234
1576791300,142,8896
1576793100,147,9917
1576794600,152,7292
1576796400,144,10277
1576797300,143,10606
1576797600,144,10277
1576797900,143,10606
1576798200,142,11360
1576800300,157,8698
1576802100,155,11675
1576802400,156,11396
1576803000,155,11675
1576803900,149,5927
1576804200,150,6279
1576805100,149,5927
1576805400,150,6279
1576805700,148,6555
1576807500,147,17035
1576812900,150,7650
1576815000,147,14021
1576816500,152,15299
1576816800,153,16491
1576818300,159,11170
1576820400,157,3989
1576820700,158,6338
1576821000,157,3989
1576821600,158,6338
1576821900,157,3989
1576822200,155,3012
1576822500,154,2525
1576822800,155,3012
1576823700,154,2525
1576825800,167,380
1576826400,151,1093
1576826700,167,380
1576827300,151,1093
1576827600,153,3756
1576827900,154,2756
1576828200,153,3756
1576828500,154,2756
1576829400,153,3756
1576831200,154,10390
1576833000,156,3242
1576833300,151,9243
1576833900,156,3242
1576834500,151,9243
1576835100,153,16287
1576836900,154,13896
1576837500,158,7875
1576838400,167,1301
1576840500,171,1870
1576842000,175,867
1576844100,165,98
1576845900,163,421
1576847700,159,1330
1576849500,140,15565
1576851300,142,16968
1576853100,152,3888
1576854300,151,3523
1576854600,152,3888
1576854900,136,8315
1576856700,143,11553
1576858500,151,18969
1576860600,152,16132
1576862400,154,4554
1576864200,158,3062
1576865700,164,3830
1576869600,155,6606
1576871400,153,7394
1576872300,152,7898
1576872600,153,7394
1576872900,152,7898
1576873200,147,8537
1576874700,149,8783
1576876500,152,6657
1576878600,151,10622
1576878900,152,9774
1576879200,151,10622
1576879800,152,9774
1576880100,151,6189
1576881000,150,5043
1576881300,151,6189
1576881600,150,5043
1576882200,155,4686
1576884000,154,10496
1576885800,151,11263
1576887600,153,10280
1576887900,154,4146
1576888200,153,10280
1576889400,156,4935
1576891200,154,3341
1576893000,153,2259
1576893600,152,2190
1576894200,153,2259
1576894500,152,2190
1576895100,151,7810
1576896600,149,9110
1576898700,147,3504
1576900500,150,4355
1576902300,147,6768
1576904100,145,4315
1576904700,147,4315
1576905000,145,4315
1576905300,147,4315
1576905900,150,3909
1576907700,148,9750
1576911300,157,12664
1576911900,156,13686
1576912500,157,12664
1576912800,156,13686
1576913100,157,12354
1576914900,149,9951
1576916700,148,14801
1576918500,147,5880
1576922100,150,3224
1576924200,151,7906
1576926000,155,10269
1576927800,163,5376
1576929600,159,7570
1576933200,161,6231
1576935000,158,7173
1576936800,152,4446
1576938600,158,5238
1576940400,152,10125
1576942200,151,10113
1576944000,152,13977
1576945800,151,11409
1576947900,160,7403
1576949700,156,26054
1576951500,155,29211
1576953300,156,16611
1576955100,154,18596
1576956900,152,10058
1576957500,151,11279
1576958100,152,10058
1576958400,151,11279
1576958700,157,4258
1576960500,159,6284
1576960800,163,5656
1576962000,159,6284
1576962300,163,5656
1576964400,162,2661
1576966200,161,3286
1576968000,160,3600
1576969800,159,4919
1576971600,156,10934
1576973400,154,11402
1576975200,152,4466
1576977000,159,3288
1576979100,160,5012
1576980600,158,14527
1576982700,157,16827
1576984500,158,17511
1576986300,160,14260
1576988100,161,2631
1576989900,157,3768
1576992300,152,23534
