timestamp,avg,qty
1578705900,98640,2
1578717000,98767,2
1578719100,99611,3
1578720900,101300,1
1578767400,101299,1
1578825000,104000,1
1578888300,100000,1
1578914700,104226,1
1578971100,104757,2
1578972900,104838,3
1578974700,102269,2
1578976500,99538,1
1579002900,101300,8
1579092300,90001,1
1579112700,85106,1
1579118100,99538,1
1579151100,109437,1
1579173300,90001,4
1579202100,104750,1
1579205700,101000,1
1579242600,94849,1
1579272900,99841,1
1579278300,94849,1
1579291200,104750,1
1579307700,85106,2
1579311300,99841,1
1579326000,104779,1
1579368900,53954,1
1579370700,72030,2
1579372800,90107,1
1579389300,92365,1
1579394700,79192,1
1579449000,103000,1
1579479900,104779,1
1579487400,85106,5
1579489200,87936,6
1579491000,102087,1
1579502100,109437,1
1579517400,102750,1
1579538400,92365,2
1579554900,100815,1
1579562400,98415,2
1579671000,100000,1
1579754700,97000,1
1579808700,99497,1
1579821300,95895,1
1579889700,100000,1
1579909800,102000,1
1580029200,100000,1
1580045700,99997,1
1580075100,93011,2
1580089800,99497,1
1580135700,99000,1
1580183400,100000,1
1580199600,99000,1
1580359800,102000,1
1580649300,101980,1
1580741100,100000,1
1580759400,98311,1
1580788200,96198,4
1580790000,96758,5
1580791800,99000,1
1580836500,103000,6
1580880000,98655,2
1580889300,100000,1
1580956200,101553,1
1581108900,96250,2
1581127200,101000,1
1581168000,99985,1
1581179100,100000,1
1581192000,96663,1
1581193800,97776,3
1581195600,98333,2
1581230100,95000,1
1581250800,94727,1
1581269400,94836,5
1581271200,94863,4
1581273000,95000,4
1581287400,94727,8
1581350100,95500,1
1581369900,100000,1
1581373500,97510,4
1581378900,96135,4
1581398700,96000,1
1581425100,107973,1
1581430800,96780,2
1581463500,104436,2
1581472500,95030,1
1581476100,96000,1
1581523800,104436,1
1581532800,104000,1
1581561600,99781,1
1581607500,99999,1
1581638100,95694,1
1581760500,98000,1
1581825300,94975,1
1581832500,96000,1
1581855600,90227,1
1581878700,94000,1
1581884700,90227,1
1581911100,94975,1
1581914700,96000,1
1581915000,94975,1
1581915300,96000,1
1581928200,104709,1
1581961800,92000,1
1581970800,91736,1
1582063800,97846,1
1582085100,95000,1
1582139700,100000,1
1582251600,94551,1
1582260900,99248,1
1582301400,104709,1
1582417500,93070,8
1582476300,96995,1
1582487100,95000,6
1582507500,95995,1
1582543800,94000,2
1582576800,92415,1
1582581300,93997,1
1582589700,94995,1
1582627800,92415,1
1582672500,106980,1
1582681800,92943,6
1582685400,94000,2
1582689300,106980,1
1582857300,89000,1
1582869900,92873,2
1582942200,88474,1
1583035800,97000,1
1583117700,95000,1
1583254500,91800,1
1583469900,96000,1
1583556000,96439,1
1583637000,95500,1
1583646000,95499,1
1583649600,95500,1
1583682900,97000,1
1583783700,96999,1
1583845200,93329,1
1583976900,94500,1
1584076200,94200,1
1584136800,97000,1
1584309000,98000,2
1584387900,95625,1
1584393300,98500,1
1584416700,99000,2
1584563100,94000,1
1584577500,96300,6
1584585000,96298,1
1584588600,96300,1
1584608700,96400,1
1584630900,93000,1
1584738600,92999,1
1584740400,89062,3
1584742200,87094,2
1584771600,95000,1
1584906900,82107,1
1584925200,80000,1
1584971100,90976,1
1584984000,80000,1
1584985800,82253,4
1584987600,82249,5
1584989400,81117,2
1584998400,87749,8
1585035900,91990,1
1585048800,87749,1
1585083600,95000,1
1585114500,92118,1
1585132800,96000,1
1585164000,118700,1
1585196700,95000,1
1585220700,95555,1
1585361100,95000,1
1585399800,119500,1
1585412700,90000,1
1585449000,130000,1
1585540200,104000,1
1585563900,91585,1
1585586400,100000,1
1585611900,92728,1
1585621200,94000,4
1585623000,94400,5
1585624800,96000,1
1585696500,87753,1
1585744500,91000,1
1585762800,92370,1
1585799100,92371,1
1585801200,87868,2
1585883400,91000,1
1585909200,89718,1
1585918800,91000,1
1585969800,92000,1
1585973400,95000,1
1586044500,92600,1
1586104500,93200,1
1586186400,97000,1
1586208300,93000,1
1586237400,93300,1
1586242800,88691,1
1586244600,91705,3
1586246400,93275,7
1586248200,93300,5
1586337900,94000,1
1586352300,93989,1
1586412900,94500,1
1586456700,90034,1
1586462100,94500,1
1586543100,95000,1
1586559300,95800,1
1586593500,95000,1
1586700600,97100,1
1586748000,93736,5
1586785200,95000,3
1586797800,102400,1
1586821200,102996,1
1586834100,97000,1
1586848500,98000,1
1586943000,94997,1
1586984700,98800,9
1587065700,90167,1
1587074700,99700,1
1587147600,99500,1
1587231300,96300,1
1587292800,101000,1
1587339900,95895,2
1587363600,95800,1
1587391200,95700,1
1587414900,93944,1
1587449100,98689,1
1587456600,89247,1
1587462000,98000,1
1587463800,95972,2
1587465600,93944,1
1587504000,94000,1
1587518400,89247,1
1587559500,79378,1
1587614400,84999,1
1587642300,87952,1
1587675000,89516,2
1587695100,89032,1
1587744600,89258,8
1587779100,88036,7
1587812400,78812,1
1587843300,89200,5
1587848700,89000,3
1587909300,85000,1
1588005900,90077,1
1588024200,87000,3
1588065900,85788,1
1588073400,77425,1
1588100700,82235,5
1588113300,88400,1
1588125900,92125,1
1588127700,88281,4
1588129800,87000,3
1588133400,82235,6
1588195500,85166,1
1588202700,86315,2
1588242600,85166,1
1588253400,91125,1
1588315200,80908,1
1588329600,85000,1
1588346100,80908,1
1588353300,76863,1
1588365900,60100,1
1588386000,68599,1
1588387800,72304,2
1588389600,76009,1
1588433400,75999,1
1588435200,76004,2
1588437000,76009,1
1588446000,80009,1
1588490100,72209,1
1588508400,73007,1
1588539300,82333,1
1588596300,84219,1
1588619700,79445,1
1588687800,83350,2
1588784700,84475,1
1588791900,82000,1
1588806300,84475,1
1588830000,84500,1
1588833600,82000,1
1588835400,83250,2
1588837200,84500,1
1588868100,83750,2
1588869900,83000,1
1588891800,81982,1
1588893600,83241,2
1588895400,84500,1
1588902600,83000,1
1588969800,89183,1
1589000700,83000,1
1589017200,85000,1
1589074800,87200,1
1589155500,85000,1
1589232000,78949,1
1589286000,83300,1
1589298900,83358,1
1589324100,85000,1
1589353200,85555,1
1589573100,89500,1
1589643600,88000,1
1589710800,89500,1
1589736300,86318,1
1589743500,88000,1
1589770500,89500,1
1589848800,89577,1
1589904900,89000,2
1589906700,89333,3
1589908500,90000,1
1589922900,89000,1
1589959200,91399,1
1589994000,90000,2
1590008400,91400,1
1590157200,87000,1
1590200700,88304,1
1590249600,83884,1
1590434400,88450,1
1590456000,80528,1
1590522300,76502,1
1590589800,84765,1
1590706500,81292,1
1590876300,75807,1
1590950400,68324,10
1591019400,78991,1
1591028400,82940,1
1591075800,70000,1
1591084800,61123,1
1591135800,80000,1
1591156500,76310,1
1591187100,76306,1
1591225200,79000,1
1591245300,80125,1
1591252500,87087,1
1591260000,64890,1
1591312800,55775,1
1591360500,75871,1
1591400400,68475,1
1591455000,75871,1
1591664700,72000,1
1591684800,75871,1
1591701000,74000,1
1591719300,75000,1
1591817700,74999,1
1591848600,70999,5
1591850400,70000,4
1591878000,75000,1
1591894200,70233,1
1591906800,75000,1
1591961400,74000,1
1591999500,73000,1
1592048700,75000,1
1592083200,71000,1
1592268900,70658,1
1592286900,75000,1
1592305200,68000,6
1592317800,75000,1
1592319600,70333,3
1592321400,68000,2
1592343300,70658,1
1592401500,59043,1
1592499600,68864,1
1592534400,59043,1
1592723100,59589,1
1592724900,59794,2
1592726700,60000,1
1592821800,70714,1
1593044100,65716,2
1593058500,67347,1
1593207900,62793,1
1593259200,70000,2
1593333900,81000,1
1593447000,62604,1
1593525600,60000,1
1593590400,59474,1
1593801900,67127,1
1593985800,65000,1
1594038900,61038,1
1594082400,56400,1
1594166400,19456,1
1594238700,51546,1
1594258800,62550,1
1594266000,67293,1
1594324200,55760,1
1594441500,55000,1
1594468800,58000,1
1594488600,51462,2
1594503000,54170,1
1594780800,61281,1
1594856700,59995,1
1594952400,52256,1
1594956000,60000,1
1594959600,58878,2
1594961400,57756,1
1595023500,100000,1
1595121600,65000,2
1595154000,60004,1
1595199300,70000,1
1595270100,62057,1
1595292000,70000,1
1595297400,62057,1
1595349900,63655,1
1595567700,9500,9
1595605200,54482,1
1595721600,57000,1
1595883900,56964,6
1595966100,58000,2
1595972700,70000,1
1595992800,58000,5
1596009300,59264,1
1596044100,58000,2
1596047700,59000,2
1596084900,59264,1
1596126600,59000,3
1596133800,67000,1
1596417600,100000,1
1596490800,58908,1
1596565200,61800,1
1596604800,60251,1
1596663600,61000,1
1596678000,61800,8
1596708900,63100,1
1596710700,61220,3
1596712500,60281,3
1596763500,62000,2
1596773100,63098,1
1596812400,62000,4
1596870300,63125,1
1596931800,58577,1
1596957300,61660,1
1596979200,63400,1
1597095000,64720,1
1597172100,62141,1
1597211700,64737,1
1597262700,65000,1
1597414800,64103,1
1597517700,67000,1
1597552200,67200,1
1597701600,61687,1
1597817700,68000,1
1597845900,67888,1
1597956900,65000,1
1597986600,68179,1
1598242200,69000,1
1598289300,65970,3
1598398800,71235,1
1598547900,69224,1
1598554500,74999,1
1598578800,69000,1
1598727300,68316,1
1598797200,64901,1
1598827500,66951,1
1599006900,66950,1
1599014100,65999,1
1599204000,71842,1
1599288300,68300,1
1599322800,65980,1
1599328200,68300,1
1599342600,68000,2
1599398700,68300,1
1599595200,66850,1
1599775500,75000,1
1599795300,74997,1
1599829800,75000,1
1599916800,74999,1
1599926400,72086,4
1599931200,77900,1
1599933600,78000,1
1600088100,71400,1
1600110000,75121,1
1600144800,70263,1
1600146600,72575,2
1600148400,74888,1
1600221300,94000,1
1600360500,81904,1
1600373100,70099,23
1600458600,86500,1
1600484700,80000,1
1600534500,73907,1
1600561800,70099,24
1600655700,99030,1
1600810500,70099,6
1600889100,70103,4
1600967700,74999,1
1600985100,75000,1
1601046600,70103,15
1601080800,75935,1
1601115300,75390,1
1601117100,72750,2
1601118900,70110,1
1601133600,75900,1
1601149800,75390,1
1601153400,70103,13
1601226300,75390,1
1601300400,87000,1
1601374800,84420,1
1601514900,138777,1
1601658300,130000,1
1601691000,131130,1
1601771100,129975,1
1601830200,129665,1
1601833800,129666,1
1601837400,129020,1
1601908500,104104,1
1601987100,95000,1
1602003900,98000,1
1602010500,96000,1
1602097200,83622,2
1602240600,100000,1
1602270000,83622,3
1602289500,100000,1
1602293100,89937,8
1602313200,88500,1
1602470700,88295,1
1602543300,92710,2
1602581400,92709,1
1602600900,88295,1
1602693600,94999,2
1602741900,108500,1
1602809400,105000,1
1602925500,99998,1
1602930900,99841,9
1602983400,86689,1
1603127100,94000,1
1603162500,91990,1
1603609200,95000,1
1603857300,87730,1
1603866300,130000,1
1603868100,111173,2
1603870200,92347,1
1603906200,104000,1
1603911900,130000,1
1604072100,99693,1
1604073900,96565,3
1604075700,95001,2
1604261700,108435,1
1604424600,106000,1
1604522400,135000,1
1604649300,130000,1
1604727600,124888,8
1604852700,119888,1
1604905500,109250,1
1605053100,113000,1
1605204900,114811,1
1605441300,114999,1
1605751500,145000,1
1605820200,144000,1
1605872700,130001,2
1606001400,114045,10
1606021500,108343,1
1606025100,114045,1
1606025400,111194,2
1606025700,114045,1
1606026000,111194,2
1606026300,114045,1
1606084800,108376,1
1606188300,119999,1
1606326300,114123,4
1606512900,118484,1
1606657500,134888,1
1606688400,449000,1
1606842000,111903,2
1606975500,123681,1
1607015400,117497,1
1607253000,110566,2
1607313000,115929,1
1607349600,116000,1
1607371500,109524,1
1607457000,127811,1
1607536500,117000,1
1607572800,120498,5
1607574600,120248,6
1607576400,119001,1
1607601300,119000,1
1607623200,128000,1
1607648700,125888,1
1607750100,125832,1
1607808300,128902,1
1607915100,99446,1
1608105600,128196,1
1608238500,124493,1
1608342900,113589,1
1608350100,124493,1
1608397200,125540,1
1608402600,119567,1
1608422700,125545,1
1608465900,128000,1
1608555600,125545,1
1608742500,127026,1
1608800400,127000,1
1608847500,244398,3
1609104000,179000,1
1609345500,165000,1
1609356600,139454,1
1609367400,183000,1
1609371000,169506,2
1609372800,166337,3
1609374600,160000,1
1609380300,167666,3
1609715400,143734,1
1609960500,138798,1
1610018400,140000,1
1610111100,159000,1
1610214600,248995,1
1610237400,128729,1
1610317200,145000,1
1610347800,143100,2
1610544300,156242,1
1610553900,134632,1
1610885400,132000,1
1610927700,129502,1
1610943900,132251,2
1610944500,133606,3
1610944800,132251,2
1610945100,133606,3
1610946900,136317,1
1610947500,135658,2
1610948100,136317,1
1610948400,134999,1
1611072900,132175,1
1611415800,142437,1
1611427500,135655,1
1611580200,137777,1
1611878400,141989,1
1611946800,138999,1
1612037700,136199,1
1612093800,138900,1
1612140900,207968,1
1612245000,147802,1
1612331700,121000,7
1612413900,141239,1
1612535400,141088,1
1612555500,110000,1
1612603500,121000,1
1612674600,195000,1
1612782600,189995,1
1612965600,160995,1
1613209500,144789,1
