timestamp,avg,qty
1575713400,220,66682
1575713700,220,68605
1575714000,220,66682
1575717000,220,74593
1575717300,220,71152
1575717600,220,74593
1575717900,220,71152
1575718200,220,74593
1575718500,219,109479
1575720600,220,83996
1575722100,221,40246
1575727500,220,96959
1575732900,225,318920
1575735000,222,166155
1575736200,222,183769
1575736500,222,166155
1575736800,222,183769
1575737400,222,165656
1575740400,222,222615
1575740700,223,229754
1575741000,222,222615
1575741300,223,229754
1575741900,222,222615
1575742500,224,187768
1575742800,224,213509
1575743100,224,187768
1575743400,224,213509
1575744300,223,139106
1575746100,222,194071
1575746700,222,210897
1575747900,221,206893
1575751200,220,208525
1575751500,221,224289
1575753300,221,180406
1575755400,219,167764
1575756000,219,184305
1575756900,219,167764
1575759000,221,238262
1575762900,222,256031
1575766500,217,181902
1575768300,218,144251
1575769200,217,108949
1575770100,219,93868
1575775500,221,115297
1575775800,220,155165
1575776100,221,115297
1575777000,221,131257
1575777300,221,132548
1575777600,221,131257
1575777900,221,132548
1575780900,221,58956
1575792000,218,56073
1575795900,217,41450
1575797700,217,20512
1575798000,218,13964
1575798300,217,20512
1575798600,218,13964
1575799200,217,20512
1575799500,218,22205
1575800100,218,22777
1575800400,218,22205
1575801300,218,81118
1575803100,218,82384
1575805200,219,36180
1575814200,219,115445
1575814500,219,99003
1575814800,218,92098
1575818400,218,93735
1575819900,218,115969
1575822000,219,138333
1575823800,217,581981
1575825600,219,163577
1575832500,222,188443
1575834900,222,239475
1575838200,220,464847
1575843600,222,158277
1575844200,222,141659
1575845100,222,158277
1575845400,222,141659
1575852000,222,202095
1575852300,222,202805
1575852600,222,202095
1575852900,222,202805
1575855000,223,126174
1575856500,223,114872
1575860100,222,143460
1575860400,223,116440
1575861000,222,143460
1575861300,222,128660
1575861900,222,129134
1575862200,222,128660
1575862500,222,129134
1575862800,222,132823
1575863100,222,129134
1575863700,223,118999
1575864600,223,100425
1575865800,224,73337
1575867600,226,30136
1575869700,225,52880
1575871200,225,72296
1575874500,223,84117
1575874800,223,71449
1575875100,223,84117
1575875400,223,64489
1575879000,223,68670
1575880500,222,78920
1575883200,222,22548
1575883500,221,32290
1575884100,221,16045
1575886500,221,26265
1575889500,222,67793
1575890100,222,69765
1575890700,222,67793
1575891300,222,69765
1575891600,223,79129
1575891900,222,69765
1575892200,223,78818
1575893400,224,74274
1575893700,223,78818
1575894000,224,75908
1575895800,223,73844
1575897000,223,77750
1575897600,223,85442
1575898800,225,95917
1575899400,223,85442
1575899700,225,95917
1575900300,226,115024
1575906600,224,136613
1575908100,224,127984
1575910200,224,84063
1575910500,224,81969
1575911100,225,116823
1575914100,225,163629
1575915000,224,121801
1575915600,224,123742
1575915900,224,121801
1575916800,224,123742
1575917400,225,110267
1575918000,226,74576
1575918300,225,110267
1575918600,226,74576
1575921000,231,74745
1575921300,232,68225
1575921600,231,74745
1575922200,232,178058
1575924300,232,183454
1575924900,230,187281
1575925500,232,183454
1575925800,230,187281
1575926100,229,195623
1575926400,230,187281
1575926700,229,195623
1575928200,229,203968
1575930000,230,168412
1575930300,230,141863
1575930600,231,146760
1575931500,230,141863
1575932100,230,171356
1575932400,230,186885
1575932700,230,171356
1575933300,230,186885
1575934200,230,173967
1575934500,231,173157
1575934800,230,173967
1575935400,228,189500
1575936300,228,178627
1575936600,228,189500
1575937200,228,178627
1575937500,227,222280
1575939000,226,197474
1575939300,226,172827
1575939600,226,197474
1575939900,226,195179
1575940200,226,197474
1575940500,226,195179
1575940800,227,195849
1575946500,228,151177
1575947400,228,150165
1575947700,228,151177
1575948000,228,150165
1575950100,228,181999
1575952500,227,116448
1575954300,226,66832
1575954600,226,73315
1575955200,226,66832
1575955500,226,45708
1575955800,226,66832
1575956100,226,46782
1575959700,227,94445
1575961200,227,63974
1575961800,227,66751
1575962100,227,63974
1575962700,227,66751
1575966600,227,76586
1575968700,226,53759
1575973200,225,47512
1575973500,226,46879
1575974100,225,47512
1575974400,226,60275
1575976500,228,119717
1575979800,228,108905
1575983700,227,96937
1575985800,226,162988
1575994800,226,169938
1575995100,225,183983
1575995400,225,194228
1575995700,225,183983
1575998100,226,166537
1576001700,227,192794
1576002000,227,180767
1576002600,227,172780
1576003500,227,173519
1576003800,227,172780
1576004400,227,225576
1576005900,227,177939
1576007100,227,197376
1576007400,227,194595
1576008000,226,164763
1576012500,228,123063
1576013100,228,137320
1576013700,228,123063
1576014600,229,86824
1576020000,228,228729
1576023300,228,194210
1576023600,228,221826
1576027200,228,113923
1576030800,228,234935
1576031100,228,235760
1576031700,228,157766
1576033500,228,153480
1576047900,227,56337
1576050900,229,43160
1576051200,228,50953
1576051500,229,43160
1576054500,228,29259
1576057800,228,72806
1576058100,228,81680
1576058400,228,72806
1576058700,228,81680
1576059000,228,68667
1576061400,228,11538
1576064400,228,141856
1576064700,228,107395
1576065300,228,141856
1576065600,228,104936
1576066200,228,141856
1576066500,228,104936
1576068300,231,266964
1576068600,230,214083
1576068900,231,266964
1576069200,231,269754
1576069500,231,266964
1576070100,231,269754
1576071300,231,253824
1576071600,230,127900
1576072800,229,47947
1576073100,229,61733
1576073700,230,33284
1576075500,229,40837
1576075800,228,55028
1576076100,229,40837
1576076400,228,72875
1576083900,227,378124
1576084500,228,281124
1576084800,227,378124
1576088400,229,265615
1576088700,229,259903
1576089300,229,223115
1576089900,229,259903
1576090200,229,223115
1576092000,229,175356
1576093200,229,177529
1576096500,229,165073
1576097100,229,191982
1576097400,229,165073
1576101000,228,214160
1576101600,228,274655
1576101900,228,214160
1576109100,227,292549
1576109700,227,240151
1576110000,227,292549
1576110600,227,294439
1576113900,227,204349
1576118400,226,548118
1576126500,225,147271
1576133700,227,52655
1576139100,227,46888
1576139400,226,72612
1576140000,227,46888
1576140900,228,59210
1576153800,227,65384
1576165200,226,79187
1576168200,225,73004
1576172400,225,171342
1576172700,224,170302
1576173000,224,213336
1576180500,224,197475
1576180800,223,190262
1576181100,224,197475
1576183500,223,136404
1576183800,224,137221
1576184100,223,136404
1576185300,223,123230
1576195200,221,154686
1576195800,221,157875
1576196100,221,164720
1576198800,222,184661
1576199100,220,153665
1576199400,222,184661
1576199700,222,166787
1576202400,222,75139
1576202700,222,120463
1576203000,222,75139
1576204200,223,75203
1576206000,222,260372
1576213500,221,88886
1576213800,221,97549
1576214100,221,88886
1576216800,222,44563
1576217100,222,30205
1576217700,222,44563
1576218000,222,30205
1576218900,222,21628
1576222500,223,113545
1576225500,223,159969
1576227900,222,43252
1576229700,222,54446
1576231500,222,78429
1576233300,222,65434
1576234800,222,76306
1576238700,221,107403
1576241400,221,143902
1576241700,221,125055
1576242000,221,143902
1576253700,221,146869
1576257300,221,165940
1576257900,221,152875
1576259100,221,104680
1576259700,221,123084
1576260300,220,81274
1576265700,220,95546
1576266300,220,117242
1576266600,220,78948
1576269300,220,125738
1576273500,220,142195
1576275600,220,163662
1576275900,220,172280
1576276800,220,163662
1576277400,220,128143
1576278300,220,138338
1576278600,220,128143
1576279200,220,136644
1576279800,220,206611
1576280100,220,136644
1576280400,219,221925
1576285800,221,283742
1576292400,220,113703
1576293300,220,116509
1576293600,220,113703
1576293900,220,116509
1576308000,219,117739
1576308600,219,123570
1576308900,218,68007
1576310700,218,95883
1576311000,218,102462
1576311300,218,95883
1576311900,219,115906
1576312200,218,95883
1576312500,220,253124
1576314300,221,550868
1576314600,221,235608
1576314900,221,550868
1576320000,221,96809
1576322100,220,169985
1576329600,220,126309
1576333200,220,96655
1576338900,220,191764
1576342200,220,120094
1576344300,220,126967
1576353300,219,158945
1576359000,218,136429
1576359300,217,131082
1576359600,218,136429
1576359900,217,131082
1576360500,218,136429
1576362300,217,123969
1576362600,218,101222
1576366200,217,156619
1576369800,218,293716
1576373700,218,166327
1576375500,218,130017
1576377000,218,251830
1576377300,218,202693
1576377600,218,251830
1576377900,218,202693
1576378200,218,251830
1576378800,218,197596
1576380600,217,99597
1576388100,218,79052
1576391700,218,79987
1576408200,217,86450
1576419300,218,87982
1576421100,218,113125
1576422900,218,186411
1576431900,218,126671
1576432200,218,106748
1576433700,218,204434
1576435500,217,207951
1576446600,218,347779
1576455600,219,115769
1576461000,219,121128
1576473600,219,119169
1576475400,219,107425
1576476600,219,90364
1576477200,218,80016
1576490400,218,120354
1576501200,217,100192
1576506600,218,115381
1576510200,218,176066
1576514100,217,133830
1576517700,216,31329
1576518000,216,33067
1576518600,216,31329
1576526400,219,102723
1576544700,218,147463
1576548300,217,261178
1576550100,217,266710
1576556100,218,121711
1576559400,218,152288
1576559700,218,155004
1576560600,218,152288
1576568700,217,27385
1576575300,216,91418
1576578900,217,117507
1576579200,217,136193
1576579500,217,129212
1576584900,217,101902
1576588200,217,113651
1576592100,217,128954
1576593600,217,87163
1576594500,218,75929
1576594800,217,87163
1576595100,218,75929
1576596600,218,71203
1576596900,218,96858
1576598100,218,140271
1576598400,218,129865
1576598700,218,140271
1576599000,218,137508
1576604400,217,129889
1576613700,216,306970
1576614000,216,163660
1576614300,216,306970
1576617300,216,261392
1576618800,216,242131
1576620900,214,193652
1576621200,215,225775
1576621500,214,193652
1576626300,212,144619
1576629900,214,294553
1576638600,216,222966
1576645800,216,110869
1576647900,215,36517
1576651800,216,61517
1576654200,215,225632
1576659300,216,47510
1576660500,215,47484
1576664100,215,108604
1576664400,215,102291
1576664700,215,108604
1576665000,216,93690
1576665300,215,108604
1576665600,216,93690
1576665900,216,81785
1576666200,216,93690
1576667100,216,81785
1576667400,216,89876
1576683600,216,169582
1576684200,216,167614
1576684800,216,180280
1576687200,216,146979
1576698300,215,170208
1576698600,215,196823
1576699500,215,170208
1576699800,215,141625
1576703400,216,172289
1576704900,215,146282
1576705200,216,177521
1576705500,215,169457
1576716600,216,272552
1576717200,216,267141
1576717500,216,183681
1576721100,215,182308
1576721400,215,129139
1576721700,215,182308
1576724100,216,171137
1576727100,216,234436
1576727700,216,235477
1576728000,216,234436
1576728600,216,248978
1576731600,216,113228
1576731900,216,118462
1576732500,216,113228
1576733100,216,108200
1576738500,216,91754
1576739100,216,96760
1576739400,216,91754
1576741500,216,91312
1576741800,216,101005
1576742100,216,91312
1576745700,216,90580
1576746300,216,88900
1576746600,216,90580
1576746900,216,88900
1576747200,216,43271
1576751400,216,60065
1576751700,216,96844
1576752600,216,76668
1576756500,216,51902
1576758300,216,64139
1576761000,217,62152
1576761300,217,48448
1576761600,217,62152
1576761900,217,94890
1576762800,217,96504
1576769100,216,90049
1576770900,216,117627
1576774800,216,152645
1576775100,216,145746
1576776600,216,154055
1576780500,216,174201
1576782300,216,192976
1576787700,215,118850
1576793100,215,143974
1576796400,214,245820
1576805700,215,351724
1576807500,215,297515
1576811100,215,109444
1576812900,215,133601
1576815000,215,121185
1576836900,215,74263
1576844100,215,55001
1576853100,215,158869
1576858500,215,222538
1576865700,215,171520
1576867500,216,284033
1576873200,214,106035
1576887900,215,231199
1576888200,215,218707
1576889400,214,323762
1576893000,214,165040
1576909500,216,95881
1576911900,213,338156
1576912500,213,335598
1576912800,213,338156
1576914900,214,67195
1576918500,214,116763
1576922100,213,101211
1576931400,215,153832
1576933200,214,151303
1576936800,214,117006
1576949700,214,121487
1576951500,214,159290
1576951800,214,145272
1576952100,214,159290
1576958700,214,150414
1576962600,213,131105
1576964400,212,107462
1576969800,214,198715
1576989900,214,162710
1576990200,214,182450
1576991100,214,162710
1576991700,214,182450
1577001000,215,127701
1577010000,215,42566
1577017500,215,129477
1577017800,215,133638
1577019000,215,129477
1577019300,214,184525
1577019900,214,172384
1577020200,214,184525
1577020500,214,172384
1577021400,214,139777
1577031000,215,139280
1577039400,216,158385
1577043300,217,221298
1577043900,217,252768
1577044500,217,221298
1577045100,219,108498
1577049000,216,250316
1577049900,216,216364
1577050200,216,222491
1577052000,215,479517
1577055600,214,388657
1577057700,215,197410
1577061000,215,114808
1577066700,216,125214
1577072100,217,120500
1577074200,217,90015
1577074800,217,79688
1577075100,217,90015
1577076000,216,182729
1577083200,215,103398
1577086800,216,58314
1577090400,215,83496
1577094300,215,77993
1577096100,215,32242
1577100000,218,108310
1577101500,219,96577
1577102700,219,163533
1577103000,219,96577
1577103300,219,163533
1577103900,219,97394
1577107500,217,138575
1577107800,217,141030
1577108100,217,134004
1577111100,216,118220
1577112000,216,103382
1577115600,216,200424
1577115900,215,187186
1577116200,216,200424
1577117100,216,131877
1577117700,216,193713
1577118000,216,131877
1577121600,215,594412
1577122200,215,591717
1577122500,215,594412
1577130900,214,112570
1577133600,216,161911
1577133900,215,163456
1577134500,216,161911
1577135400,217,105943
1577150100,217,198357
1577150700,217,221682
1577151000,217,200825
1577154600,218,143882
1577154900,217,129899
1577161200,218,175253
1577161500,218,174461
1577162100,218,175253
1577162700,218,149337
1577163300,218,202450
1577163900,218,149337
1577170200,219,63211
1577170500,220,111887
1577170800,219,63211
1577171700,219,64979
1577173800,217,289088
1577174100,218,105765
1577174700,217,289088
1577176800,218,267289
1577179200,218,67852
1577180100,220,95162
1577180400,218,46915
1577181600,218,40499
1577181900,218,46915
1577182200,217,57639
1577185800,217,40668
1577186700,217,53352
1577187000,217,60318
1577190900,217,185577
1577220300,218,93415
1577222400,218,94678
1577229600,218,82598
1577233200,218,84947
1577240700,218,65622
1577246100,218,29105
1577247900,218,92323
1577249700,218,85530
1577251500,219,34304
1577255100,220,78701
1577260500,219,36726
1577262300,222,22796
1577266200,219,236118
1577266800,219,262286
1577267700,219,236118
1577268000,220,73433
1577269500,220,68519
1577269800,221,24237
1577270100,221,24297
1577270700,221,24237
1577271000,221,24297
1577271300,221,24237
1577273400,222,53394
1577275200,222,45660
1577275800,222,40962
1577276100,222,45660
1577276400,222,40962
1577276700,222,45660
1577278800,222,50241
1577280600,222,39009
1577282400,223,86920
1577286300,226,176680
1577288100,225,119488
1577297100,225,116790
1577304300,225,58717
1577306100,226,98965
1577310000,223,124391
1577311500,224,133949
1577315400,226,133047
1577318700,225,113646
1577320800,223,150285
1577324400,223,156451
1577329800,223,120500
1577333400,222,100177
1577340600,221,75263
1577344200,220,164223
1577346300,221,97253
1577348100,221,66094
1577349900,221,52011
1577353500,229,160173
1577355300,228,192025
1577361000,223,173110
1577362500,220,80556
1577366400,224,201947
1577368200,223,124962
1577370000,222,106370
1577375400,222,111692
1577377200,221,124659
1577382600,222,171667
1577400900,224,224711
1577404500,223,95060
1577411700,223,143411
1577415600,223,220565
1577419200,223,158412
1577422500,223,219999
1577430900,223,150159
1577433600,223,90898
1577437500,223,54444
1577439000,223,51791
1577442900,223,61666
1577444700,223,52792
1577453400,223,64356
1577458800,224,173286
1577459100,224,141188
1577459400,223,233756
1577463000,223,135629
1577464200,223,143384
1577464500,223,135629
1577464800,223,143384
1577465400,223,134060
1577465700,223,143384
1577466300,223,134060
1577466600,223,131812
1577467800,223,129535
1577477400,225,138144
1577484600,224,240985
1577484900,223,187894
1577488500,223,131119
1577492100,224,91377
1577493900,224,86548
1577494500,225,72456
1577495400,224,86548
1577495700,224,111611
1577497200,224,196478
1577500800,224,185535
1577503200,225,138639
1577503500,224,103406
1577504100,225,138639
1577505000,225,190590
1577506800,224,229511
1577507400,224,235302
1577508600,224,182226
1577508900,224,197536
1577509200,224,182226
1577511900,224,70613
1577513700,224,61129
1577517300,223,148509
1577519100,223,66383
1577530500,224,74830
1577532000,225,179155
1577532300,225,109918
1577532600,225,179155
1577534100,225,244927
1577534400,224,237972
1577535000,225,244927
1577535300,224,237972
1577535600,225,244927
1577535900,224,237972
1577536200,224,172129
1577550900,225,174599
1577551500,225,202374
1577552400,225,174599
1577553300,224,105000
1577553600,224,98653
1577555400,224,127390
1577557800,224,119097
1577565000,224,97613
1577565300,224,172026
1577565600,224,105159
1577566800,223,229461
1577567100,224,105159
1577567400,223,229461
1577576100,223,126088
1577579700,224,158465
1577580000,223,168288
1577580600,224,158465
1577581200,224,179809
1577582400,224,169607
1577583300,224,131320
1577597100,224,146683
