timestamp,avg,qty
1576766100,165,2001
1576766700,164,1
1576767300,165,2001
1576767600,166,3101
1576769100,169,1835
1576770900,170,2735
1576774800,171,1000
1576776600,164,1290
1576782300,169,2500
1576784100,164,13685
1576784400,169,2600
1576785000,164,13685
1576791300,170,40
1576803900,171,2000
1576815000,170,2200
1576818300,169,200
1576880100,170,200
1576891200,171,1200
1576895100,169,100
1576896600,170,400
1576898700,171,300
1576904700,165,1001
1576909500,170,100
1576964400,171,695
1576979100,166,2045
1576984500,168,100
1576988100,169,4301
1576989900,170,2300
1577034600,166,3000
1577037900,149,2344
1577038200,166,3000
1577038500,149,2344
1577039100,166,3000
1577039400,149,4624
1577041800,156,3480
1577042400,149,4624
1577043000,156,3480
1577043300,169,1200
1577046900,163,100
1577053800,162,1
1577055600,165,101
1577059500,159,2752
1577060400,161,1752
1577061000,159,2751
1577063100,156,1710
1577064000,164,60
1577064300,156,1710
1577064600,164,60
1577083200,163,2000
1577085000,164,4000
1577085900,163,2000
1577086200,164,4000
1577086800,165,3000
1577088300,166,3400
1577088600,165,3000
1577088900,167,1400
1577089500,166,3400
1577089800,167,1400
1577096100,164,1000
1577101500,165,3000
1577103900,167,1000
1577123700,165,1
1577124600,157,1001
1577124900,165,1
1577125500,157,1001
1577128200,164,1001
1577128800,157,1001
1577129100,164,1101
1577133600,165,30
1577133900,164,2030
1577134500,165,30
1577140800,167,121
1577145000,164,200
1577145300,167,120
1577145600,166,2200
1577148600,167,2000
1577148900,166,2200
1577149500,167,2000
1577150100,157,320
1577159100,150,2000
1577162700,157,2000
1577163300,153,4000
1577163900,157,2000
1577181600,163,20
1577190900,158,280
1577191500,162,3280
1577192400,158,280
1577192700,162,3280
1577194500,158,13
1577194800,162,3293
1577195100,158,13
1577200500,163,1
1577200800,158,2076
1577201100,163,1
1577201400,158,2076
1577201700,163,1
1577206200,162,2001
1577207100,163,2000
1577207400,162,2001
1577208300,159,1
1577208600,162,2001
1577208900,159,1
1577235000,160,2000
1577247900,157,100
1577258700,163,100
1577275200,157,1
1577275800,153,1070
1577276100,157,1
1577276400,153,1070
1577276700,157,1
1577277000,153,1660
1577278800,154,8309
1577284200,157,950
1577307900,155,110
1577318700,157,100
1577320800,156,200
1577324400,157,100
1577326200,156,1000
1577331600,157,100
1577488500,150,100
1577492100,154,18000
1577496600,157,15000
1577501700,155,4000
1577505000,157,4001
1577505300,156,8001
1577505900,157,4001
1577513700,154,1700
1577516100,150,700
1577532000,157,4000
1577539800,152,88332
1577544600,146,1001
1577555700,150,2000
1577563800,152,2000
1577572200,150,100
1577582400,149,34050
1577587200,150,100
1577611800,149,100
1577619900,148,4
1577620200,149,3
1577620500,146,18
1577621100,148,4
1577621400,146,50
1577627400,150,2000
1577656200,149,7000
1577656800,150,6000
1577657100,149,7000
1577658600,146,1000
1577662200,138,6667
1577670300,150,1
1577696400,149,100
1577721900,146,7071
1577722200,149,1000
1577722800,146,19101
1577728500,150,10
1577737200,149,24062
1577749800,150,100
1577762400,144,1000
1577781000,150,350
1577801100,146,11
1577804700,150,2000
1577813700,149,1100
1577815500,148,2300
1577817300,147,1200
1577844900,150,1
1577915700,149,5000
1577919300,150,120
1577935800,131,2000
1577943300,150,2000
1577950500,149,2500
1577956200,150,11000
1577987700,145,1109
1577991600,150,100
1578002700,147,6049
1578004500,146,5049
1578006600,149,2000
1578019500,143,2000
1578021300,142,2001
1578022800,140,1
1578026700,149,1
1578048300,148,4000
1578048600,149,2000
1578048900,148,4000
1578049200,149,2000
1578049500,148,4000
1578052800,149,3000
1578057300,148,9500
1578063000,147,1
1578064800,148,2001
1578073800,149,1000
1578086700,144,7500
1578088500,143,6600
1578090000,149,600
1578093300,150,7500
1578095700,140,2000
1578104700,147,1
1578114000,150,3000
1578143100,148,15807
1578146700,145,2793
1578150900,150,100
1578167100,148,15000
1578172200,147,1040
1578176400,144,100
1578181800,148,3000
1578186000,147,217
1578186600,148,3200
1578186900,147,17
1578188700,148,4000
1578189000,147,17
1578189300,148,4000
1578219000,143,4000
1578225900,148,1
1578253800,146,15000
1578257400,148,4001
1578264900,147,3001
1578265200,148,3000
1578265500,147,3001
1578267600,143,1
1578267900,147,3001
1578269100,143,1
1578278100,148,1
1578279900,142,2001
1578282900,148,1000
1578283200,142,2000
1578283800,148,1000
1578322500,143,70
1578326100,142,140
1578326700,144,150
1578327000,142,140
1578327300,144,145
1578329100,145,95
1578329400,144,145
1578329700,145,95
1578330300,143,45
1578330600,145,95
1578333300,143,4040
1578337500,144,200
1578337800,143,1240
1578338400,144,200
1578339300,148,7000
1578339900,147,7742
1578340200,148,7000
1578341100,147,7742
1578342900,143,742
1578346500,148,100
1578353100,147,3500
1578354900,148,3000
1578356700,142,600
1578360300,147,353
1578362100,148,352
1578363900,147,11000
1578369600,146,201
1578373200,147,1000
1578376800,148,1000
1578378600,147,3000
1578385800,148,93
1578389400,149,6056
1578391200,150,6000
1578418500,133,2000
1578418800,138,3000
1578419100,133,2000
1578419700,138,3000
1578420000,133,2000
1578440400,56,1677
1578442200,94,5677
1578444300,110,4001
1578445800,133,1
1578446100,110,4001
1578446400,133,1
1578450300,146,2000
1578453300,134,14100
1578453600,133,12100
1578454200,134,14100
1578454500,133,12100
1578464400,145,2001
1578475500,146,1060
1578483300,145,200
1578501300,146,1000
1578510300,150,4000
1578510600,146,2000
1578510900,150,4000
1578539400,146,2000
1578543300,150,30
1578543600,146,2030
1578544500,150,30
1578547500,147,3050
1578548100,150,1000
1578548400,146,2050
1578552000,149,7000
1578555900,146,1
1578556200,149,7000
1578556800,146,1
1578557100,147,2000
1578559200,148,1999
1578570300,146,2000
1578584100,148,3000
1578588000,146,1300
1578599400,148,1
1578606900,146,5911
1578629100,145,1000
1578632700,146,7000
1578643800,148,7600
1578659700,146,1
1578669000,148,1000
1578681900,147,18126
1578689400,148,3000
1578693000,146,2000
1578702300,147,3500
1578704100,148,2000
1578711600,147,2000
1578717000,146,18000
1578724500,144,1
1578732000,147,1500
1578762000,146,2600
1578767400,142,68293
1578771300,146,131
1578780300,145,1000
1578789600,146,3700
1578871800,145,1400
1578890100,146,4000
1578909000,145,600
1578924300,146,2000
1578947100,145,1630
1578956400,152,2000
1578960000,153,1100
1578965400,152,1207
1578969300,148,4100
1578971100,145,2000
1578974700,153,2000
1579008600,150,3000
1579010400,152,13000
1579012500,153,10000
1579016100,152,7497
1579025400,155,6018
1579027200,157,3001
1579032600,152,2252
1579063800,158,8301
1579067400,155,10699
1579092300,154,950
1579109100,266,2000
1579118100,186,600
1579129200,164,5000
1579151100,260,1
1579165800,152,1
1579196700,160,1000
1579203900,150,10101
1579207500,129,200
1579212900,152,1000
1579218600,145,870
1579244400,150,1
1579289400,160,10001
1579291200,157,12012
1579293000,147,9660
1579294800,149,10000
1579296600,153,2351
1579303800,146,2000
1579307700,143,1200
1579318800,146,11000
1579358100,309,100
1579367100,150,200
1579378200,146,3000
1579385400,145,10000
1579389300,146,3001
1579398300,139,5
1579404000,145,10001
1579405800,146,1
1579413300,150,400
1579416900,145,141
1579428300,151,100
1579435800,148,18000
1579443300,149,2000
1579454400,146,200
1579459800,150,1
1579470900,176,1899
1579472700,175,1902
1579474500,153,503
1579511700,146,5000
1579517400,150,5000
1579521300,151,5001
1579602900,179,1145
1579604700,158,3150
1579606800,146,2005
1579608900,149,100
1579616100,141,2200
1579623600,151,4000
1579625400,150,4070
1579627500,149,2070
1579629300,145,3801
1579631100,146,5219
1579634700,140,16117
1579638300,144,7204
1579640100,145,7000
1579674900,144,1100
1579686300,150,2000
1579693500,149,5300
1579695600,148,300
1579705200,151,1
1579707000,153,100
1579708800,151,4200
1579712400,146,10
1579714500,153,5000
1579725300,146,50
1579727100,150,18050
1579741800,152,2050
1579747500,147,38513
1579751100,146,200
1579782900,148,500
1579795800,152,216
1579806900,167,201
1579814100,183,4500
1579815900,196,2501
1579817700,197,1
1579819500,164,1330
1579823100,165,1
1579826700,145,5000
1579828800,147,7537
1579830600,156,4537
1579832400,162,2000
1579837800,145,1
1579843200,162,1100
1579871100,145,1
1579878600,160,1000
1579880700,152,8463
1579891500,151,16306
1579893300,153,20306
1579895100,161,4000
1579900500,179,3000
1579904400,140,3705
1579908000,150,18000
1579911600,145,12185
1579913400,158,5000
1579917000,180,1740
1579935000,152,18000
1579938600,151,17000
1579950000,150,1
1579964700,148,4000
1579983000,145,4000
1580008500,130,10000
1580010600,128,20000
1580012400,109,1000
1580016000,145,1000
1580034600,140,1
1580040300,144,1
1580047800,138,1000
1580056800,145,19100
1580064300,140,3900
1580069700,144,200
1580075100,138,100
1580078700,137,100
1580082300,138,949
1580091600,144,3000
1580102400,145,300
1580128500,144,3000
1580137500,141,55401
1580141100,143,19600
1580164500,142,102
1580166300,140,1
1580178000,143,100
1580179800,139,301
1580181600,138,201
1580188800,143,20000
1580194200,138,10000
1580199600,141,10000
1580201400,140,12000
1580203200,138,4000
1580205000,142,20000
1580206800,143,22000
1580210400,144,4000
1580212200,143,942
1580214000,142,39942
1580219400,144,300
1580232000,139,4000
1580235600,141,300
1580237400,143,1150
1580241000,142,750
1580244600,143,9151
1580253600,142,5000
1580257200,145,2040
1580275200,136,2000
1580295000,147,5000
1580296800,145,9000
1580298600,144,4000
1580316600,136,2000
1580325600,144,415
1580331000,152,5000
1580338200,137,301
1580343600,136,2000
1580349000,143,1700
1580352600,136,83
1580361600,143,4000
1580363400,142,4300
1580365200,133,300
1580377800,143,1
1580379900,139,2
1580381700,136,1
1580383500,143,101
1580387100,144,4000
1580399700,142,4400
1580401500,143,8401
1580405100,136,350
1580412300,135,5000
1580419500,142,100
1580424900,143,2100
1580428500,142,1000
1580433900,143,8000
1580441100,142,101
1580442900,136,1
1580446500,120,40
1580466300,139,2200
1580469900,140,1760
1580478900,143,2000
1580482800,140,1
1580484600,142,4001
1580486400,143,4000
1580490000,130,57837
1580495400,136,340
1580497200,141,7340
1580506200,142,51
1580510100,136,2000
1580520900,142,4101
1580544600,140,9000
1580565300,143,1
1580576100,150,100
1580581800,143,100
1580583600,144,5100
1580585400,145,5000
1580587200,148,13100
1580594400,149,10100
1580599800,136,558
1580616300,137,30
1580623500,136,4100
1580634300,137,8700
1580636100,140,4000
1580638200,137,7000
1580643600,134,27334
1580649300,135,96
1580658300,140,1200
1580671200,138,6000
1580674800,139,6000
1580676600,140,18000
1580696400,143,15000
1580702100,138,100
1580726100,140,7560
1580739300,143,1800
1580742900,142,20547
1580744700,140,2547
1580746500,143,1000
1580748300,142,20900
1580755500,144,100
1580766600,139,5200
1580770200,143,2400
1580772000,144,2000
1580775600,140,1
1580782800,137,7000
1580793600,143,37701
1580797500,139,5003
1580808600,140,2000
1580821500,147,17413
1580827200,156,9000
1580829300,154,7000
1580838300,147,1042
1580852700,173,6012
1580856600,170,1
1580858400,147,18000
1580865600,165,3447
1580869200,135,27
1580874600,147,946
1580883900,146,447
1580885700,135,1
1580889300,147,202
1580900100,163,1
1580901900,147,1
1580905500,160,2001
1580909100,147,87
1580930700,160,3000
1580937900,146,5745
1580939700,151,10065
1580941800,149,16274
1580943600,150,21953
1580945400,155,10000
1580954400,147,862
1580967000,148,5951
1580968800,152,2
1580970900,146,9797
1580972700,147,10919
1580987400,151,500
1580991000,140,100
1580994900,145,500
1580998500,149,500
1581000300,147,2431
1581007500,148,3928
1581009300,154,101
1581011100,155,100
1581016500,161,50
1581020100,160,100
1581021900,147,20100
1581025500,161,1
1581029400,155,700
1581036600,146,17544
1581040500,140,1000
1581083400,158,700
1581088800,161,1000
1581096300,140,1000
1581105300,117,1000
1581110700,129,100
1581112500,134,200
1581114300,139,140
1581116400,140,40
1581118200,135,1000
1581156600,134,4000
1581169800,159,1000
1581184800,135,100
1581186600,137,9100
1581190200,150,2000
1581199200,154,1
1581202800,150,1
1581208500,129,40
1581212100,135,30
1581213900,140,2030
1581219300,154,2950
1581228300,151,4300
1581235800,142,21
1581237600,147,70
1581239700,150,79
1581241500,151,30
1581243300,152,2510
1581246900,142,50
1581249000,148,150
1581250800,152,100
1581254700,159,1
1581278400,141,18000
1581283800,142,2500
1581285600,138,3501
1581287400,130,1001
1581292800,136,56200
1581294600,140,36000
1581305400,159,11000
1581307200,154,27000
1581309000,152,16000
1581312600,146,167
1581333300,151,3000
1581340800,148,10000
1581346500,150,1
1581351900,149,1711
1581353700,150,13711
1581355500,151,17000
1581357300,152,5000
1581359100,143,146
1581362700,152,2000
1581364500,146,5000
1581366300,142,3040
1581368100,151,40
1581375300,147,2040
1581382500,142,1000
1581389700,135,70
1581391500,141,6070
1581396900,146,75
1581400800,129,5250
1581413700,135,1000
1581419400,137,6000
1581423300,139,51
1581425100,138,9915
1581428700,142,2
1581438300,138,1
1581445500,140,2000
1581449100,139,22150
1581452700,140,150
1581467100,139,500
1581470700,140,2000
1581477900,138,10000
1581479700,137,10500
1581481500,129,500
1581486900,140,1
1581494400,137,10000
1581501900,138,6000
1581503700,135,2000
1581507300,140,1
1581529200,135,1
1581531000,136,4001
1581532800,137,19000
1581540000,135,100
1581541800,136,185
1581543600,137,85
1581547200,139,100
1581550800,135,150
1581556200,137,250
1581563400,139,23320
1581565200,140,20551
1581584700,138,2000
1581594300,135,100
1581607500,137,5075
1581611100,135,600
1581616500,138,18001
1581627300,140,120
1581642000,135,4000
1581658200,138,18200
1581661800,140,19000
1581671100,135,5000
1581693300,138,70
1581696900,140,70
1581700500,135,4000
1581711300,140,1150
1581723900,135,1
1581733800,138,124
1581734400,135,2
1581734700,138,123
1581735600,136,422
1581735900,138,123
1581736500,136,422
1581738300,135,300
1581740100,139,1
1581749100,136,1500
1581760500,135,301
1581763800,138,5000
1581764100,135,301
1581764400,138,5000
1581765600,139,9000
1581768000,140,4000
1581810600,135,100
1581821700,140,3000
1581832500,135,10
1581835800,134,20
1581850200,138,400
1581852600,139,1500
1581852900,138,450
1581853800,139,1500
1581864000,142,200
1581871800,132,177868
1581875400,133,6
1581876900,136,4000
1581884700,138,1
1581888300,137,702
1581891300,138,1
1581897000,136,1
1581922800,141,10000
1581928200,136,5000
1581942900,139,1500
1581957600,135,200
1581961800,137,22100
1581966900,135,18100
1581968700,136,20100
1581970800,137,2000
1581972600,136,3000
1581974400,137,15250
1581976200,138,12350
1581981600,134,18000
1581994500,138,18000
1581997800,142,1500
1582007400,141,2200
1582011000,142,3000
1582017000,138,3000
1582032600,130,55340
1582040100,136,2100
1582044000,137,8000
1582045500,139,4000
1582049100,141,1601
1582055100,136,200
1582058100,141,6000
1582058400,136,200
1582058700,141,6000
1582084500,136,1405
1582084800,141,1
1582085100,136,1406
1582088100,141,503
1582088400,140,1002
1582090500,139,7000
1582095900,133,1
1582103100,136,300
1582132200,139,400
1582133100,136,100
1582133400,139,400
1582133700,140,300
1582137900,135,400
1582138200,140,36100
1582138800,135,400
1582140900,137,900
1582141200,135,400
1582141500,137,900
1582141800,140,500
1582142100,137,900
1582142400,140,500
1582145400,137,3000
1582150800,136,500
1582160700,137,18000
1582167900,135,5000
1582172400,136,2000
1582172700,135,3001
1582173000,136,2000
1582173300,135,3001
1582178400,136,3500
1582189500,137,125
1582206000,135,10
1582215600,139,5000
1582217400,138,5001
1582219200,135,1
1582226400,136,301
1582228500,140,201
1582228800,139,251
1582229100,140,201
1582229700,139,251
1582230000,140,201
1582230300,135,203
1582235700,140,1000
1582259100,138,5500
1582264800,140,1
1582265700,139,8001
1582266000,140,1
1582266600,139,8001
1582269000,141,3300
1582269300,139,11300
1582269600,141,3300
1582269900,139,11300
1582270200,141,3300
1582289100,138,18000
1582302000,137,1
1582311300,160,2000
1582322700,137,588
1582324500,140,688
1582325700,163,500
1582332900,140,100
1582336500,162,2330
1582336800,140,100
1582337400,162,2330
1582338900,147,20330
1582340700,146,18000
1582342500,163,973
1582346700,148,250
1582349700,163,10
1582353600,148,4682
1582358700,152,7387
1582359300,163,2000
1582359600,152,7387
1582359900,163,2000
1582380900,140,400
1582391700,138,90001
1582392000,140,1
1582392300,138,90001
1582397700,149,1
1582408500,137,10000
1582417500,141,100
1582433700,140,125
1582437300,141,1125
1582448700,135,2500
1582454100,138,18000
1582457700,140,1
1582459800,136,2
1582461600,134,17228
1582463400,135,17227
1582467000,134,2000
1582496400,131,2000
1582497000,134,1000
1582497300,131,2000
1582499100,129,1000
1582499700,133,19000
1582500000,129,1000
1582500300,133,19000
1582503900,130,5046
1582504500,122,146
1582504800,130,5046
1582505100,122,146
1582505700,133,100
1582506000,132,101
1582506600,133,100
1582507500,134,50
1582508100,133,150
1582508700,134,50
1582519800,135,6701
1582520100,134,6702
1582520400,135,6701
1582578600,141,1000
1582589700,135,1
1582633200,134,1000
1582642200,135,2001
1582665300,136,1
1582668900,134,1
1582672500,136,1431
1582674600,137,19431
1582676400,138,18000
1582680000,139,2000
1582692900,136,7500
1582696500,135,19569
1582708800,139,1300
1582722600,138,3120
1582723200,139,120
1582723500,138,3120
1582738800,130,28
1582740600,137,18082
1582740900,130,82
1582741200,137,18082
1582743300,138,18000
1582747200,136,4000
1582751700,135,4000
1582760400,136,121
1582770600,130,50
1582770900,136,20
1582771200,130,50
1582774200,135,1625
1582779600,136,1
1582794600,137,200
1582799100,138,8000
1582802700,139,3000
1582803300,138,7000
1582803600,139,3000
1582807200,138,1617
1582807500,139,1610
1582807800,138,1617
1582809000,137,207
1582811700,138,9100
1582813500,139,5000
1582813800,138,9000
1582814100,139,5000
1582827600,130,6000
1582842300,50,1
1582844100,1,201
1582848900,134,18000
1582862400,136,3100
1582864500,130,3332
1582865100,128,3457
1582865400,130,3332
1582865700,128,3457
1582866300,62,357
1582869900,118,18000
1582875300,129,1
1582877100,124,11003
1582884600,130,100
1582891800,134,300
1582899600,136,101
1582917600,134,221
1582918200,131,71
1582918500,134,221
1582918800,131,71
1582919100,134,221
1582919400,129,196
1582921800,128,127
1582923900,129,12
1582924500,128,2
1582924800,129,12
1582925100,130,50
1582930800,136,1
1582934700,135,18000
1582939200,85,17680
1582939500,135,60
1582940100,85,17680
1582950300,130,1
1582951200,129,16001
1582955400,130,5000
1582964700,129,100
1582965300,130,1
1582965600,129,100
1582966500,127,150
1582967400,129,100
1582967700,127,150
1582969200,124,110
1582972200,129,1
1582977000,134,18000
1582983300,124,1
1582986600,132,180001
1582989900,113,1799
1582990500,132,181799
1582990800,113,1687
1582995300,135,2000
1583008200,134,434
1583012700,135,7761
1583014200,134,162
1583016000,129,2072
1583025000,133,200
1583026800,126,7263
1583030400,133,1101
1583032200,129,17079
1583039400,131,5000
1583043000,133,1500
1583048700,127,2050
1583074200,113,951
1583078100,115,1
1583081400,133,2000
1583087100,132,10400
1583088900,131,10500
1583090700,130,200
1583096100,127,70
1583097900,131,2070
1583101500,127,9
1583110500,131,16000
1583121600,132,500
1583132400,127,2000
1583139600,132,4000
1583147100,130,1
1583148900,131,101
1583150700,132,100
1583159700,130,200
1583163600,127,400
1583171100,132,1500
1583178000,128,1
1583178300,130,2
1583180400,132,1
1583181000,130,2
1583181600,132,1
1583181900,127,2000
1583183700,126,7800
1583189100,128,18000
1583192700,130,6001
1583194500,131,4201
1583196000,132,2279
1583196300,131,3220
1583196600,132,2279
1583207700,129,200
1583208000,132,100
1583208300,129,200
1583212200,132,25
1583212500,129,6000
1583213100,131,26
1583215200,121,1
1583217000,127,6000
1583217600,128,8430
1583220300,132,2430
1583220900,128,8430
1583221200,132,2430
1583223900,131,9468
1583224200,132,8602
1583224500,131,9468
1583227800,132,110
1583228100,131,976
1583228400,132,110
1583229300,131,10420
1583229900,132,10170
1583230200,131,10370
1583245800,127,1
1583251200,132,100
1583256900,131,2100
1583257200,132,1500
1583257500,131,2100
1583260500,130,1304
1583260800,128,790
1583261400,130,1304
1583261700,128,790
1583262600,127,489
1583273100,132,100
1583352000,127,4000
1583370000,132,4000
1583379600,129,80
1583381700,130,200
1583383200,131,120
1583383800,132,90
1583384400,131,120
1583384700,132,90
1583385600,129,60
1583387100,128,12220
1583390400,129,12700
1583401500,131,7500
1583412900,129,100
1583436900,131,6000
1583444100,125,3000
1583447700,126,1
1583449500,128,20001
1583453100,123,1
1583460600,131,18000
1583467800,132,500
1583469900,131,501
1583471700,129,1
1583481300,128,25210
1583482800,127,11210
1583484600,128,1000
1583486400,129,1000
1583503200,128,51
1583508600,125,1401
1583512200,128,200
1583514300,129,100
1583516100,131,3100
1583519700,129,425
1583525100,128,24755
1583532300,129,8684
1583537700,125,1
1583539500,128,2017
1583541300,129,2016
1583548500,130,300
1583556000,129,15100
1583556300,130,15000
1583556600,129,15100
1583562300,130,110
1583600400,129,5252
1583613300,130,2000
1583614200,127,20000
1583614500,130,2000
1583614800,127,20000
1583615700,128,30001
1583618400,130,25001
1583620500,131,700
1583622300,132,8300
1583691900,121,62283
1583693700,125,152183
1583695500,129,90000
1583697300,131,100
1583732100,130,302
1583735700,131,750
1583737500,125,9186
1583741100,132,5
1583765100,130,2500
1583767200,132,1500
1583769000,129,100
1583772600,132,2000
1583778000,131,1
1583783700,129,2000
1583792700,132,3000
1583799900,133,18000
1583803500,135,1
1583813700,129,5
1583824800,130,1000
1583828700,135,2100
1583852400,134,40
1583859900,130,1000
1583863500,133,18000
1583867100,128,1
1583868900,132,401
1583872500,130,500
1583874300,128,200
1583881500,126,1
1583887200,133,80
1583907600,132,2500
1583909400,131,5000
1583911200,130,2500
1583920500,135,12375
1583929800,132,21
1583935200,135,1
1583938800,170,700
1583944200,135,300
1583946300,134,2300
1583948100,133,2052
1583953500,140,40
1583958900,137,10324
1583960700,133,4324
1583962500,128,1001
1583966100,132,15000
1583982300,128,10
1583984100,136,210
1583985900,137,200
1583989500,139,8692
1584027000,140,1200
1584039900,130,15
1584041700,129,87
1584043500,149,2001
1584045300,150,2000
1584047100,141,4475
1584052500,142,15041
1584054300,146,3116
1584056100,134,100
1584059700,149,1
1584065400,147,100
1584067200,143,400
1584069000,147,5100
1584072600,132,100
1584074400,147,5100
1584076200,148,5000
1584081600,146,1
1584083700,147,10001
1584089100,146,1000
1584107400,139,5000
1584113100,134,100
1584116700,150,12004
1584120600,147,201
1584122400,145,100
1584124200,134,6200
1584131400,146,6000
1584136800,150,10000
1584147900,147,14
1584151500,146,156
1584153300,145,3071
1584155100,135,26801
1584156900,134,23800
1584162600,147,875
1584166200,146,30
1584173400,126,21299
1584177000,130,54
1584186300,135,2000
1584208200,134,2100
1584211800,145,10000
1584221100,144,1200
1584243000,146,100
1584248400,145,15000
1584253800,146,221
1584275700,141,16753
1584285000,145,222
1584286800,140,1
1584296100,150,100
1584303300,149,7200
1584309000,144,16001
1584338400,133,60000
1584349200,131,1
1584356700,130,2000
1584360600,131,19
1584364200,148,4500
1584373500,146,13543
1584375300,142,3566
1584377100,137,200
1584387900,148,1000
1584391500,135,1
1584396900,148,1
1584409500,150,1000
1584418500,134,715
1584420300,142,9354
1584422100,143,9272
1584435000,142,50
1584437100,144,131
1584438900,146,81
1584446100,140,2501
1584455400,146,3000
1584469800,145,4000
1584471600,131,63275
1584498900,137,100
1584536100,144,14000
1584537900,143,14001
1584539700,137,1
1584541500,143,4500
1584559500,144,1
1584561300,141,4
1584563100,140,3
1584564900,144,5000
1584568500,140,2000
