timestamp,avg,qty
1592386800,342,1
1592452200,540,1
1592499600,607,1
1592501400,607,2
1592503200,607,1
1592552700,326,3
1592556300,310,1
1592598000,415,1
1592634000,1000,1
1592724900,400,1
1592728800,386,118
1592732400,500,1
1592761500,500,37
1592827500,266,1
1592836500,423,4
1592850900,400,1
1592852700,400,1
1592862000,1700,50
1592863800,1700,50
1592865600,510,1
1592867400,510,1
1592869200,488,9
1592871000,488,9
1592931000,358,1
1592936400,423,1
1592958300,510,1
1592973000,466,300
1593120900,260,1
1593138900,400,1
1593224700,575,123
1593241200,410,306
1593271800,404,397
1593281100,500,1
1593330300,407,11
1593332100,525,11
1593333900,481,31
1593335700,457,20
1593352200,365,2
1593354000,365,2
1593366600,500,1
1593388500,400,1
1593477900,373,2
1593532800,414,1
1593534600,414,1
1593625200,425,25
1593634200,555,2
1593718200,358,26
1593736200,409,1
1593827400,412,1
1593841800,231,159
1593927600,594,1
1593964200,608,39
1593966000,608,39
1594069800,390,4
1594095300,358,1
1594134000,348,5
1594166400,311,1
1594221000,361,1
1594235100,368,5
1594245900,445,1
1594273200,536,1
1594275000,536,1
1594290000,600,1
1594291200,600,1
1594313400,601,1
1594315200,601,1
1594348200,413,1
1594362600,414,1
1594364400,414,1
1594386000,787,1
1594387800,594,2
1594389600,401,1
1594401300,394,1
1594403100,268,1
1594406700,40,1
1594470600,398,263
1594472400,398,263
1594495800,390,3
1594517700,373,1
1594519500,373,1
1594563300,361,1
1594599600,376,19
1594605000,361,1
1594610400,395,1
1594626900,362,1
1594628700,362,1
1594654200,395,1
1594657800,395,1
1594703100,395,1
1594717500,376,1
1594719300,376,1
1594741200,394,118
1594795200,375,1
1594806000,251,1
1594831500,387,2
1594856700,255,1
1594858500,255,1
1594918200,314,1
1594920000,314,1
1594938000,386,1
1595094600,518,1
1595096400,518,3
1595179500,409,1
1595181300,409,1
1595266500,500,1
1595389800,724,12
1595391600,450,1
1595404800,459,1
1595452500,749,52
1595519100,749,10
1595540400,1,50
1595554800,420,99
1595646900,474,1
1595650500,431,2
1595789400,719,2
1595885700,200,1
1595965500,423,319
1595967900,424,600
1595968800,423,693
1595969100,424,542
1595979900,424,300
1595983500,424,353
1595994600,424,1
1596031200,392,1
1596061500,410,59
1596081300,428,3
1596088500,384,37
1596146700,429,4
1596148500,428,5
1596230400,472,1
1596272400,650,1
1596312300,407,1
1596342900,715,1
1596397800,379,297
1596399600,379,297
1596428400,127,1
1596430200,127,1
1596460200,428,1
1596509100,700,1
1596510900,700,1
1596601200,522,1
1596661800,411,1
1596690900,453,1
1596699900,403,168
1596708900,475,10
1596739800,650,1
1596761700,325,100
1596780300,369,1
1596820500,369,1
1596822300,369,1
1596832200,411,2
1596834000,425,3
1596835800,453,1
1597066500,343,1
1597131300,400,1
1597133100,400,1
1597204500,180,1
1597244700,448,35
1597275000,469,1
1597399800,492,1
1597411500,749,50
1597413000,749,52
1597523100,405,1
1597526700,405,3
1597619400,425,2
1597621200,425,2
1597630200,385,1
1597644600,358,1
1597657200,405,206
1597665300,158,150
1597801200,220,1
1597817700,315,1
1597826700,300,19
1597853100,333,1
1597854900,333,1
1597856700,387,1
1597863900,602,1
1597865700,602,1
1597895400,416,1224
1597897200,415,1223
1598106600,356,25
1598108400,356,25
1598116500,190,1
1598118300,190,1
1598136600,363,1
1598195400,359,2
1598200800,297,1
1598202600,297,1
1598202900,297,1
1598253300,359,2
1598338800,355,1
1598383200,374,1
1598392200,406,1
1598527200,214,1
1598542500,251,1
1598582400,230,175
1598591400,350,1
1598593200,350,1
1598670300,347,3
1598715900,590,123
1598725500,749,20
1598727300,749,20
1598778300,456,10
1598877600,312,1
1598879400,320,2
1598881200,328,1
1599008700,285,1
1599063600,440,3
1599065400,300,1
1599080100,510,1
1599081600,510,1
1599189300,487,1
1599241800,391,2380
1599243600,387,2429
1599245400,200,49
1599277500,200,48
1599295500,316,1
1599414900,512,9
1599445500,200,1
1599450900,33,706
1599503700,610,1
1599510900,485,1
1599516300,610,1
1599519900,563,1
1599549000,134,2
1599623100,406,1
1599693600,456,2
1599746100,593,1
1599764400,600,7
1599791700,512,56
1599793500,512,56
1599841500,650,1
1599848700,333,1
1599850500,333,1
1599939000,749,33
1599946200,668,1
1600143000,650,1
1600212300,360,2
1600449300,199,51
1600481100,364,100
1600624800,600,1
1600637700,369,1
1600684500,500,1
1600686300,500,1
1600698900,467,251
1600755000,700,1
1600969500,379,10
1600971300,379,10
1601030400,502,1
1601035800,502,1
1601039400,502,1
1601041200,502,1
1601044800,520,1
1601170200,487,1
1601191800,471,2
1601262300,253,1
1601313000,275,53
1601469600,363,10
1601572500,102,9
1601846400,311,1
1602134400,100,1
1602183900,111,1
1602230100,298,405
1602360000,125,1
1602668100,263,2
1602789600,326,203
1602990600,260,10
1602992400,260,10
1603014300,220,1
1603372200,357,300
1603424100,250,1
1603455000,373,2
1603570500,350,1
1603589400,236,1
1603632900,450,66
1603644600,500,1
1603740900,382,1
1603742700,304,1472
1603744500,304,1471
1603862700,150,1
1603930200,500,1
1604139300,305,248
1604374500,250,1
1604375700,250,1
1604520600,252,79
1604630400,250,1
1604642100,150,1
1604685600,260,2
1604702100,266,1
1604949900,259,1
1605102000,249,1
1605130800,275,1
1605201300,86,895
1605274500,125,200
1605357900,216,1
1605365100,150,1
1605378000,256,1
1605378600,256,1
1605379200,256,1
1605540600,413,1
1605599100,296,1
1605879600,359,1
1605963600,264,1
1606744500,340,1
1606779000,10,1
1606860600,600,52
1606918500,252,1
1606939800,263,49
1606959300,406,1
1607176500,274,1
1607178000,275,2
1607178300,274,1
1607178600,275,2
1607194800,250,1
1607342400,271,1
1607369700,242,3
1607541900,345,2
1607547300,340,1
1607634300,340,1
1607728500,355,1
1607829900,125,1
1607913300,497,50
1607929800,255,1
1607953500,464,2
1607985900,59,1
1607991600,254,51
1608006000,243,1
1608007800,243,1
1608257100,100,1
1608575700,223,1
1608677100,125,1
1608691800,100,49
1608749700,267,1
1608849300,300,1
1608936300,300,1
1609076700,215,1
1609087800,89,2
1609136700,195,1
1609191300,200,1
1609254900,400,1
1609256700,400,1
1609458000,260,1
1609593900,455,302
1609700700,400,1
1609798500,401,1
1609800300,382,1
1609802400,382,1
1609818600,413,100
1609897800,329,2682
1609901400,263,177
1609912200,235,1661
1610039400,249,1
1610045700,250,1
1610121000,600,1
1610208300,421,1
1610208900,421,1
1610211000,421,1
1610229000,600,1
1610230500,600,1
1610231400,600,1
1610366100,415,2
1610379300,252,1
1610379600,252,1
1610380200,252,1
1610381400,252,1
1610467500,450,1
1610653800,650,1
1610656200,650,1
1610657100,650,1
1610820600,400,85
1610896500,600,1
1610976000,263,2
1610985000,150,4
1611063300,215,1
1611080400,170,1
1611081300,170,1
1611119100,280,1
1611199800,421,1
1611236700,280,620
1611238500,280,620
1611240000,280,620
1611260100,421,1
1611605700,520,1
1611606300,520,1
1611606600,520,1
1611686700,600,6
1611692700,400,1
1611786000,400,1
1611788400,400,1
1611852900,400,4
1611956700,284,1
1611957000,284,1
1611957900,284,1
1611958200,284,1
1611958500,284,1
1611981000,275,1
1612017600,444,1
1612209300,607,161
1612210200,607,161
1612210500,607,161
1612211400,607,161
1612319100,265,5
1612326000,265,8
1612328100,265,8
1612329000,265,8
1612329300,265,8
1612382400,286,1
1612658400,435,1
1612661400,326,1
1612661700,435,1
1612662000,326,1
1612662300,326,1
1612662600,326,1
1612664400,326,1
1612665000,326,1
1612735200,284,1
1612735800,284,1
1612808100,298,597
1612809900,298,747
1612810200,298,461
1612810500,298,461
1612811400,298,461
1612811700,298,358
1612812900,299,158
1612910400,263,1
1613162400,291,108
