timestamp,avg,qty
1578518100,398,50
1578529200,302,54
1578532500,216,4
1578534000,398,50
1578555300,233,50
1578566400,398,50
1578643800,396,50
1578659700,239,78
1578661500,238,80
1578663300,196,2
1578665100,206,50
1578685800,300,50
1578696600,196,50
1578702300,120,200
1578704100,95,150
1578711600,196,50
1578717000,398,50
1578720900,335,100
1578722700,273,50
1578741300,300,50
1578749100,357,85
1578750900,387,112
1578752700,379,62
1578754500,398,51
1578762000,305,30
1578765600,304,22
1578767400,300,23
1578771300,384,7
1578773100,248,282
1578774900,245,277
1578776700,376,65
1578778500,385,115
1578780300,396,51
1578782100,302,84
1578785700,398,50
1578796800,208,50
1578806100,200,50
1578819300,206,61
1578826800,208,50
1578844200,251,79
1578846000,253,81
1578847800,332,23
1578849600,377,72
1578851400,393,54
1578853200,332,11
1578862500,200,26
1578873600,398,50
1578880800,280,50
1578891900,113,50
1578918300,203,50
1578920700,211,50
1578928500,200,14
1578939900,331,1
1578941700,396,50
1578943500,398,49
1578947100,333,51
1578948900,332,50
1578950700,398,50
1578967500,280,3
1578974700,398,10
1579004700,332,2
1579025400,398,20
1579047300,332,4
1579060200,173,1
1579078500,398,10
1579084500,332,15
1579116300,211,50
1579125600,210,20
1579132800,332,2
1579181400,294,50
1579198500,398,26
1579218600,294,50
1579233300,375,50
1579236900,294,49
1579276500,375,2
1579283700,372,100
1579298400,212,100
1579305600,218,50
1579385400,375,50
1579439700,500,50
1579481700,247,80
1579492800,500,1
1579536600,375,50
1579538400,437,100
1579562400,228,1
1579567800,150,10
1579576800,228,1
1579580700,230,2
1579582500,233,1
1579598700,198,50
1579610700,211,50
1579621800,252,199
1579625400,211,1
1579658400,222,50
1579695600,497,30
1579703400,500,50
1579719900,415,50
1579721700,313,101
1579723500,214,112
1579781100,500,1
1579788600,193,552
1579790400,204,1202
1579792200,214,650
1579801500,225,50
1579884300,200,50
1579891500,223,50
1579929600,500,14
1579966500,223,50
1579979400,500,1
1579983000,272,71
1579984800,244,171
1579986600,225,100
1579995600,500,1
1580010600,212,100
1580019600,183,50
1580027400,182,50
1580053200,420,10
1580066100,500,50
1580109600,281,100
1580111700,255,150
1580113500,202,50
1580127900,293,2
1580187000,310,11
1580194200,394,100
1580239200,1000,2
1580241000,1182,6
1580242800,1274,10
1580260800,550,4
1580273400,301,100
1580282400,234,50
1580284200,240,51
1580286000,550,1
1580295000,310,2
1580296800,236,52
1580298600,234,50
1580329200,550,10
1580354400,390,50
1580368800,358,50
1580376000,310,50
1580381700,281,100
1580405100,358,50
1580453700,293,50
1580462700,310,39
1580468100,1700,10
1580513700,243,50
1580539200,231,50
1580542800,293,150
1580548500,400,50
1580563200,494,200
1580601600,243,50
1580612700,494,50
1580649300,488,55
1580652900,457,250
1580660100,494,50
1580667600,400,19
1580680200,159,7
1580682000,276,57
1580683800,293,50
1580691000,494,50
1580692800,310,150
1580694600,218,100
1580703900,494,50
1580751900,450,50
1580764800,484,200
1580766600,465,217
1580768400,235,17
1580782800,480,11
1580817900,200,15
1580831100,349,200
1580843700,137,100
1580845500,125,150
1580847300,100,50
1580862000,165,100
1580869200,230,50
1580872800,231,100
1580883900,255,1
1580916300,500,6
1580941800,209,1
1580949000,269,250
1580952600,255,50
1580954400,204,150
1580958000,255,50
1580963400,278,251
1580965200,283,201
1580976300,189,50
1580981700,255,50
1580985600,190,50
1580992800,238,50
1581003900,240,50
1581007500,255,99
1581066000,240,50
1581073800,239,51
1581077700,240,50
1581079500,246,10
1581081300,251,87
1581090600,255,50
1581129000,342,4
1581134400,350,1
1581175500,246,50
1581192000,350,50
1581206400,1,51
1581237600,209,10
1581246900,107,20
1581260100,223,700
1581263700,211,250
1581265500,203,301
1581267300,166,51
1581282000,150,50
1581296400,140,50
1581335100,152,200
1581351900,140,50
1581353700,139,76
1581364500,140,50
1581382500,1,50
1581391500,25,100
1581393300,36,70
1581396900,50,51
1581406200,25,100
1581408000,62,150
1581409800,136,50
1581413700,150,100
1581434400,142,100
1581436500,135,50
1581438300,150,1
1581440100,149,61
1581441900,148,149
1581443700,133,99
1581445500,1,50
1581463500,177,50
1581470700,200,50
1581501900,171,100
1581507300,200,50
1581512700,176,301
1581516600,200,50
1581550800,201,1
1581554400,41,302
1581556200,51,322
1581558000,200,70
1581563400,201,50
1581575100,196,150
1581581100,200,50
1581584700,201,50
1581596100,100,2
1581598200,197,52
1581600000,201,50
1581612900,200,100
1581616500,201,50
1581618300,200,100
1581629100,101,100
1581630900,2,50
1581643800,199,20
1581645600,125,70
1581647400,99,100
1581649200,102,50
1581669300,201,50
1581682200,199,50
1581685800,200,2
1581698700,201,50
1581700500,200,100
1581702300,199,300
1581705900,2,50
1581707700,101,100
1581709500,201,50
1581723300,199,10
1581730200,201,50
1581742800,199,150
1581774300,185,50
1581777900,201,1
1581780000,181,51
1581780900,201,1
1581781200,181,51
1581785400,201,50
1581803400,200,100
1581807300,201,20
1581812400,190,1
1581817800,185,50
1581830700,200,50
1581843300,1,50
1581843600,34,60
1581844200,1,50
1581844500,34,60
1581844800,117,120
1581845100,34,60
1581845400,200,70
1581846000,117,120
1581846600,200,80
1581848400,201,70
1581859200,192,150
1581859500,201,100
1581860100,192,150
1581860400,187,100
1581860700,192,150
1581861000,174,50
1581861300,187,100
1581861900,174,50
1581868500,199,50
1581871800,200,50
1581882600,25,38
1581906000,97,50
1581909900,90,1
1581919200,45,100
1581920400,1,50
1581920700,45,100
1581921000,1,50
1581921600,134,250
1581922800,167,200
1581928200,109,50
1581937500,1,50
1581952500,190,1
1581961800,176,50
1581978000,181,80
1581979800,190,30
1582023300,194,50
1582032600,1,40
1582101000,242,6
1582142700,398,50
1582156500,396,150
1582163700,187,50
1582202100,398,50
1582226400,194,48
1582244700,160,2
1582248600,194,50
1582281300,187,200
1582313100,398,4
1582381500,296,100
1582384500,194,50
1582395600,398,33
1582417500,350,5
1582435500,25,50
1582437300,104,100
1582439100,184,50
1582441200,178,5
1582446600,398,50
1582456500,235,50
1582458300,234,51
1582458600,235,50
1582459200,234,51
1582459800,214,101
1582460100,195,51
1582460400,214,101
1582461000,195,51
1582461600,194,100
1582481700,398,50
1582487100,374,100
1582489200,350,50
1582489800,374,100
1582490400,350,50
1582491000,232,53
1582494600,195,1
1582500600,350,50
1582507500,235,50
1582511400,201,50
1582511700,235,50
1582512000,201,50
1582522200,350,1
1582564200,300,1
1582569600,350,50
1582573500,312,152
1582573800,350,150
1582574100,312,152
1582575000,293,102
1582575300,312,152
1582575600,293,102
1582575900,239,52
1582578600,350,11
1582602000,201,1
1582603800,183,11
1582605900,182,10
1582606200,183,11
1582607100,182,10
1582609200,188,100
1582610700,194,50
1582616700,190,50
1582621800,191,1
1582643100,350,50
1582648800,300,50
1582649100,350,50
1582649400,300,50
1582659600,348,50
1582665300,25,100
1582672500,120,50
1582678200,119,50
1582707300,348,3
1582717200,56,50
1582722600,161,200
1582731600,61,50
1582738800,152,250
1582740600,118,400
1582740900,152,250
1582741200,118,400
1582743000,61,150
1582744800,167,50
1582746300,175,100
1582747800,184,50
1582748100,175,100
1582748400,184,50
1582754100,193,50
1582772400,300,50
1582775400,325,100
1582775700,300,50
1582776000,325,100
1582776300,350,50
1582778100,194,8
1582798200,278,92
1582799100,303,142
1582801500,350,50
1582801800,303,142
1582802100,350,50
1582826700,266,173
1582827600,286,250
1582827900,266,173
1582828500,286,250
1582829400,288,300
1582831200,318,127
1582832100,325,100
1582832400,300,50
1582833300,325,100
1582833900,350,50
1582857300,333,50
1582871700,350,50
1582892700,349,2
1582897800,350,150
1582901100,348,50
1582915800,300,1
1582917600,306,7
1582919400,308,6
1582920300,309,5
1582923900,300,41
1582928700,93,50
1582973400,125,1
1582974000,179,51
1582974600,125,1
1582974900,179,51
1582977000,181,50
1582977300,179,51
1582977600,181,50
1582981800,190,50
1582986600,180,50
1583005200,190,50
1583012700,231,2
1583026800,160,1
1583030400,231,13
1583041200,350,1
1583059800,190,14
1583074200,350,50
1583081400,190,50
1583088900,350,50
1583090700,349,60
1583092500,164,11
1583092800,249,21
1583093400,164,11
1583094000,249,21
1583094300,310,61
1583096100,342,50
1583103300,350,50
1583130900,97,50
1583143500,145,101
1583145000,147,104
1583147100,198,53
1583152500,194,2
1583165100,190,50
1583176500,217,100
1583179800,74,50
1583203800,350,100
1583206800,265,150
1583207100,350,100
1583207700,223,100
1583208000,265,150
1583208300,223,100
1583210400,350,50
1583254500,349,150
1583265900,350,50
1583278800,241,50
1583337300,185,50
1583346600,190,50
1583352000,179,100
1583352300,190,50
1583352600,179,100
1583353800,169,50
1583354100,179,100
1583354700,169,50
1583361900,190,50
1583390400,180,1
1583394600,185,100
1583418300,100,50
1583434800,182,250
1583436900,181,300
1583438700,180,50
1583462400,197,50
1583484600,204,50
1583495700,241,1
1583506800,350,50
1583517900,194,50
1583521500,91,50
1583550000,350,50
1583574600,251,1
1583592000,250,1
1583615700,251,50
1583621100,174,50
1583664900,194,50
1583670300,191,50
1583701200,190,50
1583704800,185,50
1583708400,173,101
1583722800,191,50
1583737500,347,50
1583739300,257,150
1583741100,212,100
1583748600,191,118
1583752200,194,24
1583754300,25,50
1583759700,191,50
1583850600,201,50
1583872500,347,10
1583877900,213,50
1583883300,186,4
1583898900,25,50
1583900700,176,2
1583949900,152,50
1583951700,164,100
1583953500,176,50
1583975100,347,50
1583976900,268,100
1583978700,190,50
1584006300,300,42
1584012300,347,20
1584023400,346,98
1584027000,347,50
1584083700,190,50
1584100200,302,12
1584105600,345,40
1584111300,302,17
1584113100,338,119
1584114900,302,5
1584122400,328,81
1584133200,217,100
1584142500,164,50
1584164400,217,50
1584195600,347,50
1584197400,302,140
1584199200,278,90
1584211800,185,50
1584219300,179,52
1584221100,25,2
1584224700,238,150
1584231900,186,20
1584253800,341,1
1584266700,347,5
1584272100,341,1
1584281100,215,427
1584285000,344,50
1584288600,265,50
1584290400,234,100
1584292500,204,50
1584296100,195,50
1584301500,176,50
1584303300,185,100
1584305100,195,50
1584310800,203,50
1584321900,347,50
1584364200,325,1
1584369900,344,90
1584371700,345,85
1584373500,100,50
1584384300,345,33
1584402300,343,50
1584442500,185,1
1584449700,345,50
1584545100,207,50
1584554100,345,10
1584557700,238,150
1584559500,237,155
1584561300,286,100
1584563100,308,145
1584564900,345,50
1584568500,344,250
1584570300,315,300
1584572100,171,50
1584581400,345,50
1584618000,224,100
1584638100,345,10
1584640200,347,1
1584714900,357,41
1584720600,313,200
1584724200,367,64
1584731400,415,32
1584738600,48,50
1584756900,205,50
1584758700,204,100
1584766200,20,50
1584769800,1,50
1584775200,20,100
1584783000,12,100
1584784800,5,50
1584788400,20,50
1584790200,82,100
1584792000,145,50
1584801300,225,1
1584803100,334,71
1584808500,300,27
1584812100,198,50
1584813900,203,150
1584815700,206,100
1584817500,70,195
1584824700,61,50
1584828300,194,100
1584831900,196,50
1584839400,125,300
1584843000,196,50
1584857700,206,30
1584859500,264,80
1584861300,300,50
1584867000,197,150
1584872400,326,50
1584876000,350,1
1584888900,411,46
1584890700,368,206
1584892500,287,198
1584894300,1,38
1584899700,302,53
1584903300,350,47
1584905100,362,62
1584906900,400,21
1584908700,356,85
1584910500,353,79
1584912600,300,50
1584919800,350,50
1584945300,411,2
1584948900,306,53
1584950700,304,52
1584980400,349,130
1584994800,313,100
1584996600,274,150
1584998400,198,50
1585009500,126,50
1585014900,194,2
1585024500,199,50
1585034100,1,51
1585039500,181,50
1585050600,195,1
1585063500,209,50
1585071000,428,20
1585078200,409,35
1585087200,367,100
1585089000,326,50
1585094400,300,50
1585114500,186,50
1585118100,189,100
1585119900,192,50
1585127100,198,150
1585131000,195,50
1585134600,222,27
1585136400,230,30
1585138200,220,53
1585140000,216,50
1585143900,409,1
1585145700,199,51
1585147500,195,50
1585151100,198,50
1585155000,195,50
1585171200,448,1
1585185900,355,10
1585187700,307,60
1585189500,298,50
1585191300,284,10
1585196700,448,1
1585207500,264,50
1585222500,226,50
1585251000,500,1
1585256400,290,150
1585283700,201,50
1585289100,198,2
1585308000,500,50
1585309800,363,100
1585311600,226,50
1585319100,211,1
1585326300,500,50
1585329900,484,3
1585335300,492,91
1585337400,493,83
1585341000,500,100
1585344600,492,100
1585353900,500,50
1585359300,490,69
1585361100,465,20
1585362900,303,49
1585364700,300,48
1585372200,500,50
1585385100,37,50
1585396200,126,100
1585398000,175,139
1585399800,412,89
1585401600,500,50
1585403400,484,1
1585416300,398,50
1585418100,307,100
1585419900,203,200
1585421700,201,200
1585423500,209,50
1585427100,264,50
1585434300,150,50
1585436100,185,100
1585438200,220,50
1585441800,148,50
1585443600,172,100
1585445400,195,50
1585456200,209,50
1585474500,330,50
1585483800,275,100
1585487400,328,53
1585489200,322,81
1585491000,310,28
1585496400,364,3
1585500000,381,20
1585501800,390,13
1585503600,364,1
1585509000,315,216
1585510800,312,200
1585514400,214,50
1585516200,306,100
1585518000,398,100
1585542000,185,50
1585556700,398,50
1585571400,231,110
1585573500,398,50
1585582800,306,99
1585584600,303,96
1585590000,297,3
1585597200,295,50
1585600800,395,10
1585615500,350,50
1585623000,224,50
1585624800,309,100
1585626600,395,50
1585641600,364,300
1585643400,368,350
1585645200,395,50
1585665300,337,100
1585667400,299,150
1585669200,224,50
1585672800,395,56
1585685400,350,38
1585689300,395,99
1585714800,373,6
1585716600,330,5
1585724100,395,70
1585744500,211,100
1585746300,303,200
1585748100,395,100
1585753500,205,50
1585758900,300,50
1585766400,209,100
1585780800,398,1
1585782900,437,51
1585803000,477,50
1585812000,450,2
1585819200,477,49
1585826700,385,1
1585837800,477,50
1585841400,407,1
1585846800,280,49
1585848600,346,299
1585850400,360,250
1585855800,359,200
1585861200,225,25
1585888800,224,9
1585898100,225,130
1585903500,224,4
1585922400,225,100
1585931400,224,151
1585935000,222,100
1585937100,220,54
1585938900,198,5
1585947900,199,50
1585951500,209,100
1585953300,219,50
1585955100,225,1
1585975200,224,1
1585980900,179,59
1585982700,171,51
1585984500,180,1
1585986300,217,52
1585988100,208,99
1585990200,174,147
1585992000,188,186
1585993800,218,86
1585997400,229,5
1585999200,223,6
1586001000,218,100
1586002800,219,99
1586004600,240,43
1586006400,291,93
1586008200,336,50
1586021100,220,200
1586024700,166,100
1586026800,159,157
1586028300,138,157
1586030100,134,100
1586035500,208,50
1586048100,200,50
1586049900,204,100
1586051700,208,50
1586057100,229,50
1586058900,223,100
1586060700,218,50
1586064300,226,48
1586066100,227,51
1586068200,225,52
1586070000,280,99
1586071800,336,50
1586086200,407,50
1586099100,400,2
1586100900,406,52
1586102700,407,1
1586115300,371,100
1586117100,336,50
1586124300,407,50
1586129700,373,4
1586131500,376,50
1586135400,407,50
1586164200,500,50
1586186400,240,44
1586193600,312,50
1586197200,500,50
1586204700,424,50
1586208300,500,50
1586215500,281,100
1586235600,500,1
1586237400,362,100
1586239200,360,99
1586252100,500,50
1586253900,406,100
1586255700,312,50
1586261100,224,50
1586274000,240,57
1586283000,500,100
1586284800,446,250
1586286600,383,350
1586288400,363,200
1586293800,500,100
1586304900,312,50
1586308500,500,50
1586310600,375,100
1586312700,250,50
1586314500,1,36
1586322000,475,10
1586322300,44,110
1586323500,475,10
1586336100,500,50
1586362200,310,50
1586375100,534,50
1586382300,483,50
1586384100,323,150
1586385900,243,100
1586389500,226,50
1586396700,249,50
1586400300,312,46
1586407500,265,50
1586411100,526,24
1586412900,339,74
1586414700,250,50
1586422200,500,26
1586424000,501,28
1586425800,526,26
1586427600,528,74
1586429400,530,50
1586434800,500,45
1586438700,523,55
1586440500,524,54
1586447700,394,133
1586449500,289,199
1586451300,250,100
1586453100,375,100
1586454900,249,100
1586460300,247,20
1586465700,249,100
1586467500,215,150
1586469300,324,243
1586471100,342,193
1586472900,142,51
1586474700,136,11
1586476500,188,60
1586478300,199,100
1586481900,185,100
1586483700,172,50
1586491200,211,100
1586493000,207,150
1586494500,199,150
1586499000,249,50
1586515800,245,61
1586517600,230,10
1586519400,224,50
1586521200,159,102
1586523000,97,52
1586524800,249,50
1586533800,254,50
1586539500,271,149
1586541300,336,149
1586543100,450,50
1586544900,364,100
1586546700,279,50
1586552100,312,25
1586557500,500,60
1586571900,257,100
1586573700,248,308
1586575500,243,218
1586577300,233,10
1586582700,217,71
1586584500,223,121
1586586300,233,210
1586593500,1700,20
1586595300,464,120
1586597100,217,100
1586598900,587,1
1586600700,239,51
1586602500,318,150
1586604300,361,100
1586606100,224,50
1586613300,233,26
1586625900,270,2
1586627700,375,65
1586629500,366,164
1586631600,359,101
1586633400,400,50
1586642400,545,1
1586655000,246,200
1586662200,432,22
1586669700,254,50
1586673300,72,100
1586676900,60,50
1586688000,603,10
1586693400,539,48
1586715300,545,1
1586717100,370,150
1586718900,371,399
1586720700,359,273
1586722500,224,27
1586729700,519,50
1586736900,539,50
1586751000,247,50
1586759700,245,160
1586766900,247,50
1586770500,258,52
1586772300,396,100
1586774100,250,100
1586775900,337,98
1586777700,432,48
1586781300,224,48
1586785200,178,1
1586787000,356,51
1586788800,360,50
1586790600,432,50
1586799600,352,51
1586805000,432,42
1586817600,250,50
1586821200,249,110
1586823000,246,57
1586824800,224,13
1586826600,226,64
1586828400,224,36
1586832000,250,50
