timestamp,avg,qty
1577235000,639,1000
1577268000,695,1
1577282400,639,1
1577328000,680,1
1577358900,639,1500
1577375400,663,1501
1577384700,680,1
1577408100,639,1
1577440800,680,1
1577458800,639,1
1577463000,636,501
1577482500,639,2
1577488500,660,1500
1577501700,672,1500
1577508300,680,10
1577577600,670,2000
1577592300,680,100
1577632800,644,1
1577633400,674,1001
1577637000,680,1
1577655300,662,940
1577657100,709,20
1577657400,662,940
1577658000,709,20
1577663700,644,1
1577720100,676,1
1577721600,665,502
1577721900,651,902
1577722200,665,502
1577722800,651,903
1577724600,635,401
1577724900,651,902
1577725800,635,401
1577726100,676,1
1577746200,640,1
1577782800,684,2000
1577804700,697,1000
1577830200,644,50
1577860200,698,1
1577876100,644,500
1577943300,698,500
1577948700,697,500
1577965500,698,700
1578002700,695,1000
1578019500,692,1000
1578036600,698,1
1578045900,642,1
1578048300,692,1501
1578051300,698,1
1578051600,692,1500
1578051900,698,1
1578055200,644,1501
1578059400,676,13
1578063000,682,3246
1578064800,689,1651
1578066600,676,321
1578075600,694,1220
1578077400,693,1246
1578079200,676,26
1578091800,698,1
1578143100,700,1000
1578159300,672,1413
1578161700,677,452
1578166200,644,1
1578168600,709,2203
1578170400,740,1501
1578170700,709,2202
1578171300,740,1501
1578180000,731,1066
1578188700,740,2000
1578199800,654,59
1578201900,650,602
1578205800,739,2
1578222000,740,1
1578222300,739,2000
1578222600,740,1
1578236100,739,1
1578241500,680,1
1578255600,725,2000
1578259200,740,1
1578266700,650,100
1578336600,800,1
1578344700,695,1
1578353100,803,955
1578356700,650,1
1578378600,779,985
1578393000,654,321
1578402300,622,100
1578429600,686,10
1578433200,660,5
1578435000,654,4
1578442200,667,2000
1578475500,686,1
1578510300,916,178
1578518100,622,3
1578566400,653,1
1578601200,622,1
1578604800,653,1001
1578614100,684,1000
1578619800,668,500
1578623400,654,1
1578627300,663,500
1578630900,686,1
1578638400,654,500
1578649800,668,1000
1578687600,654,1
1578693000,682,1460
1578696600,654,1
1578702300,749,1001
1578733800,5000,1
1578747000,687,1
1578807900,720,1
1578826800,1497,1
1578828900,692,486
1578830700,689,484
1578832800,687,3350
1578836700,1495,1
1578844200,690,57
1578855000,1197,1
1578858900,686,1
1578888300,638,227
1578910800,670,1
1578914700,650,1
1578924300,645,1000
1578943500,678,10
1578947100,900,344
1578948900,1009,231
1578974700,800,1
1579001100,775,1
1579006800,800,1
1579008600,656,1
1579017900,800,500
1579030800,750,1
1579049100,670,2
1579052700,628,101
1579131000,661,1
1579171500,694,2000
1579188900,662,1
1579257900,694,2000
1579272900,800,1
1579305600,660,1
1579307700,661,2
1579309500,662,1
1579320600,789,1
1579343100,772,2525
1579344900,773,2537
1579346700,1014,167
1579361700,850,1
1579374600,807,4
1579396500,660,1
1579398300,656,3
1579400100,655,2
1579431900,645,2000
1579450800,630,181
1579459800,645,1
1579469100,630,876
1579472700,644,5003
1579479900,645,1
1579534500,649,2500
1579543800,627,1724
1579547700,511,320
1579556700,598,1
1579571400,585,31
1579578600,565,1
1579604700,647,2000
1579623600,649,1
1579625400,629,46
1579629300,598,1
1579632900,662,61
1579634700,657,63
1579636500,516,2
1579645500,661,1000
1579649100,628,1
1579658400,695,1
1579686300,625,1000
1579689900,634,2500
1579691700,646,5000
1579693500,659,2500
1579705200,649,1
1579708800,682,2000
1579716300,686,1001
1579734600,650,1
1579752900,654,200
1579773600,666,2500
1579775700,676,4710
1579808700,695,1
1579819500,684,500
1579823100,650,1
1579854300,632,1
1579861800,653,1500
1579878600,655,2000
1579940700,675,1500
1579997700,678,2001
1580040300,695,1
1580047800,655,1
1580062500,654,1200
1580066100,653,3000
1580128500,687,1500
1580150100,645,1
1580157300,650,1
1580164500,660,10000
1580221200,654,500
1580239200,672,1
1580259000,655,1
1580296800,648,2000
1580314800,655,2707
1580316600,644,8473
1580318400,640,5766
1580320200,650,1790
1580332800,654,1
1580338200,653,4000
1580341800,652,3110
1580349000,642,1500
1580350800,647,2867
1580352600,653,1367
1580377800,687,2
1580399700,653,2000
1580401500,654,4000
1580437500,651,1
1580450100,687,1
1580466300,678,1995
1580468100,681,2845
1580469900,687,850
1580520900,613,4000
1580548500,585,100
1580553900,589,1
1580565300,619,1
1580570700,634,1010
1580574300,620,1
1580581800,628,1
1580594400,526,92
1580599800,651,1
1580614500,618,1001
1580634300,619,1
1580671200,650,1
1580724000,651,2500
1580831100,618,1
1580838300,625,74
1580883900,650,1
1580892900,567,2
1580898300,676,2529
1580901900,567,1
1580910900,589,33
1580925300,665,2000
1580932500,682,1
1580937900,680,1
1580941800,550,4
1580945400,537,362
1580987400,618,1000
1580992800,562,257
1581000300,588,1281
1581002100,587,1321
1581003900,562,94
1581005700,640,1661
1581007500,629,1929
1581009300,562,806
1581021900,581,2
1581023700,600,1
1581025500,562,9
1581042300,672,1500
1581049500,589,1
1581064200,562,1164
1581068100,631,761
1581073800,654,2000
1581085200,589,2000
1581140100,683,1
1581156600,630,2000
1581224700,600,1
1581261900,639,1
1581269400,635,1
1581273000,639,1
1581276600,608,1
1581282000,617,10
1581333300,631,2000
1581348300,608,60
1581366300,607,1
1581373500,600,1
1581384300,621,5000
1581389700,607,1
1581434400,628,100
1581452700,620,1
1581474300,621,10
1581501900,637,501
1581518400,638,100
1581522000,639,150
1581536400,628,200
1581543600,626,530
1581545400,625,431
1581554400,628,100
1581563400,627,2500
1581566100,628,1
1581605700,636,1500
1581618300,637,1
1581652800,635,1
1581705900,638,1
1581735600,610,1
1581762900,624,2500
1581781500,608,2
1581798000,607,3
1581807300,564,1
1581812400,596,100
1581841200,613,2000
1581852600,592,500
1581872700,624,1
1581875700,586,1224
1581876900,612,2000
1581877200,586,1224
1581877500,612,2000
1581879300,655,777
1581879600,612,2000
1581880500,593,1
1581880800,655,777
1581881100,593,1
1581927600,646,2500
1581929400,647,5500
1581931200,649,3000
1581931500,647,5500
1581931800,649,3000
1581933900,624,210
1581957600,615,1
1582014900,614,1300
1582019100,615,600
1582019400,614,1900
1582020000,615,600
1582040100,589,1000
1582044000,603,2000
1582055400,622,2
1582065600,620,1
1582078800,593,1
1582088100,567,680
1582101600,591,1500
1582117500,590,1
1582162500,593,201
1582196700,566,1000
1582210200,597,1
1582235700,620,1
1582317300,618,1
1582330500,619,1
1582369500,609,1
1582395600,599,100
1582397700,598,400
1582472700,623,300
1582474500,611,700
1582476300,603,500
1582478100,604,100
1582496100,600,200
1582517700,655,1
1582578600,604,500
1582583700,600,1
1582603800,544,1
1582632900,630,500
1582637400,620,600
1582643100,634,1000
1582647300,604,1
1582689300,602,1
1582704600,633,275
1582710900,634,1000
1582718400,654,2000
1582753500,694,1
1582762500,695,1
1582770600,634,1
1582782000,627,800
1582786800,634,4
1582799100,689,2000
1582811100,694,2000
1582818300,689,1
1582868100,694,1
1582910400,665,1
1582919400,675,101
1582923600,694,1
1582949400,587,1
1582955400,604,1
1582980600,602,100
1582980900,604,20
1582981200,602,100
1583012100,600,1
1583025000,602,1
1583030400,604,440
1583045100,590,1
1583046900,622,5611
1583079900,556,4
1583112300,585,1
1583152500,615,3000
1583191500,645,1
1583205600,600,30
1583260500,695,1
1583283300,612,1
1583285100,588,323
1583291400,610,1
1583300700,695,1
1583333100,614,210
1583334600,604,438
1583334900,614,210
1583335200,604,438
1583336700,595,228
1583355000,615,1
1583409300,614,1
1583420100,615,1
1583462400,599,1
1583497500,635,50
1583501400,622,276
1583503200,617,200
1583505000,635,2
1583512200,615,100
1583535900,610,1
1583544900,645,1
1583708400,650,1
1583732100,697,1
1583770800,623,1
1583785500,611,1
1583883300,610,1
1583958900,638,1
1583987700,637,1
1584036000,636,1
1584052500,637,1
1584096300,641,200
1584136800,630,5
1584153300,641,1
1584166200,709,1
1584237300,641,1
1584285000,672,1
1584336600,671,1
1584377100,621,1
1584400500,600,1
1584449700,610,1
1584530400,618,1
1584543300,620,1
1584566700,600,1
1584620100,709,1
1584630900,652,1
1584658200,752,1
1584675000,729,1
1584685800,2000,1
1584700500,660,1
1584724200,623,1
1584780900,620,1
1584797700,614,1
1584835800,621,1
1584883500,628,1
1584910500,597,1
1585024500,595,1
1585065300,621,1
1585085400,628,1
1585178700,624,4
1585187700,654,1
1585207500,628,11
1585246800,619,1
1585263600,616,1
1585278300,513,1
1585281900,600,1
1585357500,590,1
1585359300,561,120
1585410900,610,1
1585418100,606,2
1585423500,610,1
1585438200,570,1
1585456200,610,1
1585480200,600,2
1585483800,610,1
1585501800,580,10
1585509000,551,50
1585516200,608,1
1585571400,575,225
1585578900,551,1
1585582800,561,10
1585591800,551,1
1585637700,640,1000
1585691100,525,1
1585705500,524,2491
1585709400,580,1
1585737000,609,1
1585771800,605,1
1585788300,598,1
1585790100,583,2
1585791900,569,1
1585812000,514,1
1585826700,575,1
1585855800,573,1
1585857600,569,12
1585896000,535,2
1585903500,520,10
1585920600,535,1
1585955100,511,1
1585973400,465,1
1585993800,508,60
1586011800,538,100
1586019300,569,1
1586024700,541,1
1586035500,569,1
1586066100,568,1
1586075400,569,1
1586099100,514,150
1586100900,541,300
1586102700,567,151
1586104500,525,1
1586109900,530,1
1586118900,539,1
1586186400,520,1
1586188200,504,2
1586190000,489,1
1586193600,547,1
1586228100,574,1
1586257500,575,1
1586279400,603,1
1586299500,526,2
1586306700,591,8331
1586310600,600,256
1586352300,602,2
1586380500,610,301
1586400300,575,1
1586550300,517,1
1586555700,510,1
1586622300,579,1
1586637000,1400,1
1586640600,569,1
1586662200,571,1
1586697000,572,1
1586718900,571,2
1586724300,1352,1
1586744100,700,1
1586746200,699,2
1586751000,545,195
1586781300,571,1
1586792400,685,2
1586803200,590,1
1586821200,675,1
1586868900,560,1
1586908500,572,1
1586963100,600,1
1586966700,591,1
1586973900,566,1
1586981100,546,501
1586990100,566,1
1586991900,556,2
1586994000,553,21
1586995800,561,60
1586997600,560,20
1587005100,566,100
1587020100,600,1
1587045900,566,1
1587051300,545,1002
1587056700,599,1
1587062100,565,1
1587065700,545,1695
1587071100,592,50
1587085800,591,80
1587087600,590,120
1587100500,592,1
1587131400,566,1
1587140400,544,2
1587149400,566,1
1587164100,588,1
1587169500,587,1
1587182100,566,1
1587251100,594,1
1587252900,593,3
1587261900,591,1
1587271200,594,1
1587300300,593,1
1587312900,594,2
1587327300,550,1
1587334500,560,1
1587354600,566,1
1587384000,565,2
1587409500,541,249
1587429300,566,2
1587436500,564,1
1587456600,587,1
1587460200,600,1
1587496800,590,1
1587498600,596,11
1587500400,597,10
1587514800,599,2
1587516600,598,102
1587577800,569,1
1587634800,565,80
1587657000,595,1
1587676800,549,2
1587686100,570,1
1587698700,569,1
1587722700,558,1
1587801300,569,1
1587852300,582,5000
1587857700,597,1
1587867000,569,1
1587878100,567,1
1587911100,572,1
1587960300,596,1
1588005900,630,101
1588007700,631,102
1588009500,700,1
1588024200,599,1
1588035000,572,1
1588042200,570,1
1588053300,572,1
1588091700,600,120
1588120500,599,5250
1588133400,600,1
1588155300,599,1
1588173600,600,1
1588217100,580,1
1588222500,599,1
1588268100,650,1
1588278900,700,1
1588349700,629,2000
1588362300,630,4937
1588384200,583,242
1588435200,659,1
1588469700,642,1
1588502700,707,1
1588515900,583,1
1588521300,641,1
1588528500,583,1
1588544700,570,13
1588546500,581,151
1588548300,582,139
1588550400,560,1
1588555800,585,77
1588557600,635,1111
1588559400,626,1333
1588561200,583,509
1588566600,560,100
1588612500,556,8
1588614300,558,9
1588616100,582,1
1588619700,575,302
1588636200,582,300
1588707900,640,1
1588791900,670,3
1588811700,591,1
1588830000,670,2479
1588866300,5000,1
1588869900,591,1
1588886400,5000,1
1588962600,3530,1
1588966200,3500,1
1588978800,869,1
1589042700,1200,1
1589051700,999,1
1589082900,860,2
1589108400,1200,1
1589112000,1150,1
1589126400,850,1
1589142900,873,1
1589155500,1035,1
1589235600,990,2
1589242800,706,1
1589269800,900,1
1589302500,820,1
1589306100,808,1
1589315100,745,1
1589388000,855,2
1589391600,672,1
1589436900,1000,1
1589471400,890,1
1589547900,656,1
1589591400,798,10
1589660100,779,1
1589674500,778,1
1589783400,740,1
1589799600,774,1
1589830500,769,1
1589852400,619,350
1589883300,1020,1
1589977500,1000,1
1590004800,900,1
1590017400,800,1
1590050100,790,1
1590097500,1004,1
1590160800,889,1
1590213300,796,1
1590264000,874,1
1590276900,999,1
1590298500,721,1
1590416100,998,1
1590448800,849,1
1590504000,754,1
1590513300,850,1
1590525900,742,2
1590536700,721,1
1590553200,789,10
1590567900,800,1
1590597000,790,1
1590637200,780,2
1590644400,680,1
1590713700,4000,1
1590763800,794,1
1590772800,786,1
1590810900,770,700
1590812700,781,1230
1590814500,752,850
1590816300,770,1465
1590818100,806,1801
1590819900,825,906
1590856200,690,1
1590863400,749,1
1590977700,715,1
1591035900,700,1
1591053900,715,1
1591134000,735,1
1591178100,849,1
1591200000,799,1
1591219800,849,1
1591289400,654,1
1591291200,664,2
1591293000,675,1
1591314600,701,1
1591325700,651,1
1591338300,695,1000
1591396800,698,1
1591542600,696,8889
1591582800,779,1
1591635900,696,1
1591641300,735,1
1591682700,734,1
1591697400,699,1
1591699200,692,2
1591701000,685,1
1591731900,678,1
1591737300,601,1
1591766700,630,1
1591812300,631,11
1591841400,632,1
1591885200,700,14
1591899600,780,1
1591932300,777,1
1591968600,730,1000
1591985100,731,1
1591994100,698,1
1592004900,686,1
1592095800,700,1
1592159700,586,100
1592170500,658,1
1592194200,720,1
1592201700,723,1000
1592218200,690,5
1592247000,659,1
1592259900,726,1000
1592285100,720,100
1592307000,719,1
1592317800,732,1000
1592334300,725,1
1592365200,720,1
1592572500,666,1
1592728800,600,1
1592756100,586,1
1592774400,588,1
1592798100,697,500
1592814600,674,1001
1592818200,669,1
1592852700,703,500
1592867400,657,1
1592905500,676,300
1592909100,687,800
1592914800,683,500
1592922000,688,500
1592927400,703,10746
1592931000,669,1
1592934600,680,251
1592941800,699,278
1592943600,732,5278
1592945700,734,5000
1592958300,670,5000
1593009300,704,1
1593031200,733,6000
1593034800,725,717
1593042300,700,900
1593049500,703,1900
1593080700,771,10
1593086100,775,39
1593087900,881,395
1593089700,893,356
1593093300,710,1
1593138900,694,1
1593168000,605,270
1593215400,623,100
1593219300,648,1000
1593222900,653,700
1593224700,654,1200
1593226500,655,500
1593228300,653,1000
1593261000,620,1410
1593271800,651,1
1593273600,650,401
1593281100,649,1440
1593286500,642,900
1593288300,638,1120
1593290100,622,220
1593293700,638,800
1593304800,619,1
1593315600,627,1
1593341100,650,1
1593354000,649,960
1593359400,650,710
1593386700,648,1
1593436200,653,1400
1593463500,623,1
1593552900,591,1001
1593690900,592,1
1593813000,656,1
1593880500,651,400
1593925800,655,1
1593947700,615,300
1593949500,630,600
1593951300,645,300
1593973200,648,1
1594029900,659,200
1594033500,681,200
1594062300,688,1
1594184700,1000,2
1594258800,872,1
1594287900,719,150
1594308000,825,1
1594327800,791,1
1594351800,652,1
1594364400,630,1
1594383900,652,2255
1594389600,653,1
1594404900,651,1
1594537500,685,8
1594548600,790,2
1594626900,640,2
1594674000,646,408
1594688400,685,1100
1594744800,880,1
1594851300,688,1
1594966800,649,300
1595080200,680,1
1595100000,656,1
1595134200,655,1
1595181300,650,1
1595202900,624,1
1595204700,636,2
1595206500,649,1
1595239200,650,1
1595358900,655,1099
1595479500,643,1
1595761500,650,1
1595770500,677,1
1595823900,675,1
1595855700,613,1
1595922300,644,51
1595925900,645,155
1595951700,669,1000
1595960700,645,14
1595962500,665,40
1595965800,677,26
1595969100,639,1
1595979900,648,1
1596072300,633,1
1596137400,622,6
1596181500,635,1
1596245100,650,1
1596257700,648,300
1596290400,631,1
1596305100,632,1
1596381300,666,1
1596422100,630,1
1596539700,629,1
1596567000,635,1
1596597600,629,1
1596606600,635,1
1596750900,680,1
1596791700,624,1
1596828600,638,1
1596908100,610,200
1596990000,639,800
1596997200,640,1
1597035600,620,1
1597096800,640,1
1597133100,620,1
1597158900,640,1
1597227600,631,100
1597366800,620,1
1597390500,661,2
1597456200,630,555
1597459800,652,400
1597524900,662,1
1597600800,885,1
1597604400,881,1
1597776000,879,1
1597813800,631,1
1597831500,616,1
1597901100,650,161
1597961100,616,1
1598152800,614,11
1598172600,675,1
1598187000,672,9
1598208300,674,1
1598209500,661,2
1598211600,648,1
1598214600,640,10
1598227800,645,1000
1598229600,646,2000
1598231400,648,1000
1598282100,646,1400
1598285700,638,175
1598485500,664,123
1598518200,890,2
1598551500,880,1
1598569500,687,1
1598577000,635,1
1598623800,686,101
1598704800,633,1
1598754600,660,13
1598793600,616,7
1598984100,684,10000
1598984700,633,182
1598985600,684,10000
1598987400,685,9818
1599003300,640,1
1599028500,635,1
1599049200,633,3701
1599061800,694,4087
1599085200,700,1
1599178500,704,1
1599245400,700,2000
1599369600,639,40
1599523800,610,1
1599584400,638,1
1599605100,701,1
1599628500,704,1
1599693600,636,10
1599741600,698,1
1599744300,671,2
1599746100,645,1
1599769800,702,1
1599775500,645,1
1599819000,625,1
1599860700,649,50
1599961800,650,1
1599969000,647,129
1599970800,645,66
1600041600,644,1
1600056000,635,1
1600128600,644,1
1600141200,643,2
1600224300,630,1
1600240800,850,1
1600304400,845,1
1600336800,635,100
1600347600,645,1
1600365900,620,10
1600427400,640,1
1600436700,644,1415
1600441500,641,322
1600530000,673,1256
1600749600,641,1
1600870200,655,1500
1600880100,641,6
1600889100,693,1500
1600890900,692,1501
1600892700,641,1
1600927500,630,1
1600956600,637,1
1600980600,638,1
1600981800,633,2
1600999500,692,1
1601017500,620,1001
1601046600,665,1
1601082600,775,1
1601204400,774,1
1601233500,651,1
1601342100,729,1
1601395200,700,2001
1601507400,697,2000
1601531100,698,2
1601541900,649,1
1601574300,673,3000
1601577900,630,1
1601667300,698,4000
1601769300,700,1
1601875500,770,1
1602358200,696,7
1602450300,658,1
1602477900,666,1
1602611400,649,1
1602704400,650,300
1602731100,649,25
1602809400,634,1
1602896400,645,1
1602936300,666,1
1602976200,667,1
1602978000,636,201
1602985200,650,1
1603059300,637,1
1603118100,700,1
1603230900,651,6
1603266900,645,1
1603270500,640,1
1603271400,642,2
1603273200,645,1
1603515000,683,1
1603565100,748,1
1603618500,739,1
1603691700,650,1
1603740900,735,1
1603821000,655,1
1603879500,737,1
1603999500,664,1
1604101200,737,1
1604194500,664,2
1604258100,702,1000
1604283600,664,3
1604339400,732,5
1604410200,665,1
1604428500,732,1
1604522400,665,1
1604637900,698,1
1604775000,664,1
1604822400,665,1
1605025800,666,1
1605053100,664,2
1605109200,736,1
1605159600,732,1
1605186600,724,1
1605194100,665,1
1605199500,724,1010
1605258000,699,32
1605423300,665,1
1605446700,664,200
1605477000,665,1
1605735600,694,1
1605741600,665,1
1605825600,669,1
1605885300,665,1
1605985200,650,1
1606051800,692,1
1606061100,669,1
1606097700,653,2
1606154100,691,1
1606271700,669,1
1606346700,664,1
1606460100,721,1
1606583100,672,1
1606699200,665,1
1606730100,699,1
1606887600,762,1
1607578200,680,1
1607802900,685,1
1607808300,675,1
1607853600,683,1
1607862600,685,1268
1607875500,762,1
1608029400,683,1
1608071100,675,10
1608082200,677,430
1608129300,694,1
1608406200,755,1
1608449700,686,89
1608489600,755,1
1608511500,788,1
1608952500,764,1
1609113000,724,1
1609133100,721,1
1609167600,720,1
1609185900,694,3
1609216500,801,1
1609300200,694,1
1609392900,660,1
1609438200,700,1
1609515900,660,1
1609532100,725,201
1609535700,723,276
1609536000,719,151
1609537800,724,1001
1609539600,725,836
1609550400,727,1001
1609633800,662,10
1609773300,695,1000
1609782300,736,1699
1609784100,766,999
1609789500,782,3000
1609791300,790,2000
1609858500,700,1
1609872300,694,1
1609881300,693,2000
1609886700,695,2006
1609901400,677,1
1609906800,680,1
1609943700,660,1
1609973400,648,2
1610000400,662,1
1610013000,659,1
1610158500,689,1
1610211000,699,10
1610300400,680,2
1610367900,687,2000
1610372400,635,4000
1610396700,625,2000
1610401800,497,250
1610403000,633,3250
1610404800,644,3000
1610419800,655,3000
1610493300,650,1
1610511300,654,1
1610641800,655,1
1610750700,575,1
1610837700,663,1
1610861700,635,1
1611030900,600,1
1611042000,618,1
1611093900,605,157
1611157800,636,1
1611159600,635,6
1611266400,605,1
1611335400,575,1
1611546300,678,1
1611653400,644,1
1611680400,640,2
1611700200,628,1
1611747000,640,1
1611919800,645,1
1612191900,648,1
1612300800,629,10
1612467600,681,1
1612531800,680,1
1612543200,681,3
1612810200,630,2
1612835700,639,1
1612941900,604,1
1612994400,637,1
1613008800,599,1
1613016000,598,1
