timestamp,avg,qty
1583708400,645,164
1583883300,590,355
1583958900,591,1025
1584136800,615,2999
1584153300,617,320
1584285000,611,1
1584377100,621,26
1584630900,625,1600
1584675000,626,1
1584797700,593,271
1585065300,600,227
1585246800,603,3199
1585357500,561,1
1585359300,561,1
1585410900,600,22
1585423500,605,64
1585501800,580,509
1585578900,551,2
1585582800,550,247
1585591800,550,83
1585705500,514,641
1585812000,514,5
1585855800,571,301
1585857600,571,301
1585896000,515,1
1585903500,569,5
1585955100,510,1
1586019300,569,263
1586066100,551,1
1586299500,520,201
1586310600,575,1474
1586380500,603,287
1586550300,517,2
1586555700,459,322
1586622300,553,97
1586637000,546,1
1586640600,568,84
1586724300,630,295
1586744100,699,2
1586746200,686,4
1586751000,640,750
1586792400,579,14
1586803200,590,12
1586966700,545,1
1586981100,544,101
1586990100,579,122
1586991900,544,1
1587005100,566,539
1587045900,544,1
1587051300,598,1002
1587056700,594,1
1587062100,545,1539
1587065700,599,219
1587140400,538,1
1587182100,542,134
1587251100,566,1
1587252900,566,27
1587261900,566,1
1587312900,567,1
1587334500,538,33
1587409500,538,1
1587429300,538,60
1587436500,538,320
1587496800,583,3
1587498600,572,854
1587500400,572,851
1587514800,570,1
1587516600,570,1
1587634800,544,11
1587676800,545,1000
1587686100,546,1
1587867000,548,1033
1588009500,573,1
1588035000,572,434
1588133400,575,1
1588278900,601,21
1588349700,601,24
1588384200,583,100
1588435200,632,475
1588502700,613,824
1588528500,583,1
1588546500,554,6
1588548300,557,7
1588550400,579,6
1588559400,572,2381
1588561200,576,3786
1588707900,590,1
1588791900,620,130
1588830000,591,8
1588962600,700,1000
1588966200,638,3
1588978800,750,96
1589108400,1054,5
1589142900,1200,2
1589471400,710,54
1589547900,656,300
1589591400,621,5
1589660100,687,252
1589674500,627,36
1589783400,699,2
1589852400,620,311
1589883300,666,2
1590004800,640,24
1590050100,635,1
1590097500,700,2
1590213300,757,1
1590513300,710,1
1590525900,693,6
1590597000,707,10400
1590644400,657,1
1590863400,714,1
1591035900,691,49
1591178100,701,27
1591293000,647,5
1591542600,667,1
1591731900,668,1
1591885200,670,14
1591985100,686,241
1591994100,686,350
1592095800,667,13
1592194200,692,1093
1592201700,692,1
1592247000,659,807
1592259900,696,2001
1592285100,700,100
1592334300,725,2923
1592365200,726,2000
1592756100,590,1
1592818200,577,1020
1592867400,605,9
1592914800,637,1
1592931000,637,78
1593034800,671,152
1593080700,704,333
1593086100,704,30
1593093300,704,3
1593138900,669,1
1593168000,606,3
1593286500,649,500
1593288300,649,520
1593290100,649,21
1593293700,649,223
1593436200,631,2
1593925800,596,1
1593973200,599,10
1594184700,660,1
1594258800,695,235
1594327800,791,2
1594626900,626,8
1595239200,646,1
1595358900,606,1045
1595969100,613,1
1596072300,613,307
1596137400,614,1
1596245100,616,296
1596290400,617,1
1596381300,635,8
1596990000,608,225
1597035600,608,8
1597096800,650,4
1597390500,634,1
1597456200,625,33
1597604400,695,320
1597776000,703,69
1597901100,648,49
1598227800,617,202
1598231400,617,57
1598793600,603,7
1598985600,603,9866
1598987400,603,9866
1599061800,605,48
1599085200,697,1
1599605100,639,6
1599741600,645,1
1599744300,645,1
1599769800,616,1
1599775500,616,1
1599969000,645,63
1599970800,645,62
1600224300,619,177
1600240800,621,1
1600304400,618,9
1600427400,619,1
1600436700,619,1
1600441500,641,321
1600956600,620,1
1600980600,620,240
1600981800,620,241
1601017500,691,1
1601046600,643,1
1601204400,657,52
1601233500,643,1
1601342100,725,158
1601577900,619,15
1602450300,659,1
1602477900,634,1
1602704400,634,300
1602976200,635,1
1602978000,635,1
1603059300,636,3
1603270500,638,1
1603271400,638,2
1603273200,638,1
1603565100,684,1
1604101200,731,2
1605025800,665,1
1605186600,665,891
1605477000,639,1160
1605825600,666,3
1605985200,641,1
1606051800,669,1
1607578200,673,1
1607808300,665,1
1607875500,719,612
1608129300,686,3
1608511500,721,100
1608952500,694,1
1609438200,694,852
1609515900,653,500
1609532100,696,13
1609535700,715,88
1609536000,718,153
1609537800,718,153
1609550400,725,1
1609858500,700,2
1609872300,680,39
1610000400,635,1
1610013000,632,1
1610211000,689,11
1610300400,632,1000
1611030900,521,1
1611093900,605,182
1611159600,630,5
1611266400,602,2
1611335400,566,1
1611546300,650,1
1611680400,640,98
1612191900,619,1
1612300800,617,1
1612531800,619,1
1612810200,612,320
1612994400,582,1
