timestamp,avg,qty
1580237400,51,1
1580277000,869,2
1580361600,250,1
1580423100,400,1
1580441100,869,10
1580469900,481,1
1580480700,440,2
1580511900,400,1
1580520900,869,1
1580568900,300,1
1580574300,52,1
1580658300,450,1
1580692800,499,1
1580766600,54,1
1580779200,499,1
1580788200,52,35
1580790000,135,80
1580791800,200,53
1580841900,107,70
1580843700,141,111
1580845500,200,41
1580860200,242,7
1580862000,499,1
1580865600,200,19
1580872800,269,43
1580874600,276,39
1580876400,412,14
1580878200,498,11
1580887500,869,125
1580930700,200,65
1581002100,2000,1
1581018300,1000,5
1581083400,1200,1
1581158700,900,1
1581188400,200,1
1581276600,860,1
1581289200,70,1
1581312600,76,1
1581357300,2000,1
1581369900,73,1
1581377100,56,4
1581382500,73,125
1581402600,2000,1
1581474300,1499,5
1581490500,2000,1
1581623700,200,21
1581642000,2500,1
1581661800,200,30
1581742800,480,1
1581799800,750,1
1581828600,500,1
1581891300,1000,1
1581900600,999,1
1581906000,725,1
1581946800,999,1
1581948600,900,101
1581952500,63,113
1581978000,999,1
1581990600,94,1
1582061700,98,10
1582117200,1000,1
1582169700,500,10
1582213800,890,30
1582324500,84,1
1582384500,500,2
1582403100,96,1
1582419300,800,1
1582422900,799,1
1582554000,600,1
1582588200,475,1
1582678200,101,1
1582683600,99,2
1582749900,95,1
1582831200,93,2
1582836900,475,1
1582902900,106,1
1582905000,290,2
1582906800,475,1
1582930800,101,1
1583041200,108,125
1583092500,92,1
1583110500,96,1
1583135700,108,175
1583137800,107,275
1583139600,105,100
1583238600,400,1
1583294400,107,33
1583304300,400,2
1583351100,450,55
1583372700,107,195
1583381700,110,44
1583429400,500,1
1583558700,110,4
1583586000,500,5
1583598600,121,1
1583615700,110,49
1583625900,500,1
1583662800,400,1
1583701200,799,1
1583710200,110,15
1583779800,799,2
1583973300,469,5
1583985900,128,1
1584006300,134,20
1584020100,128,1
1584102000,134,1
1584158700,92,11
1584160800,91,12
1584162600,80,1
1584166200,128,1
1584206400,98,1
1584215700,75,1
1584243000,118,1
1584283200,350,3
1584323700,56,1
1584329100,799,1
1584398700,117,10
1584435000,799,1
1584530400,400,1
1584543300,127,1
1584552300,799,1
1584572100,776,10
1584581400,499,1
1584586800,414,4
1584588600,386,3
1584605100,63,709
1584684000,799,5
1584691200,649,4
1584693000,500,2
1584751500,125,10
1584777300,67,1
1584801300,1,1
1584859500,6,1
1584947100,1,1
1585176900,7,50
1585180500,1,2
1585187700,8,6
1585265400,1,60
1585339200,55,1
1585352100,1,1
1585375800,64,1
1585405200,38,1
1585456200,72,1
1585491000,82,100
1585519800,55,1
1585536300,57,1
1585545600,81,1
1585586400,38,1
1585593600,17,1
1585599000,1,42
1585611900,49,1
1585621200,57,1
1585635900,38,2
1585650900,49,1
1585656300,78,1
1585663500,66,1
1585696500,30,240
1585793700,29,1
1585799100,69,1
1585806600,51,1
1585953300,86,10
1586004600,63,1
1586013600,49,1
1586086200,53,1
1586108100,99,1
1586160600,54,1
1586217300,99,1
1586250300,87,2
1586257500,99,1
1586286600,70,2
1586316300,68,3
1586318100,64,1
1586328900,70,1
1586362200,99,1
1586380500,74,2
1586485500,69,10
1586543100,70,1
1586602500,495,10
1586746200,59,1
1586796000,72,125
1586808600,75,1
1586850300,400,1
1586859600,73,4
1586901300,111,1
1586915700,176,75
1586917500,182,100
1586919300,200,25
1586928600,42,1
1587045900,74,1
1587047700,158,3
1587049500,200,2
1587183900,76,1
1587194700,30,1
1587209400,500,1
1587263700,73,125
1587309300,55,1
1587354600,75,10
1587396600,1909,11
1587407700,1000,1
1587434700,60,1
1587445500,75,2
1587495000,45,7
1587636600,57,1
1587640500,47,1
1587735600,60,1
1587773700,67,10
1587780900,61,10
1587896400,100,1
1587938400,51,20
1588011300,35,1
1588053300,1275,4
1588137000,400,1
1588235100,75,1
1588282500,43,43
1588346100,500,1
1588356900,60,1
1588512300,400,1
1588718700,49,1
1588733400,47,1
1588735200,1436,126
1588737000,1447,125
1588751700,999,1
1588864500,450,9
1588884300,999,1
1588955400,280,1
1588988100,999,1
1589081100,110,1
1589090100,999,1
1589093700,152,32
1589099100,999,1
1589170200,871,1
1589327700,91,1
1589376900,999,1
1589382300,100,11
1589424300,1100,1
1589429700,91,1
1589556900,998,1
1589576700,999,1
1589694300,350,1
1589919300,1100,7
1589957400,1000,1
1589979300,1100,1
1589995800,310,1
1590119100,450,1
1590314700,1972,101
1590338100,1982,1
1590360000,379,1
1590434400,1500,1
1590699300,500,1
1590837900,1000,1
1591015800,1450,10
1591055700,341,125
1591245300,2000,8
1591347600,1990,1
1591376700,247,1
1591384200,203,1
1591442400,109,1
1591506000,178,100
1591539000,80,1
1591546500,198,1
1591630500,110,5
1591632300,117,4
1591704600,223,125
1591801500,128,1
1591843200,134,1
1591897800,155,1
1591972500,134,1
1592003100,154,1
1592099400,127,1
1592106600,153,1
1592141400,204,10
1592183400,206,5
1592198100,500,1
1592247000,2000,1
1592301600,1900,1
1592332500,1777,1
1592334300,1102,14
1592336100,1051,54
1592337900,463,1
1592345100,714,1
1592503200,434,2
1592607000,500,1
1593095100,2000,1
1593135300,217,126
1593155100,200,3
1593162600,207,10
1593173400,179,1
1593215400,134,125
1593233700,133,1
1593271800,134,5
1593299100,130,20
1593333900,134,10
1593465300,163,30
1593545400,200,1
1593574500,207,10
1593771000,172,1
1593823800,161,10
1593887700,120,1
1593898500,151,20
1593971400,218,1
1593996600,156,8
1594153800,171,2
1594155600,168,3
1594157400,163,1
1594182900,274,1
1594231200,143,1
1594271400,174,1
1594333500,150,1
1594342500,141,1
1594393200,1000,1
1594443300,149,1
1594445100,161,6
1594446900,164,5
1594485000,173,27
1594739400,2000,1
1594753800,1000,1
1594766400,200,4
1594854900,1000,1
1594995900,196,1
1595051100,206,3
1595052900,219,10
1595054700,225,7
1595136000,499,5
1595215500,350,1
1595217300,485,11
1595219100,499,10
1595264700,265,1
1595349900,499,1
1595353500,146,1
1595410500,399,1
1595492400,198,1
1595517300,399,1
1595589600,250,1
1595632500,193,1
1595688900,148,1
1595699700,198,100
1595710500,163,1
1595725200,148,1
1595779200,196,1
1595979900,141,6
1596065100,155,1
1596083100,134,1
1596150300,141,1
1596196200,128,1
1596326700,134,1
1596478200,149,1
1596480000,139,2
1596481800,129,1
1596490800,127,1
1596499800,110,1
1596550800,399,2
1596625500,215,1
1596745500,154,1
1596839400,98,1
1597262700,110,1
1597273200,137,1
1597275000,110,2
1597276800,83,1
1597450800,399,1
1597550100,92,1
1597637400,399,1
1598038200,132,1
1598100900,114,1
1598226000,124,1
1598307900,87,1
1598309700,121,11
1598311500,125,10
1598494800,399,10
1599450900,179,5
1599545400,399,1
1599859500,186,1
1599863400,193,100
1599937200,399,1
1600015200,196,1
1600128600,399,1
1600217700,2000,1
1600302600,1152,4
1600329600,2000,10
1600383900,1000,2
1600477500,2000,1
1600481100,768,1
1600603200,501,1
1600628400,499,10
1600637700,352,1
1600664700,403,61
1600668300,2000,1
1600737000,1980,2
1600782600,2000,1
1600806000,1000,1
1600913100,564,1
1601155500,1000,2
1601253300,1249,2
1601351100,340,27
1601418900,701,2
1601432400,222,3
1601438100,424,1
1601522100,258,3
1601583300,1000,2
1601633100,411,1
1601645700,350,1
1601679900,196,1
1601687400,187,1
1601691000,158,3
1601692800,100,1
1601728500,295,1
1601731500,254,1
1601734200,164,2
1601735100,99,3
1601736900,112,2
1601745900,361,1
1601754900,242,1
1601758500,343,1
1601763900,199,1
1601767500,233,2
1601769300,264,4
1601771100,296,2
1601774700,281,1
1601815800,229,1
1601824800,221,3
1601826600,218,2
1601837400,163,1
1601852100,300,1
1601859300,214,30
1601882700,198,1
1601888400,200,1
1601908500,150,1
1601919600,198,1
1601932200,100,1
1601942100,106,1
1601988900,241,1
1601996100,198,1
1602006900,180,1
1602008700,126,2
1602010500,73,1
1602017700,266,1
1602019500,273,2
1602021300,280,1
1602036900,171,1
1602038700,224,21
1602040500,227,20
1602051300,280,1
1602081900,163,1
1602123300,1,1
1602169500,200,10
1602206400,235,13
1602368400,228,1
1602386100,128,1
1602391500,179,1
1602448500,178,1
1602467100,216,1
1602470700,187,1
1602474300,147,1
1602476100,187,2
1602477900,227,1
1602490800,106,1
1602516300,128,1
1602519900,122,2
1602521700,116,1
1602537900,179,1
1602617400,99,1
1602619200,82,3
1602621000,94,12
1602622200,99,11
1602688200,133,1
1602720300,127,1
1602767700,139,1
1602874800,134,1
1602938100,122,1
1602963300,95,1
1603059300,144,125
1603158900,76,1
1603238100,160,125
1603245300,146,1
1603401000,87,1
1603520400,114,1
1603525800,108,100
1603691700,100,1
1603759200,73,1
1603911900,66,1
1603919700,15,1
1603935300,49,1
1604034300,100,5
1604094000,50,1
1604124600,100,4
1604292600,79,4
1604447100,131,1
1604513400,138,1
1604587500,102,2
1604654700,177,5
1604756100,265,1
1604804100,90,1
1604887500,265,1
1605020400,210,5
1605067500,265,1
1605073500,216,1
1605116400,219,3
1605123600,118,1
1605152400,265,1
1605215400,378,1
1605254400,428,2
1605290400,454,1
1605324000,1000,1
1605437700,1249,11
1605441300,386,11
1605443100,300,10
1605477600,1249,1
1605576900,140,10
1605613200,472,1
1605728100,1249,1
1606050000,1000,1
1606168500,216,1
1606239000,195,2
1606253700,998,1
1606392600,612,1
1606413600,204,1
1606428300,850,51
1606464000,211,1
1606612200,166,1
1606688400,29,17
1606793700,148,2
1606802700,191,1
1606867800,1249,1
1607049900,185,13
1607174700,250,1
1607377200,29,31
1607446200,1249,1
1607636100,720,4
1607704800,729,6
1607712000,1249,1
1608172800,226,2
1608234600,239,2
1608511500,1249,1
1608851100,217,1
1608974400,252,1
1609098600,999,20
1609207500,145,1
1609467000,236,2
1609632000,259,1
1609762500,2887,1
1609865100,2091,3
1609866900,649,32
1609868700,500,29
1609892100,2887,1
1609980600,999,1
1610009400,801,2
1610011200,603,1
1610121300,999,1
1610227200,288,1
1610409000,271,1
1610538600,999,1
1610591700,280,1
1610844000,400,1
1610861700,990,1
1611079500,245,1
1611290100,100,1
1611961500,117,1
1612053900,125,1
1612061100,142,30
1612126500,120,125
1612197300,99,1
1612297200,152,1
1612589100,134,1
1612598100,122,1
1612725000,134,1
1612737600,105,1
1612738800,122,2
1612741200,140,1
1612741800,122,2
1612742700,140,1
1612747200,127,1
1612884000,133,4
1613071800,127,1
1613155200,97,1
1613162400,65,1
