timestamp,avg,qty
1577224800,3800,131
1577225100,3808,135
1577225400,3800,131
1577235000,3578,200
1577282400,3817,30
1577300700,3710,3
1577328000,3910,12
1577348100,3849,15
1577368200,5000,100
1577406300,3584,4
1577422500,4000,3
1577463000,4065,5
1577464200,3974,8
1577464500,4065,5
1577464800,3974,8
1577466000,3884,4
1577466300,3974,8
1577466600,3884,4
1577468400,4065,1
1577471700,3084,2
1577493600,3601,100
1577500800,3672,60
1577530500,3329,10
1577543400,3688,50
1577548800,3200,30
1577571000,5000,3
1577574000,4033,77
1577577600,4028,137
1577579100,4004,23
1577579400,4028,137
1577579700,3817,3
1577580000,4004,23
1577580300,3817,3
1577589300,5000,3
1577592300,4333,23
1577593200,4234,20
1577593500,4333,23
1577594100,4234,20
1577597700,4500,6
1577600100,4409,11
1577600700,4423,18
1577601600,4384,12
1577604000,4445,7
1577627400,5000,1
1577639100,3841,12
1577649000,3676,23
1577669400,3750,100
1577682000,4555,1
1577694900,4133,1
1577704500,4127,3
1577721900,3850,26
1577733000,4500,30
1577759700,4497,2
1577768100,4020,19
1577778300,4133,19
1577793600,4400,6
1577801100,4500,3
1577810100,4303,9
1577815500,4300,3
1577835900,4297,7
1577873100,4600,3
1577886600,4525,4
1577891700,4522,30
1577904600,4017,15
1577906400,3999,8
1577911800,3760,3
1577924700,4900,3
1577932200,3596,31
1577937600,4025,40
1577939400,4020,51
1577941200,4005,11
1577950500,5000,12
1577960100,4999,9
1577971200,4360,3
1578000900,4849,130
1578004500,4846,10
1578021300,6000,12
1578022800,5433,18
1578024600,4300,6
1578057300,8000,4
1578073800,5580,1
1578090000,4500,200
1578108600,4347,1
1578110400,4332,8
1578112200,4330,7
1578112500,4332,8
1578113700,4330,7
1578121500,4347,20
1578147600,4330,10
1578148800,4372,12
1578151800,4583,2
1578157800,4574,6
1578159300,4515,8
1578161700,4340,1
1578167100,4421,61
1578167400,4395,89
1578167700,4421,61
1578168000,4395,89
1578168600,4482,35
1578169200,4500,31
1578169800,4482,35
1578170400,4340,28
1578170700,4500,31
1578171300,4340,28
1578172200,4450,52
1578176400,4710,16
1578185700,4729,5
1578186000,4710,205
1578186600,4729,5
1578186900,4710,205
1578188700,4729,203
1578189000,4710,205
1578189300,4729,203
1578189900,6000,3
1578190200,4729,203
1578190500,6000,3
1578191100,4872,11
1578192600,4760,10
1578194400,6000,2
1578198600,4529,10
1578199800,4527,11
1578201900,4510,1
1578259200,6000,1
1578263700,4911,3
1578268500,4456,10
1578333300,4286,3
1578351300,932,120
1578373200,4162,3
1578380400,4275,100
1578414900,4570,13
1578420300,5000,3
1578451800,4605,5
1578455400,4572,213
1578455700,4622,62
1578456300,4572,213
1578457200,4550,375
1578459000,4520,160
1578459300,4535,313
1578459600,4520,160
1578459900,4535,313
1578460200,4520,160
1578481200,4995,3
1578494100,4570,9
1578512400,6283,9
1578512700,6498,8
1578513000,6283,9
1578514200,5599,15
1578516300,4573,7
1578522300,4995,3
1578530400,4595,10
1578532500,4589,13
1578534000,4572,3
1578536400,4574,1
1578541200,4579,53
1578541800,4574,1
1578542100,4579,53
1578543900,4580,18
1578544500,4579,53
1578545100,4580,18
1578588000,4594,307
1578590100,4642,385
1578591900,4830,114
1578608700,4822,12
1578610500,4846,14
1578612300,4994,2
1578629100,4574,20
1578630900,4854,70
1578632700,4966,50
1578653700,4664,3
1578659700,4994,24
1578676500,4583,27
1578678300,4580,5
1578693000,4994,21
1578715200,4531,13
1578719100,4664,50
1578724500,4855,3
1578754500,4529,190
1578765600,4855,10
1578773100,4720,400
1578791400,4799,12
1578798900,4653,2
1578830700,3967,48
1578838500,4595,103
1578840600,4347,3
1578844200,4147,8
1578855000,3978,12
1578866100,3897,102
1578868200,3929,258
1578870000,3893,237
1578871800,3850,135
1578886500,4000,20
1578890100,4167,133
1578891900,4290,73
1578893700,3951,66
1578914700,4589,1
1578934200,4100,85
1578941700,4144,10
1578945300,4589,1
1578948900,4100,221
1578956400,4181,199
1578958200,3588,67
1578961800,3502,53
1578967500,4349,12
1578969300,4226,118
1578971100,4212,106
1578997200,4245,1
1579002900,4393,9
1579014300,4210,479
1579017900,4398,24
1579019700,4385,26
1579021800,4239,2
1579027200,4495,3
1579029000,4494,10
1579041600,3832,3
1579060200,3862,31
1579062000,3854,34
1579063800,3775,3
1579101600,4106,30
1579103400,4103,181
1579107000,4228,29
1579109100,4268,22
1579110900,4210,167
1579121700,4395,21
1579123500,4227,221
1579125600,4210,200
1579134900,4201,200
1579152900,3799,32
1579196700,3992,66
1579203900,4589,3
1579207500,4590,3
1579272900,3581,3
1579300200,3870,30
1579317000,3879,200
1579346700,4275,1
1579368900,4223,100
1579378200,4274,10
1579389300,4188,1
1579394700,4185,31
1579405800,4080,110
1579407600,4052,158
1579409400,3989,48
1579416900,4239,10
1579441500,4194,3
1579446900,3990,199
1579450800,4229,6
1579458000,4450,1
1579463400,4027,3
1579469100,4024,101
1579470900,4020,102
1579472700,3636,1
1579489200,4111,17
1579491000,4110,18
1579492800,4229,20
1579540200,4080,100
1579553100,4024,693
1579554900,4020,708
1579556700,3814,15
1579566000,4083,9
1579567800,4313,29
1579569600,4417,20
1579582500,3820,108
1579589700,4219,1
1579591500,4079,67
1579593300,4077,66
1579623600,4075,487
1579629300,4218,1
1579647300,4149,20
1579658400,4216,1
1579669500,4030,97
1579688100,4216,3
1579714500,4030,332
1579725300,2816,26
1579727100,2220,99
1579728900,2431,238
1579731000,2618,165
1579736400,3283,17
1579760400,2976,60
1579770000,3955,20
1579794000,3010,203
1579837800,3747,30
1579846800,4050,39
1579850700,4040,1
1579856100,4359,10
1579857900,4450,3
1579880700,4040,334
1579913400,3617,9
1579929600,3998,20
1579931400,4157,40
1579933200,4316,20
1579964700,3975,583
1579968300,4017,11
1579970100,4171,111
1579972200,4188,100
1579975800,4137,6
1579986600,3556,3
1579988400,3952,19
1579990200,4001,17
1579992000,3600,30
1579995600,4064,6
1580006700,3750,94
1580064300,3032,3
1580078700,1000,30
1580093400,3651,100
1580095200,3599,124
1580097000,3381,34
1580098800,3336,12
1580100600,3111,2
1580117400,3803,50
1580135700,3381,546
1580142900,3118,200
1580153700,3245,10
1580175000,3298,400
1580183400,3258,200
1580187000,3118,142
1580248200,2748,29
1580250000,2749,254
1580251800,2750,369
1580253600,2814,195
1580255400,2993,52
1580257200,2859,1
1580275200,2750,58
1580345400,2900,6
1580347200,2982,8
1580349000,3249,53
1580350800,3250,98
1580358000,2769,17
1580392500,3645,17
1580435700,3786,20
1580448300,3574,1
1580488200,3788,10
1580574300,3033,2
1580578200,3000,1
1580596200,2882,1
1580598000,2846,4
1580599800,2834,3
1580601600,2967,100
1580651100,932,158
1580658300,1663,10
1580667600,2916,9
1580673000,1608,5
1580674800,1514,38
1580676600,1581,37
1580678400,2250,4
1580691000,2916,2
1580696400,3068,10
1580712900,3224,3
1580726100,3010,10
1580750100,2964,200
1580761200,2951,6
1580768400,2785,30
1580770200,2721,40
1580772000,2531,10
1580827200,2727,1
1580852700,3041,18
1580872800,3360,1
1580903700,3021,7
1580905500,3058,10
1580907300,3146,3
1580909100,2850,2
1580930700,2708,10
1580937900,2573,1
1580945400,2101,20
1580952600,2850,20
1580958000,2573,200
1580961600,2708,10
1581005700,2486,20
1581007500,2590,74
1581009300,2629,54
1581012900,2450,15
1581020100,2358,20
1581031200,2070,29
1581034800,2486,1
1581040500,1844,18
1581044100,2634,200
1581045900,2553,237
1581047700,2133,52
1581049500,1831,110
1581051300,1783,98
1581053100,2000,3
1581077700,2776,200
1581081300,2438,200
1581087000,2753,1
1581092700,2752,200
1581094500,2626,400
1581096300,2500,200
1581098100,2492,2
1581099900,2708,178
1581101700,2710,176
1581110700,2610,15
1581112500,2569,17
1581114300,2262,2
1581120000,1750,2
1581121800,1770,12
1581123600,1774,10
1581129000,1882,9
1581132600,2672,250
1581147300,2000,1
1581149100,2257,5
1581151200,2000,38
1581162600,1940,1
1581164400,2381,6
1581180900,1983,203
1581182700,2007,223
1581184800,2244,20
1581186600,2100,31
1581188400,2089,150
1581190200,2087,119
1581192000,1865,237
1581208500,2050,1
1581219300,2260,230
1581221100,2265,430
1581222900,2270,200
1581228300,1922,110
1581243300,1948,9
1581252600,2245,2
1581261900,1867,4
1581267300,2000,80
1581269400,1977,132
1581271200,1943,52
1581282000,1948,83
1581287400,2156,3
1581294600,1951,16
1581309000,2307,60
1581333300,2388,200
1581335100,2183,380
1581336900,1956,180
1581346500,2262,200
1581350100,2480,12
1581378900,2100,11
1581384300,2214,3
1581386100,2273,225
1581387900,2269,228
1581389700,2253,26
1581391500,2331,29
1581393300,2400,9
1581395100,2271,104
1581398700,2439,124
1581406200,1948,200
1581419400,2390,217
1581428700,2497,115
1581434400,2507,100
1581438300,2500,1
1581443700,2390,85
1581449100,2509,11
1581461700,2273,102
1581465300,2155,200
1581476100,2352,67
1581510900,2380,136
1581527400,2244,79
1581529200,2338,200
1581531000,2400,121
1581532800,2401,90
1581541800,2362,100
1581543600,2368,200
1581545400,2374,100
1581547200,2500,25
1581552600,932,854
1581556200,2514,5
1581577200,2135,1
1581582900,2242,10
1581629100,1591,10
1581638100,1624,1
1581656400,2209,55
1581660000,2210,2
1581684000,2321,10
1581698700,2210,600
1581722700,2637,20
1581723300,2215,220
1581726600,2173,200
1581740100,2418,4
1581741600,2264,74
1581741900,2256,158
1581742200,2264,74
1581742500,2256,158
1581742800,2251,277
1581744900,2250,229
1581760500,2807,3
1581761100,2580,5
1581761400,2807,3
1581762000,2580,5
1581762600,2381,12
1581762900,2371,13
1581763800,2240,10
1581764100,2371,13
1581764400,2240,10
1581778500,2250,600
1581783900,3014,100
1581795900,1750,20
1581799800,1751,87
1581807300,1800,2
1581809100,1865,145
1581810600,1914,262
1581812400,1929,194
1581812700,1903,165
1581813000,1929,194
1581813600,1903,165
1581814500,1856,85
1581815400,1855,87
1581815700,1856,85
1581816000,1800,12
1581825300,1964,18
1581851100,2112,122
1581852000,2121,200
1581854700,2135,53
1581869700,2120,200
1581876900,1858,3
1581912900,1955,88
1581914700,1970,164
1581915000,1955,99
1581915300,1970,164
1581916500,2016,91
1581917100,1970,164
1581917400,2016,91
1581918300,2150,17
1581918600,2027,82
1581918900,2150,17
1581920400,2110,2
1581920700,2150,17
1581921000,2110,2
1581956100,2218,3
1581966900,2117,129
1581969900,2118,167
1581976200,2110,599
1581992400,2452,7
1581994500,2500,12
1581996300,2569,5
1581999900,2196,20
1582003500,2220,9
1582012800,2398,3
1582020600,2118,200
1582045500,2800,1
1582045800,2238,44
1582046700,2800,1
1582047300,2238,44
1582047600,2438,186
1582049100,2436,185
1582049700,2500,142
1582050300,2436,185
1582050900,2500,142
1582056300,2220,213
1582063800,2492,200
1582086300,2345,18
1582088100,2487,218
1582090500,2509,65
1582091100,2500,245
1582091700,2509,65
1582094100,2510,2
1582122600,2500,183
1582126800,2405,990
1582136100,2149,200
1582140900,2495,200
1582142700,2493,201
1582143000,2495,200
1582143600,2493,201
1582144500,2193,1
1582144800,2493,201
1582145400,2193,1
1582155900,2335,200
1582167600,1975,26
1582170900,2395,241
1582171200,1975,67
1582171500,2395,241
1582172400,2433,221
1582172700,2481,200
1582173000,2433,221
1582173300,2481,200
1582176600,2193,1
1582177200,2119,9
1582177800,2193,1
1582178100,2119,9
1582178400,2111,74
1582178700,2110,86
1582179300,2111,74
1582179900,2110,86
1582213800,2381,7
1582224600,2384,398
1582228500,3014,1
1582264800,2284,137
1582268700,2280,13
1582285200,2001,200
1582305600,2280,600
1582311300,3012,1
1582330200,2235,36
1582330500,2234,48
1582330800,2235,36
1582331100,2231,113
1582332900,2230,141
1582333200,2231,123
1582333500,2230,141
1582334700,2237,255
1582335000,2230,212
1582335600,2238,245
1582335900,2237,255
1582336200,2238,245
1582336500,2239,206
1582336800,2238,245
1582337400,2239,206
1582337700,2258,70
1582338000,2239,206
1582338300,2258,70
1582338900,2230,15
1582347600,2344,10
1582353600,2297,269
1582375800,3001,110
1582380000,3000,62
1582383300,2495,422
1582384500,2499,432
1582386600,2617,17
1582387500,2499,432
1582387800,2617,17
1582388100,1589,317
1582388400,2617,17
1582388700,1589,317
1582390500,1734,377
1582391100,1844,440
1582391700,2500,200
1582392000,1844,440
1582392300,2500,200
1582393500,2562,240
1582393800,2500,200
1582394100,2562,240
1582394400,2588,170
1582395600,2650,100
1582406400,2398,104
1582410000,2397,115
1582415700,2660,11
1582435500,2500,15
1582465500,3000,30
1582472700,2330,1
1582474500,2443,26
1582476300,2458,23
1582478100,2477,79
1582478400,2507,28
1582479000,2477,79
1582479300,2507,28
1582479600,2477,79
1582481700,2460,51
1582483500,2368,284
1582485600,2415,384
1582487100,2521,115
1582487400,2499,130
1582488300,2521,115
1582488600,2499,130
1582488900,2330,30
1582492800,2387,10
1582501500,2500,200
1582571700,2284,200
1582573500,2269,250
1582573800,2284,200
1582574100,2269,250
1582574700,2298,329
1582575000,2330,150
1582575300,2298,329
1582575600,2330,150
1582576800,2392,100
1582577100,2330,150
1582577700,2392,100
1582585800,2400,3
1582592400,2405,137
1582594800,2500,7
1582600500,2400,10
1582641000,2500,200
1582654800,2489,93
1582655100,2469,32
1582655700,2489,93
1582656000,2494,202
1582656300,2489,93
1582656600,2494,202
1582658100,2498,170
1582659600,2656,3
1582659900,2498,140
1582660200,2656,3
1582668900,2450,15
1582694700,2410,34
1582698300,2513,74
1582716300,2450,353
1582725600,2500,10
1582729500,2509,855
1582733700,2500,65
1582735500,2467,72
1582735800,2455,53
1582736400,2467,72
1582737000,2455,53
1582737300,2450,47
1582747200,2326,1
1582758600,2180,100
1582762500,2287,3
1582762800,2180,100
1582763100,2287,3
1582766400,1900,62
1582778100,2387,32
1582782000,3000,1
1582790700,2492,13
1582803600,3000,1
1582821900,2450,587
1582824900,2454,592
1582825800,2950,5
1582826400,2454,592
1582826700,2950,5
1582836900,2570,344
1582851900,2551,246
1582855200,2580,31
1582866300,2500,33
1582899600,2475,636
1582899900,2470,600
1582900500,2475,636
1582900800,2470,600
1582901100,2475,636
1582902900,2570,36
1582910400,3000,2
1582914000,2508,61
1582914600,2507,64
1582914900,2508,61
1582915200,2507,64
1582917600,2500,3
1582923900,3000,1
1582936800,2453,22
1582937400,2462,30
1582938300,2453,22
1582938600,2462,30
1582940400,2489,9
1582940700,2462,30
1582941000,2498,2
1582941300,2489,9
1582941600,2498,2
1582946400,2363,20
1582997400,2623,74
1582998600,2621,152
1582998900,2623,74
1582999200,2620,269
1583012100,2592,259
1583037600,2500,200
1583039400,2511,495
1583041200,2520,349
1583061600,2783,20
1583074200,2519,565
1583078100,2510,34
1583087100,2527,1
1583103300,2401,100
1583110500,2653,50
1583116200,2569,3
1583116500,2653,1
1583116800,2569,3
1583117100,2653,1
1583117700,2569,3
1583119500,2527,2
1583158800,2531,1
1583176500,2534,6
1583178300,2537,3
1583178600,2534,6
1583179500,2537,3
1583196000,2525,30
1583205000,2517,3
1583214600,2564,19
1583215200,2560,22
1583217600,2540,3
1583241600,2921,9
1583253000,2540,610
1583262600,2530,1
1583264100,2570,63
1583264400,2530,1
1583264700,2570,63
1583265000,2530,1
1583265300,2570,63
1583265900,2571,62
1583266200,2570,63
1583266500,2571,62
1583275200,2398,1
1583285100,2551,156
1583286000,2550,171
1583286300,2551,156
1583286900,2550,171
1583287500,2547,225
1583287800,2546,258
1583288400,2547,225
1583288700,2546,258
1583289000,2540,122
1583295000,2921,8
1583301300,2540,16
1583302200,2921,82
1583302500,2540,29
1583340000,2616,347
1583341200,2621,354
1583344500,2827,7
1583348400,2565,3
1583370300,2700,23
1583372700,2724,31
1583373000,2700,25
1583374200,2724,31
1583374500,2827,40
1583377800,2700,74
1583379900,2652,176
1583380200,2700,74
1583380800,2652,176
1583381700,2618,200
1583385000,2616,200
1583388600,2617,621
1583390400,2619,426
1583391000,2622,230
1583391300,2619,426
1583391600,2622,230
1583391900,2619,426
1583392500,2622,230
1583392800,2633,170
1583394600,2630,160
1583425500,2626,22
1583427600,2620,10
1583429400,4628,15
1583444100,2614,144
1583445900,2612,287
1583447700,2605,1059
1583449500,2609,1074
1583451600,2622,342
1583452200,2617,331
1583453100,2610,184
1583457000,2618,98
1583469900,2610,200
1583471700,2612,213
1583472000,2616,239
1583472300,2612,213
1583472600,2616,239
1583472900,2612,213
1583473500,2650,92
1583488200,2780,3
1583493900,2700,60
1583510400,2663,288
1583523300,2893,54
1583525100,2896,81
1583526900,2903,27
1583543100,2765,4
1583546700,2426,3
1583548500,2001,50
1583550000,2008,76
1583550600,2006,136
1583550900,2008,76
1583551200,2006,136
1583551500,2044,334
1583551800,2006,136
1583552100,2044,334
1583552400,2051,287
1583553000,2056,260
1583553600,2051,287
1583554200,2072,200
1583557800,1580,1
1583559600,1253,139
1583559900,1580,1
1583560200,1253,139
1583560500,1252,180
1583561100,1253,139
1583561400,1251,179
1583567700,2072,61
1583583000,2995,1
1583589300,2240,100
1583593200,2295,40
1583604000,1509,41
1583615700,2358,6
1583616900,2316,106
1583619300,2314,100
1583622300,1785,147
1583627700,1858,3
1583633100,2240,201
1583634900,2006,311
1583637000,1579,110
1583647800,2164,115
1583649600,2191,167
1583651400,2250,98
1583659500,2132,32
1583688300,2207,1787
1583697300,1545,3
1583699100,2297,203
1583701200,2309,200
1583710200,2181,53
1583712000,2154,80
1583713800,2100,27
1583783700,1826,6
1583785500,1838,12
1583787300,1850,3
1583796300,1858,210
1583801700,1750,24
1583803500,1848,46
1583805900,1850,45
1583808000,1750,60
1583813700,1764,64
1583815500,1800,34
1583824800,2036,12
1583837700,2162,1
1583848800,2227,21
1583854500,1800,94
1583863500,2003,2
1583883300,2162,200
1583898900,2350,47
1583969700,2508,50
1583971500,2501,121
1583973300,2497,71
1583985900,2493,200
1583987700,2479,74
1583989500,2285,3
1584043500,2214,100
1584047100,2116,54
1584052500,2216,1
1584056100,2332,30
1584061500,2282,283
1584065400,2280,75
1584105600,2359,20
1584107400,2338,200
1584109500,2336,180
1584111300,2280,86
1584113100,2300,122
1584114900,2350,27
1584136800,2574,8
1584158700,2450,139
1584166200,3000,3
1584168000,2750,6
1584169800,2500,3
1584188100,3000,1
1584189900,2668,2
1584191700,2336,1
1584193500,2451,109
1584195600,2454,203
1584197400,2459,94
1584210000,2930,1
1584222900,2302,49
1584253800,2595,200
1584281100,2938,3
1584283200,2516,66
1584285000,2500,37
1584288600,2474,2
1584299700,2483,256
1584301500,2467,586
1584303300,2455,330
1584309000,2577,40
1584316200,2710,22
1584338400,2585,200
1584358800,2664,85
1584360600,2656,197
1584362400,2651,112
1584373500,2650,308
1584382500,3449,1
1584386100,2651,200
1584413100,2665,3
1584446100,2780,30
1584462600,2800,98
1584464400,2823,108
1584466200,3050,10
1584469800,2942,4
1584482700,3062,1
1584486300,2500,10
1584508200,2765,60
1584513600,2903,3
1584546900,2675,102
1584548700,2676,162
1584550500,2677,60
1584559500,2698,16
1584561300,2699,197
1584563100,2772,411
1584564900,2829,230
1584592200,2798,100
1584594000,2723,411
1584595800,2699,311
1584599700,3026,40
1584616200,3025,10
1584629100,3975,100
1584634500,2715,48
1584636300,2712,93
1584638100,2710,227
1584654600,2708,405
1584675000,2710,199
1584726000,2733,13
1584744000,2684,182
1584745800,2683,201
1584751500,2809,30
1584756900,3486,3
1584760500,2733,5
1584762600,2870,142
1584764400,2879,364
1584801300,2880,600
1584812100,2908,2
1584813900,2809,7
1584815700,2770,5
1584817500,2959,9
1584828300,3200,6
1584839400,2933,3
1584848400,3491,3
1584850200,3378,4
1584852300,3040,1
1584863100,2773,30
1584890700,3990,6
1584892500,3514,10
1584894300,2962,25
1584896100,2827,147
1584897900,2800,126
1584906900,2803,1
1584914400,2030,184
1584916200,2104,134
1584919800,1544,9
1584921600,1728,12
1584923400,2278,3
1584929100,2663,1
1584936300,3975,10
1584938100,2798,482
1584939900,2773,472
1584950700,2943,66
1584952500,2942,69
1584956100,2943,57
1584991200,2921,12
1584996600,932,176
1584998400,1038,186
1585000200,3035,47
1585002300,3067,37
1585007700,2782,4
1585016700,2921,12
1585022700,2900,1
1585101900,2839,47
1585103700,2949,96
1585105500,2908,154
1585107300,2840,219
1585114500,3029,5
1585119900,2840,682
1585134600,3605,3
1585141800,2827,30
1585155000,3128,20
1585171200,2900,3
1585175100,2982,30
1585189500,2878,1
1585194900,2766,72
1585196700,2783,94
1585198500,2840,128
1585245000,2799,400
1585249200,2813,164
1585265400,3745,1
1585305900,3499,1
1585322700,3320,6
1585329900,3315,83
1585333500,3308,3
1585341000,2906,203
1585346400,2891,3
1585350000,2597,1
1585368300,2876,1
1585390500,2998,100
1585403400,3485,3
1585407000,3479,2
1585419900,3130,3
1585427100,3039,10
1585432500,2739,12
1585440000,2900,93
1585445400,2590,200
1585447200,2744,400
1585449000,2899,200
1585450800,2600,3
1585452600,2590,182
1585454400,2679,245
1585456200,2921,66
1585459800,2910,67
1585461600,2927,250
1585463400,2934,183
1585474500,3014,101
1585485600,3052,1
1585498200,2912,336
1585523400,2773,200
1585538100,3364,6
1585540200,3085,96
1585542000,3063,181
1585543800,3060,91
1585547400,3642,3
1585552800,4395,9
1585580700,3142,142
1585584600,3060,454
1585588200,3100,100
1585602600,3117,1
1585606500,3087,4
1585608300,3000,1
1585610100,3722,3
1585611900,2946,63
1585613700,2908,60
1585626600,2998,77
1585630200,3117,10
1585632300,2990,125
1585634100,2980,115
1585637700,3000,2
1585639800,3163,5
1585641600,3272,15
1585643400,3179,19
1585645200,3020,7
1585656300,3999,3
1585661700,3117,9
1585667400,3306,5
1585669200,3155,154
1585671000,3150,154
1585676400,2980,294
1585692900,3998,3
1585698300,3201,46
1585700100,3235,116
1585701900,3352,177
1585703700,3414,107
1585705500,3136,323
1585707600,3202,520
1585709400,3312,197
1585713000,3196,17
1585724100,3199,256
1585725900,3371,643
1585727700,3447,445
1585729800,3197,58
1585737000,3259,16
1585738800,3491,416
1585740600,3230,1931
1585742400,3145,2330
1585744500,3060,188
1585748100,3355,3
1585755300,3412,10
1585757100,3308,501
1585758900,3291,654
1585761000,3294,236
1585762800,3400,80
1585764600,3672,46
1585766400,4446,12
1585768200,3222,144
1585770000,3268,422
1585771800,3311,288
1585773600,3254,231
1585775400,3226,261
1585777200,3222,70
1585791900,3795,223
1585793700,3739,289
1585795500,3550,57
1585801200,3565,87
1585803000,3560,129
1585804800,3550,70
1585813800,4077,35
1585815600,4103,55
1585817400,4150,20
1585819200,3537,20
1585821000,3524,33
1585823100,4045,10
1585845000,3550,393
1585872300,4299,1
1585875900,3500,1
1585885200,3429,99
1585887000,3406,163
1585888800,3435,156
1585890600,3480,199
1585892400,3476,270
1585894200,3475,165
1585896000,3480,6
1585898100,3557,40
1585899900,3567,36
1585901700,3500,62
1585911000,3824,9
1585913100,3855,35
1585914900,3900,24
1585929600,3510,22
1585933200,3361,9
1585937100,3469,2
1585947900,3432,3
1585951500,3518,58
1585953300,3511,321
1585955100,3510,286
1585964400,3467,59
1585968000,3451,141
1585971600,3643,27
1585988100,4170,1
1585992000,3502,4
1586001000,3478,3
1586002800,3601,53
1586004600,3608,50
1586022900,3550,200
1586024700,3532,354
