timestamp,avg,qty
1575165900,1203,3
1575166200,1197,2
1575166500,1204,4
1575166800,1203,3
1575167100,1204,4
1575167400,1203,3
1575167700,1204,4
1575168300,1208,4
1575171900,1243,3
1575172800,1234,2
1575173100,1243,3
1575173700,1183,3
1575175500,1180,3
1575176100,1735,3
1575176700,1180,3
1575177300,1855,6
1575179400,1976,5
1575187500,1975,1
1575201300,1810,5
1575201600,1975,4
1575202200,1810,5
1575203700,1769,4
1575204000,1700,3
1575204300,1769,4
1575204900,1975,2
1575205200,1700,3
1575205800,1975,2
1575211800,1534,2
1575215100,1975,1
1575215700,1534,2
1575216000,1334,2
1575216600,1975,1
1575216900,1547,3
1575217200,1334,2
1575217800,1547,3
1575218700,1236,3
1575219300,1547,3
1575219600,1236,3
1575219900,1663,3
1575220500,1269,6
1575222300,1254,8
1575222900,1269,6
1575223200,1151,7
1575223800,1254,8
1575224100,1151,7
1575227100,1375,2
1575228000,1599,3
1575228300,1375,2
1575228600,1599,3
1575237300,1580,7
1575237600,1572,5
1575237900,1580,7
1575238200,1572,5
1575238500,1580,7
1575238800,1702,6
1575239100,1572,5
1575239400,1702,6
1575240600,1570,5
1575242700,1151,3
1575250200,1563,2
1575252000,1293,5
1575252900,1176,9
1575253800,1058,10
1575255600,1011,5
1575257400,1663,3
1575259200,1672,6
1575261000,1708,7
1575262800,1347,10
1575264600,1220,8
1575266400,1599,2
1575270300,1172,2
1575275400,1173,1
1575279000,1386,2
1575281100,1599,1
1575298800,1598,1
1575315900,1332,8
1575317100,1258,10
1575318300,1220,9
1575319200,1173,4
1575320400,1527,6
1575320700,1173,4
1575321000,1550,9
1575321300,1527,6
1575321600,1550,9
1575321900,1527,6
1575322200,1550,9
1575322800,1598,11
1575324600,1591,14
1575324900,1598,15
1575325500,1591,14
1575325800,1563,14
1575326100,1591,14
1575326400,1558,15
1575326700,1563,14
1575327000,1558,15
1575327300,1563,14
1575327600,1558,15
1575327900,1500,8
1575331200,1416,5
1575331800,1361,3
1575332100,1416,5
1575332400,1361,3
1575333300,1292,2
1575334800,1500,1
1575337200,1391,3
1575337500,1500,2
1575337800,1391,3
1575338100,1500,2
1575338400,1391,3
1575338700,1336,2
1575339600,1391,3
1575339900,1336,2
1575340200,1391,3
1575340500,1404,3
1575340800,1519,2
1575341400,1404,3
1575342000,1519,2
1575343500,1539,1
1575343800,1519,2
1575344100,1500,2
1575346200,1400,3
1575350100,1500,4
1575350700,1450,6
1575351000,1500,4
1575353100,1202,2
1575386400,1351,2
1575388200,1500,1
1575390000,1499,2
1575395400,1439,5
1575397500,1400,6
1575399000,1456,7
1575400800,1499,7
1575411900,1500,4
1575417600,1400,3
1575419400,1202,2
1575462900,1500,2
1575479700,1533,6
1575480300,1519,5
1575480900,1533,6
1575481500,1599,3
1575483300,1520,5
1575485400,1468,6
1575485700,1520,5
1575486300,1468,6
1575487200,1487,7
1575487500,1468,6
1575487800,1487,7
1575488100,1512,9
1575488400,1487,7
1575488700,1512,9
1575489900,1501,12
1575490800,1452,8
1575492000,1530,17
1575493200,1568,13
1575493500,1530,17
1575493800,1599,12
1575494100,1568,13
1575494400,1599,12
1575499500,1574,11
1575500100,1569,9
1575500400,1574,11
1575500700,1569,9
1575501000,1504,7
1575501300,1569,9
1575501900,1504,7
1575502200,1487,7
1575502500,1504,7
1575502800,1487,7
1575503400,1208,2
1575507000,1599,1
1575513000,1468,3
1575513600,1501,4
1575514200,1533,6
1575514800,1478,6
1575515100,1533,6
1575515400,1532,5
1575515700,1478,6
1575516000,1532,5
1575516300,1478,6
1575516600,1532,5
1575516900,1516,4
1575517800,1433,2
1575518100,1516,4
1575518400,1433,2
1575520200,1599,2
1575539400,1091,7
1575540900,1079,8
1575541200,1091,7
1575541500,1079,8
1575543000,1000,2
1575548400,1599,1
1575551100,1543,7
1575551400,1533,6
1575552300,1543,7
1575553200,1520,5
1575553500,1543,7
1575553800,1520,5
1575555000,1599,2
1575556800,1208,1
1575558600,1468,3
1575560700,1403,4
1575561600,1442,5
1575561900,1501,4
1575562200,1442,5
1575563400,1429,5
1575564000,1392,6
1575564300,1289,4
1575564600,1429,5
1575564900,1289,4
1575566100,1208,3
1575566700,1186,3
1575567000,1208,3
1575570600,1182,5
1575570900,1208,4
1575571500,1182,5
1575571800,1105,9
1575572700,1109,10
1575573000,1105,9
1575573300,1109,10
1575574200,1102,6
1575576000,1171,5
1575576300,1208,3
1575576600,1171,5
1575576900,1208,3
1575585900,1599,2
1575596400,1315,3
1575598800,1192,5
1575600000,1204,4
1575601500,1165,6
1575602100,1204,4
1575602400,1171,7
1575603300,1125,7
1575605700,1151,6
1575606300,1045,2
1575606900,1151,6
1575607200,1204,1
1575609300,981,1
1575609600,1204,1
1575609900,981,1
1575613500,1204,2
1575615600,1083,4
1575617100,973,5
1575617400,1039,7
1575618000,973,5
1575618300,916,4
1575618600,973,5
1575618900,916,4
1575619500,981,3
1575627300,1204,1
1575637200,1173,6
1575637500,1204,4
1575638400,1173,6
1575638700,1158,4
1575639300,1167,5
1575639600,1158,4
1575639900,1167,5
1575641100,1164,3
1575642000,1119,7
1575642600,1086,6
1575643200,1119,7
1575643500,1086,6
1575645600,1145,2
1575646500,1204,1
1575646800,1145,2
1575647100,1204,1
1575647400,1173,2
1575648000,1204,1
1575648300,1173,2
1575648600,1143,1
1575648900,1173,2
1575649500,1143,1
1575649800,1173,2
1575651300,1204,1
1575651600,1173,2
1575651900,1204,1
1575656400,1086,1
1575656700,1204,1
1575657000,1086,1
1575657300,1204,1
1575657600,1086,1
1575659400,1033,2
1575659700,1086,1
1575660000,981,1
1575660600,1033,2
1575661500,981,1
1575661800,1290,2
1575663600,1599,1
1575670800,1500,1
1575672300,1121,3
1575672600,1500,1
1575672900,1121,3
1575674400,932,2
1575680100,1500,3
1575726300,1384,2
1575726600,1500,1
1575726900,1384,2
1575727200,1500,1
1575727500,1384,2
1575729900,1500,1
1575730500,1384,2
1575731100,1500,3
1575742500,1483,6
1575742800,1500,5
1575743100,1483,6
1575743400,1500,5
1575744300,1432,6
1575746100,1398,4
1575757500,1449,4
1575759000,1500,3
1575760800,1549,2
1575761100,1566,3
1575761400,1549,2
1575761700,1566,3
1575762900,1599,5
1575779400,1565,8
1575779700,1599,6
1575780000,1565,8
1575780900,1560,7
1575781200,1569,9
1575781500,1560,7
1575781800,1545,5
1575782100,1569,9
1575782400,1545,5
1575782700,1532,4
1575783300,1545,5
1575783600,1532,4
1575784500,1599,1
1575827700,1266,1
1575830700,1432,2
1575831000,1266,2
1575831300,1432,2
1575832500,1554,6
1575833100,1560,7
1575834000,1554,6
1575834300,1560,7
1575834900,1565,8
1575835800,1560,7
1575836400,1599,6
1575849600,1555,3
1575849900,1599,1
1575850200,1555,3
1575850800,1599,1
1575851100,1555,3
1575851400,1616,4
1575853200,1622,3
1575853500,1586,5
1575853800,1622,3
1575855000,1693,5
1575856500,1800,4
1575862800,1976,2
1575875400,1814,4
1575876000,1976,2
1575876300,1814,4
1575876600,1976,2
1575876900,1846,5
1575879000,1760,3
1575879600,1976,3
1575880200,1760,3
1575880500,1976,2
1575888300,4989,1
1575911100,4263,3
1575912900,3900,2
1575913200,4263,3
1575913500,3900,2
1575914100,4989,1
1575921300,4744,2
1575921600,4989,1
1575922200,4500,1
1575922500,4744,2
1575922800,4500,1
1575924300,3300,2
1575924900,3299,2
1575925500,3300,2
1575925800,3299,2
1575928200,4499,1
1575929700,4218,5
1575930000,3798,2
1575930300,4218,5
1575932100,4499,8
1575942900,4300,2
1575971100,4299,1
1575983700,4199,3
1575984600,4224,4
1575985800,4239,5
1575987300,4299,3
1575996300,4261,4
1575996600,4299,3
1575996900,4249,3
1575997200,4261,4
1575997800,4249,3
1575998100,4048,3
1575999900,3998,2
1576000500,4048,3
1576000800,3998,2
1576005900,3355,1
1576008900,2893,10
1576010100,2842,9
1576010400,2893,10
1576010700,2842,9
1576011600,2913,9
1576012500,3784,3
1576013100,2913,9
1576013400,3999,2
1576013700,3784,3
1576014600,3999,2
1576020000,3332,6
1576020300,3391,4
1576020600,3332,6
1576022400,3737,6
1576023300,3199,5
1576023600,3737,6
1576023900,3998,3
1576035300,2877,3
1576037100,3830,20
1576038900,3852,18
1576040700,1358,6
1576046100,3999,1
1576050000,3470,5
1576051800,3118,3
1576052100,3470,5
1576052400,3118,3
1576056000,3999,2
1576057800,1291,1
1576058100,3999,2
1576058400,1291,1
1576058700,3999,2
1576059000,1291,1
1576067400,3999,1
1576073700,2500,1
1576075800,3249,2
1576076100,2500,1
1576076400,3998,1
1576076700,3249,2
1576077300,2999,3
1576077900,3998,1
1576078200,2999,3
1576079100,2500,2
1576079400,2999,3
1576080000,2500,2
1576082100,3998,1
1576083600,3249,2
1576085400,2641,3
1576085700,2584,5
1576086300,2641,3
1576086600,2584,5
1576086900,2605,4
1576087200,2584,5
1576087500,2605,4
1576088400,2998,5
1576095600,2699,5
1576096500,2666,6
1576097100,2699,5
1576097400,2666,6
1576097700,2499,8
1576098000,2666,6
1576098300,2499,5
1576105500,2449,2
1576108200,2400,1
1576111200,2399,3
1576115400,2340,3
1576115700,2399,2
1576116000,2340,3
1576116300,2399,2
1576116600,2340,3
1576117200,1755,4
1576117500,1455,4
1576118100,1755,4
1576118400,1455,4
1576119000,1200,3
1576119300,1455,4
1576119900,1200,3
1576120800,2222,2
1576130100,2000,21
1576153800,1273,1
1576158600,1307,4
1576159200,1273,3
1576159500,1307,4
1576159800,1364,3
1576161300,1375,4
1576163100,1410,2
1576171800,1210,1
1576173000,1232,2
1576173300,1210,1
1576174200,1232,2
1576176000,1326,4
1576176900,1350,3
1576177500,1326,4
1576177800,1350,3
1576178700,1400,2
1576180500,1384,5
1576180800,1400,3
1576181100,1384,5
1576182300,1380,4
1576183500,1375,6
1576183800,1380,4
1576184100,1375,6
1576184700,1386,5
1576185300,1390,6
1576187100,1405,4
1576187400,1390,5
1576187700,1405,4
1576188900,1355,2
1576189200,1405,4
1576189500,1355,2
1576191900,1263,3
1576192200,1355,2
1576192500,1299,4
1576192800,1263,3
1576193100,1299,4
1576193700,1269,3
1576195200,1365,2
1576195800,1269,3
1576196100,1321,1
1576196700,1365,2
1576197000,1321,1
1576197300,1227,2
1576197600,1321,1
1576197900,1288,3
1576198500,1227,2
1576198800,1311,3
1576199100,1288,3
1576199400,1311,3
1576199700,1396,3
1576201500,1390,2
1576202100,1396,3
1576202400,1157,2
1576202700,1390,2
1576203000,1157,2
1576204200,924,1
1576204800,1347,11
1576205400,1351,12
1576205700,1347,11
1576206000,1351,12
1576207200,1390,11
1576213500,1360,3
1576213800,1390,2
1576214100,1360,3
1576215000,1300,1
1576217100,1390,2
1576225500,1306,1
1576227900,1213,2
1576228200,1306,1
1576228500,1213,2
1576228800,1306,1
1576229100,1213,2
1576229700,1121,1
1576233300,1390,4
1576244100,1360,5
1576248000,1390,3
1576257300,1373,5
1576257900,1390,3
1576258500,1373,5
1576259100,1369,4
1576259700,1373,5
1576260300,1369,4
1576260900,1390,2
1576261200,1369,4
1576261800,1390,2
1576264500,2000,1
1576267500,1768,3
1576268100,2000,2
1576268400,1768,3
1576269300,1592,4
1576272000,1374,1
1576318200,1357,4
1576318500,1360,5
1576318800,1357,4
1576319400,1360,5
1576319700,1357,4
1576320000,1308,4
1576322100,1276,2
1576322400,1179,1
1576322700,1276,2
1576329600,1358,2
1576357800,1264,7
1576358100,1358,4
1576358400,1264,7
1576359000,1270,9
1576362300,1314,3
1576364400,1291,2
1576368000,1266,5
1576368300,1259,4
1576369500,1266,5
1576369800,1275,8
1576370400,1277,9
1576371000,1275,8
1576371600,1291,5
1576373700,1358,1
1576388100,1352,2
1576389900,1349,5
1576391700,1333,4
1576393500,1248,3
1576395300,1287,4
1576397100,1347,2
1576417500,1269,3
1576419300,1263,3
1576421100,1328,2
1576424700,1262,1
1576428300,1295,2
1576430100,1306,3
1576431900,1328,1
1576435500,1298,1
1576448400,1289,4
1576450200,1286,3
1576452000,1298,5
1576453800,1290,5
1576455600,1286,3
1576457400,1298,3
1576472100,1280,4
1576473600,1276,5
1576474800,1280,6
1576475400,1289,4
1576477200,1265,3
1576477500,1248,2
1576477800,1265,3
1576478700,1248,2
1576479000,1281,6
1576481100,1298,6
1576501200,1250,1
1576503000,1287,5
1576503300,1281,3
1576504500,1287,5
1576504800,1262,7
1576506600,1238,5
1576508700,1198,5
1576512000,1159,3
1576514100,1169,4
1576515900,1198,2
1576542900,1197,2
1576559400,1001,4
1576564800,1010,26
1576565400,1005,24
1576565700,1010,26
1576566000,1005,24
1576566300,1010,26
1576566600,1028,19
1576568100,1115,8
1576568700,1144,6
1576569000,1115,8
1576569900,1144,6
1576570500,1175,4
1576570800,1197,1
1576571400,1175,4
1576571700,1197,1
1576578300,1109,1
1576578900,1167,3
1576579200,1109,1
1576579500,1167,3
1576582200,1197,2
1576582500,1167,3
1576582800,1197,2
1576606500,1083,2
1576606800,1001,983
1576607400,1083,2
1576608000,1001,987
1576611000,1159,6
1576611300,1001,985
1576611900,1159,6
1576612200,1249,6
1576613700,1238,8
1576614000,1249,6
1576614300,1238,8
1576614900,1237,7
1576615500,1232,5
1576617300,1249,2
1576617600,1221,3
1576617900,1249,2
1576625100,1215,5
1576625400,1249,5
1576626000,1215,5
1576626300,1228,8
1576628400,1225,7
1576628700,1249,5
1576629000,1225,7
1576629900,1249,4
1576632900,1246,3
1576633800,1240,1
1576634100,1246,3
1576634400,1240,1
1576635300,1203,2
1576635600,1240,1
1576635900,1203,2
1576636200,1240,1
1576636500,1166,1
1576636800,1203,2
1576637100,1166,2
1576640700,1227,2
1576641000,1166,1
1576641300,1227,2
1576641600,1166,1
1576641900,1227,2
1576642200,1218,8
1576642500,1227,2
1576642800,1218,8
1576644000,1220,9
1576644300,1218,8
1576644600,1210,18
1576644900,1220,9
1576645500,1210,18
1576646400,1199,13
1576646700,1210,13
1576647300,1199,13
1576648800,1166,2
1576651800,1227,1
1576653000,1167,2
1576654500,1108,1
1576655100,1167,2
1576655400,1108,1
1576657200,1227,1
1576659300,1186,3
1576663200,1227,1
1576667400,1196,2
1576667700,1227,1
1576668300,1196,2
1576669200,1166,1
1576677600,1083,2
1576678500,1111,3
1576679100,1133,5
1576679700,1111,3
1576680000,1119,6
1576680600,1133,5
1576680900,1137,4
1576681200,1119,6
1576681800,1137,4
1576682700,1021,5
1576684800,1014,4
1576687200,1166,1
1576691100,1227,2
1576691400,1166,1
1576692000,1227,2
1576692300,1217,4
1576692600,1200,5
1576694400,1184,4
1576695000,1193,5
1576695300,1184,4
1576695900,1151,3
1576696200,1184,4
1576696500,1161,2
1576696800,1151,3
1576697400,1178,5
1576697700,1161,2
1576698000,1178,5
1576699200,1170,6
1576699500,1178,5
1576699800,1170,6
1576700100,1175,8
1576701000,1178,10
1576701900,1177,9
1576702200,1178,10
1576702500,1177,9
1576702800,1178,10
1576703100,1177,9
1576703400,1190,8
1576718400,1191,1
1576719000,1190,3
1576719300,1209,2
1576719900,1191,1
1576720200,1209,2
1576721100,1227,3
1576721400,1209,2
1576721700,1227,3
1576724700,1191,1
1576727100,1086,8
1576728600,1071,7
1576729200,1086,8
1576729500,1023,6
1576729800,1071,7
1576730100,1023,6
1576796400,1050,1
1576809300,1030,1
1576818300,1050,1
1576822200,1029,1
1576831200,1050,2
1576836900,1026,3
1576838400,978,1
1576840500,1002,3
1576844100,978,1
1576849500,1029,2
1576851300,1039,2
1576853100,1050,3
1576858500,1016,3
1576859100,1050,1
1576859400,1016,3
1576859700,1050,1
1576860000,1016,3
1576860600,1000,2
1576869600,978,2
1576876500,909,4
1576880100,978,2
1576891200,962,3
1576893600,966,4
1576894200,962,3
1576894500,966,4
1576895100,978,3
1576905900,954,4
1576907700,931,2
1576909500,978,1
1576920300,815,2
1576922100,869,3
1576924200,978,4
1576927800,981,1
1576935000,1050,1
1576938600,1045,4
1576944000,1050,1
1576945800,1041,2
1576946100,1038,3
1576946700,1041,2
1576947600,1038,3
1576947900,1032,2
1576951500,868,2
1576953300,922,3
1576955100,1030,3
1576960500,932,1
1576962600,1005,4
1576964400,1030,7
1576966200,1021,6
1576968000,1017,4
1576969800,1030,2
1576975200,940,6
1576975500,953,7
1576975800,940,6
1576976100,953,7
1576976700,940,6
1576977000,946,7
1576977600,958,9
1576977900,946,7
1576978200,958,9
1576978500,946,7
1576978800,958,9
1576979100,1014,7
1576980600,1015,4
1576982400,1030,2
1576982700,981,4
1576984500,971,5
1576986300,993,4
1576988100,1020,5
1576989900,1030,2
1576999200,1015,2
1577006700,957,2
1577010000,1015,2
1577023200,970,5
1577024700,959,5
1577028600,977,3
1577030100,1010,2
1577031900,987,5
1577032200,1010,2
1577032500,987,5
1577033700,982,4
1577036100,1010,7
1577039400,1015,1
1577048400,1013,3
1577050200,1012,2
1577052000,1013,3
1577053800,1009,12
1577057700,1015,1
1577073900,1012,10
1577076000,1011,10
1577077500,1012,2
1577079300,1015,4
1577083200,1013,3
1577085000,1014,6
1577085900,1013,5
1577086200,1014,6
1577086500,1015,3
1577098200,1009,4
1577099100,1015,1
1577099700,1009,4
1577100000,1011,7
1577103900,1015,2
1577109000,1013,3
1577109300,1015,2
1577109600,1013,3
1577110200,1012,2
1577112600,1015,1
1577206200,1011,2
1577207100,1015,1
1577207400,1011,2
1577209200,1015,5
1577209500,1011,2
1577209800,1015,5
1577222400,1012,3
1577223300,1013,4
1577226300,1015,1
1577236800,1008,1
1577247900,1015,1
1577249700,1011,2
1577251500,1013,4
1577253300,1012,3
1577255100,1011,2
1577256900,1015,2
1577284200,1013,3
1577286300,1009,1
1577288100,1015,3
1577293500,1012,2
1577297100,1015,3
1577316900,1013,5
1577320800,1015,4
1577364600,1003,3
1577366400,1026,3
1577368200,1040,4
1577370000,1083,2
1577371800,1100,2
1577373600,1094,35
1577375400,1100,32
1577377200,1887,2
1577404500,1800,4
1577410200,1680,5
1577411700,1671,4
1577413500,1887,2
1577426100,1868,3
1577427900,1623,6
1577429700,1506,4
1577431800,1125,1
1577433600,1633,3
1577435400,1887,2
1577439000,1830,1
1577444700,1887,1
1577446500,1476,2
1577447100,1339,3
1577447400,1476,2
1577448000,1065,2
1577449800,1476,2
1577450100,1887,1
1577450400,1476,2
1577451300,1887,1
1577455200,1476,2
1577457300,1613,3
1577457900,1476,2
1577458500,1613,3
1577458800,1887,1
1577459100,1613,3
1577459400,1887,1
1577468400,1674,3
1577469300,1800,1
1577469600,1674,3
1577469900,1661,8
1577471400,1688,10
1577471700,1707,12
1577472300,1726,10
1577473200,1707,12
1577473500,1800,5
1577477400,1616,4
1577480700,1065,2
1577482500,1061,4
1577484600,1062,6
1577484900,1063,8
1577486400,1065,5
1577491500,1295,3
1577492100,1410,2
1577492400,1755,1
1577493000,1410,2
1577493300,1755,1
1577497500,1640,6
1577497800,1755,5
1577498400,1640,6
1577498700,1755,5
1577499000,1310,3
1577500800,1555,6
1577501700,1800,4
1577502000,1555,6
1577502300,1800,4
1577526900,1750,2
1577528700,1766,3
1577530500,1800,1
1577541600,1173,1
1577545500,1382,3
1577547000,1800,1
1577559900,1497,2
1577560500,1598,3
1577560800,1497,2
1577561100,1598,3
1577561400,1497,2
1577562000,1648,4
1577562300,1497,2
1577562600,1648,4
1577562900,1497,2
1577563200,1749,4
1577563800,1759,5
1577564100,1749,4
1577565300,1759,5
1577565600,1732,3
1577565900,1749,4
1577566200,1732,3
1577566500,1749,4
1577566800,1800,1
1577567100,1732,3
1577567400,1800,1
1577572200,1719,6
1577573100,1652,7
1577574000,1628,6
1577576100,1708,5
1577576400,1843,2
1577576700,1708,5
1577577000,1843,2
1577577600,1887,1
1577579100,1962,4
1577579400,1887,1
1577579700,1930,4
1577580000,1962,4
1577580300,1930,4
1577582400,1421,2
1577583300,1561,3
1577585100,1656,5
1577586000,1800,4
1577586600,1656,5
1577586900,1800,4
1577595000,1987,1
1577596500,1992,2
1577597100,1689,3
1577597700,1541,2
1577598900,1731,4
1577600100,1642,3
1577600700,1922,2
1577604000,1998,1
1577628000,1315,1
1577631000,1770,3
1577631300,1315,1
1577631600,1770,3
1577632500,1998,4
1577637900,2998,3
1577638500,1998,2
1577638800,2998,3
1577646300,3088,3
1577647200,2932,7
1577647800,3088,4
1577648100,2932,7
1577649000,3250,5
1577649300,2932,7
1577649600,3250,5
1577649900,4038,2
1577650800,4989,4
1577651400,4038,2
1577651700,4222,7
1577652300,4989,4
1577652600,4222,7
1577652900,3435,8
1577655300,1457,2
1577655600,2502,5
1577656200,1483,2
1577656800,1457,2
1577657100,1483,2
1577658600,1588,3
1577659800,1800,2
1577660100,1588,3
1577660400,1800,2
1577660700,1588,3
1577661000,1800,2
1577663700,1685,12
1577665200,1086,4
1577665500,1324,6
1577665800,1086,4
1577666400,1324,6
1577666700,1438,6
1577667300,1628,4
1577668800,1571,3
1577669400,1628,4
1577671200,1800,3
1577671500,1628,4
1577671800,1800,3
1577672100,2080,5
1577673000,2266,3
1577673900,2500,3
1577675400,3744,2
1577675700,2500,3
1577676300,3744,2
1577676900,4159,3
1577677200,4989,2
1577677500,4159,3
1577678100,4989,2
1577680800,3500,2
1577687700,3496,4
1577688000,3495,5
1577688300,3496,4
1577688600,3495,5
1577688900,3496,4
1577689200,3493,4
1577691900,1900,2
1577692200,2644,2
1577692800,1900,2
1577693700,1933,3
1577694900,2000,2
1577699100,1800,1
1577702700,1569,3
1577703000,1800,1
1577703300,1569,3
1577709600,1800,1
1577714700,2000,1
1577715000,1800,1
1577715300,2000,1
1577720100,1900,2
1577721900,1866,3
1577722200,1900,2
1577722800,1840,5
1577723700,1800,4
1577724300,1840,5
1577724600,1866,6
1577724900,1800,4
1577725800,1866,6
1577726100,1900,6
1577727300,1966,6
1577727600,2000,5
1577738400,1900,4
1577739300,1800,4
1577746200,1750,4
1577746500,1766,3
1577747100,1750,4
1577747400,1716,6
1577747700,1750,4
1577748000,1700,5
1577748600,1716,6
1577749200,1700,5
1577749800,1725,4
1577751000,1720,5
1577751300,1725,4
1577751600,1800,1
1577753400,1953,1
1577783100,1902,3
1577784000,1953,2
1577784300,1902,3
1577784600,1800,1
1577784900,1902,3
1577785800,1800,1
1577790000,1750,2
1577791800,1700,1
1577793600,1800,1
1577795400,1766,3
1577797200,1750,3
1577802900,1531,2
1577804700,1313,1
1577806500,1750,2
1577847000,1800,4
1577848500,1871,5
1577850300,1953,2
1577874900,1859,3
1577875500,1953,2
1577876100,1811,5
1577878500,1723,4
1577878800,1740,2
1577879100,1723,4
1577879700,1740,2
1577886600,1642,3
1577888100,1593,2
1577891700,1700,7
1577904600,1682,3
1577906400,1686,4
1577908200,1700,4
1577913900,1689,5
1577915700,1662,8
1577917500,1650,5
1577993400,1525,4
1577995200,1400,4
1577997300,1342,2
1577997600,1361,3
1577997900,1342,2
1577999100,1520,6
1578000900,1635,8
1578002700,1633,4
1578004500,1619,2
1578006600,1846,3
1578007200,1907,7
1578007500,1846,3
1578007800,1907,7
1578008100,1873,8
1578009900,1900,6
1578010800,1795,2
1578011100,1900,6
1578011700,1795,2
1578012000,1650,1
1578015600,1558,4
1578017400,1528,3
1578019500,1650,4
1578022800,1467,2
1578023700,1285,1
1578024000,1467,2
1578024600,1577,5
1578026700,1650,7
1578038700,1953,1
1578044700,1650,1
1578045000,1953,2
1578045300,1650,1
1578072000,1627,4
1578073800,1641,10
1578075600,1650,9
1578079200,1953,3
1578083100,1859,5
1578084600,1684,4
1578086700,1451,5
1578088500,1319,3
1578093900,1429,3
1578095400,1650,5
1578104700,1654,1
1578108600,1384,2
1578110400,1474,3
1578112200,1654,1
1578116400,1626,2
1578117900,1599,1
1578137100,1592,4
1578137700,1573,1
1578139800,1592,4
1578141600,1599,3
1578152400,1500,1
1578161700,1373,3
1578162300,1292,4
1578162600,1373,3
1578162900,1292,4
1578163500,1361,6
1578164100,1381,7
1578164700,1361,6
1578165000,1436,7
1578166200,1500,6
1578167100,1468,5
1578168600,1387,7
1578170400,1394,6
1578170700,1387,7
1578171000,1341,4
1578171300,1394,6
1578171600,1341,4
1578171900,1394,6
1578172200,1500,6
1578172800,1468,7
1578173100,1500,6
1578173400,1468,7
1578174000,1444,8
1578174300,1468,7
1578174600,1444,8
1578176400,1388,2
1578177900,1500,1
1578178500,1447,3
1578180000,1468,5
1578180600,1460,4
1578181200,1468,5
1578181500,1500,6
1578186900,1455,5
1578187200,1500,3
1578187500,1455,5
1578188700,1350,3
1578189000,1455,5
1578189300,1350,3
1578191100,1455,5
1578192600,1500,6
1578196500,1388,2
1578199800,1500,2
1578201900,1449,8
1578204000,1419,5
1578207600,1433,10
1578207900,1367,5
1578208800,1433,10
1578210900,1500,5
1578220200,1447,4
1578224100,1500,1
1578224400,1447,4
1578224700,1500,1
1578226500,1052,1
1578229200,1164,4
1578229500,1052,3
1578229800,1164,4
1578230100,1201,3
1578230400,1164,4
1578231000,1201,3
1578231300,1500,1
1578231900,1395,2
1578232200,1500,1
1578232500,1395,2
1578233700,1421,3
1578234300,1395,2
1578234600,1421,3
1578236100,1405,3
1578237600,1343,3
1578238800,1290,3
1578241500,1450,1
1578249900,1364,4
1578251700,1335,3
1578252000,1278,2
1578252600,1335,3
1578252900,1278,2
1578253800,1450,2
1578255600,1425,3
