timestamp,avg,qty
1575201600,305,255
1575202200,300,217
1575202800,299,237
1575204000,300,266
1575204300,299,243
1575204900,300,110
1575206100,299,91
1575206400,300,110
1575206700,299,91
1575207000,297,119
1575207300,299,91
1575207600,297,119
1575213300,303,348
1575213600,301,408
1575213900,303,348
1575216000,304,223
1575216600,303,383
1575216900,304,295
1575219300,305,303
1575219600,304,405
1575225900,303,312
1575227100,300,361
1575228000,298,241
1575228300,300,361
1575228600,298,241
1575228900,299,1241
1575229200,298,241
1575229800,299,1241
1575230700,300,1367
1575232200,299,1479
1575232800,300,1390
1575233400,299,1448
1575235800,303,400
1575237300,305,358
1575242700,304,2554
1575246300,297,301
1575248100,296,333
1575250200,295,329
1575253800,294,329
1575255600,295,303
1575257400,291,170
1575259200,280,190
1575261000,288,221
1575261600,287,240
1575262500,288,221
1575262800,291,323
1575264600,294,240
1575272100,295,155
1575273600,297,358
1575274200,298,357
1575274500,297,358
1575274800,298,357
1575275400,299,206
1575281100,298,352
1575281700,297,282
1575282000,298,352
1575282300,297,282
1575283800,298,249
1575284400,299,294
1575288000,293,185
1575288300,299,156
1575288600,293,189
1575290100,294,421
1575291900,295,504
1575293700,294,918
1575294000,295,949
1575294300,294,918
1575299700,295,394
1575303300,294,275
1575306300,290,447
1575306600,289,352
1575308100,286,257
1575308400,289,361
1575309000,286,257
1575309300,289,361
1575309600,293,263
1575311400,292,100
1575311700,293,266
1575312000,292,100
1575312300,256,2217
1575312600,292,100
1575313200,255,2224
1575322800,254,1272
1575331800,255,794
1575332100,254,363
1575332400,255,794
1575333300,256,777
1575334800,262,439
1575335400,277,137
1575335700,262,439
1575336300,277,137
1575337200,280,221
1575337500,277,229
1575337800,280,221
1575338100,277,229
1575338400,280,221
1575338700,276,323
1575340500,273,233
1575340800,272,376
1575341400,273,233
1575342000,272,376
1575344100,271,450
1575344400,270,289
1575344700,271,450
1575345300,270,289
1575346200,266,263
1575346800,265,204
1575347100,266,263
1575347400,265,204
1575347700,264,190
1575348900,265,194
1575349200,264,190
1575349500,265,194
1575350100,270,311
1575350700,269,332
1575351000,270,311
1575351600,269,186
1575353100,283,1082
1575354600,284,1072
1575354900,283,1100
1575357300,277,70
1575357900,275,56
1575358200,277,70
1575358800,285,39
1575360900,283,149
1575361800,282,135
1575362400,283,153
1575364200,285,78
1575366000,282,242
1575368100,286,612
1575368400,285,811
1575369000,286,612
1575369600,285,811
1575369900,284,139
1575370200,286,609
1575370500,284,139
1575370800,286,609
1575371400,284,139
1575372000,285,222
1575377100,284,273
1575379200,282,177
1575381000,273,333
1575381300,272,311
1575381900,273,333
1575382200,272,311
1575384600,273,193
1575386400,270,973
1575388200,272,1101
1575390000,282,197
1575393600,281,350
1575399000,277,815
1575400800,276,630
1575402600,287,402
1575404700,294,1590
1575406200,295,1329
1575408000,290,349
1575411900,281,97
1575414000,279,149
1575415500,278,223
1575416100,276,282
1575416700,278,223
1575417300,276,282
1575417600,271,1309
1575418200,272,1336
1575418500,271,1309
1575418800,272,1336
1575419100,271,1309
1575419400,274,1263
1575420900,283,1400
1575422700,282,1210
1575424800,285,1658
1575425100,284,1088
1575425400,285,1658
1575425700,284,1088
1575426000,285,1658
1575426600,284,1645
1575428700,283,190
1575429300,284,218
1575429900,283,190
1575430200,284,319
1575435900,281,222
1575436800,282,318
1575437400,281,222
1575437700,282,500
1575438300,281,270
1575438900,282,500
1575439200,284,784
1575444600,277,238
1575446700,271,181
1575450000,270,29
1575453600,271,291
1575455700,270,370
1575458100,268,392
1575458700,270,282
1575459300,266,175
1575461400,267,115
1575461700,265,52
1575462300,267,115
1575462600,265,52
1575462900,264,94
1575463200,265,52
1575463500,264,95
1575467100,263,280
1575467400,264,279
1575467700,263,280
1575468000,264,279
1575468300,263,274
1575470700,262,106
1575471600,263,101
1575471900,262,105
1575477600,261,601
1575477900,262,596
1575478500,261,601
1575478800,262,596
1575481500,263,343
1575481800,262,267
1575482400,263,343
1575482700,262,267
1575483900,261,347
1575484200,262,101
1575484500,261,475
1575485400,262,768
1575485700,261,475
1575486300,262,768
1575486600,263,1214
1575486900,262,768
1575487200,263,960
1575490800,264,83
1575496200,263,208
1575496800,264,89
1575497400,263,208
1575501000,264,398
1575501300,263,496
1575501900,264,398
1575502200,266,432
1575502500,264,398
1575502800,266,432
1575503400,268,253
1575504600,265,435
1575505200,268,380
1575505500,265,451
1575507000,264,1474
1575509100,260,1313
1575509400,264,1254
1575510000,260,1313
1575510300,242,315
1575510600,260,1313
1575511200,242,315
1575511800,251,508
1575513600,265,373
1575515400,264,508
1575515700,265,258
1575516000,264,508
1575516300,265,258
1575516600,264,508
1575517800,260,338
1575518100,264,420
1575518400,260,338
1575518700,263,1268
1575519600,264,1023
1575519900,263,1268
1575520200,264,1200
1575521100,265,1265
1575523500,257,496
1575524400,234,1348
1575526500,231,1108
1575526800,232,1248
1575527400,265,337
1575528000,231,1108
1575528300,265,288
1575532800,267,52
1575533700,268,41
1575534300,267,52
1575534600,269,36
1575536400,270,72
1575536700,269,43
1575537000,270,72
1575542100,268,183
1575542700,270,1093
1575543000,265,182
1575544500,262,264
1575546300,256,342
1575546600,252,182
1575546900,256,342
1575547200,252,182
1575548400,250,149
1575549300,275,41
1575549600,250,145
1575549900,275,41
1575551100,274,64
1575551400,273,59
1575552300,274,64
1575552600,260,94
1575553200,255,184
1575553500,260,94
1575553800,255,184
1575555000,254,241
1575555300,251,280
1575555600,254,241
1575555900,251,280
1575561600,272,463
1575561900,268,271
1575562200,272,463
1575563400,274,901
1575564000,273,752
1575564300,274,790
1575566100,268,380
1575566700,274,561
1575567000,268,380
1575567300,251,142
1575567900,250,195
1575568500,251,142
1575568800,250,195
1575569100,251,294
1575569400,250,195
1575569700,251,187
1575579600,257,102
1575579900,251,395
1575580200,257,102
1575580800,260,169
1575582600,261,407
1575582900,260,144
1575583200,259,726
1575583500,261,407
1575584100,258,870
1575584400,259,726
1575585000,258,870
1575585900,257,671
1575587100,256,377
1575588900,258,281
1575590700,256,211
1575591300,255,200
1575593100,259,300
1575593700,253,128
1575594000,259,300
1575594300,260,334
1575596400,256,540
1575598200,251,957
1575598800,250,946
1575601500,251,211
1575602100,250,815
1575602400,251,222
1575603300,250,167
1575610200,251,550
1575612600,252,374
1575613500,260,415
1575613800,257,411
1575614400,260,471
1575615600,261,503
1575617100,264,251
1575617400,261,439
1575618000,264,251
1575619500,262,130
1575620100,253,179
1575620400,262,130
1575620700,253,356
1575630900,250,146
1575631200,253,117
1575631800,250,146
1575632700,251,240
1575633900,253,251
1575634200,251,240
1575634500,253,251
1575634800,254,240
1575635100,253,251
1575635400,261,693
1575636300,263,599
1575636600,261,693
1575636900,263,599
1575642600,264,338
1575643200,263,373
1575643500,264,338
1575645000,257,160
1575646500,260,710
1575646800,257,398
1575647100,260,710
1575648600,261,702
1575648900,260,785
1575649500,261,702
1575649800,260,727
1575650100,259,246
1575650400,260,727
1575650700,259,246
1575651300,257,317
1575651600,259,246
1575651900,257,270
1575652800,259,352
1575653400,257,270
1575653700,259,352
1575654600,260,411
1575655500,259,332
1575655800,263,455
1575656100,260,411
1575656400,263,305
1575657600,264,398
1575657900,263,305
1575658200,264,398
1575658500,263,440
1575658800,264,398
1575659400,261,440
1575659700,263,440
1575660000,261,441
1575661800,259,411
1575662400,253,361
1575662700,259,411
1575663000,253,361
1575683700,252,189
1575687300,251,457
1575689100,252,283
1575689700,253,326
1575690000,252,283
1575690900,253,326
1575691200,258,286
1575693300,255,60
1575693900,258,199
1575694200,255,60
1575694500,251,95
1575694800,250,93
1575695400,251,95
1575695700,250,93
1575696300,253,102
1575698400,259,35
1575703800,260,73
1575705900,264,160
1575709500,259,66
1575709800,256,58
1575710400,259,66
1575710700,256,58
1575711000,253,95
1575711600,252,180
1575712200,253,95
1575712500,252,180
1575718500,222,146
1575720300,225,177
1575720600,226,185
1575722100,219,170
1575722400,215,139
1575723000,219,170
1575723600,215,139
1575724500,212,130
1575725700,262,100
1575726300,263,218
1575726600,262,100
1575726900,263,218
1575727200,262,100
1575727500,264,271
1575737400,263,360
1575740700,264,192
1575741000,263,193
1575741300,264,192
1575741900,263,193
1575742500,249,502
1575742800,263,299
1575743100,249,502
1575743400,263,299
1575744300,245,522
1575746100,252,935
1575746700,259,731
1575747900,260,579
1575748200,259,583
1575749100,260,579
1575749400,259,583
1575750000,249,197
1575751200,247,108
1575751500,250,211
1575752400,251,217
1575752700,250,211
1575753000,251,217
1575753900,252,92
1575754800,251,91
1575755100,255,171
1575757500,260,371
1575759000,264,414
1575760800,263,426
1575762900,262,198
1575768300,257,590
1575769200,260,1044
1575770100,251,1522
1575770400,249,1626
1575770700,251,1522
1575771000,249,1626
1575771300,251,1522
1575771900,249,1652
1575772200,240,336
1575772800,249,1652
1575773400,240,336
1575773700,241,207
1575774300,250,94
1575774900,241,207
1575775200,250,94
1575775500,252,109
1575775800,250,94
1575776100,252,109
1575784500,251,516
1575786000,252,403
1575786600,253,201
1575786900,252,403
1575787800,253,201
1575788100,264,92
1575799500,263,93
1575801600,262,379
1575801900,263,376
1575802800,262,379
1575803100,261,450
1575805200,260,161
1575807300,262,641
1575810300,261,873
1575810600,260,641
1575812400,259,299
1575816900,261,191
1575817500,259,104
1575818100,261,191
1575818400,262,300
1575819900,261,374
1575820200,262,489
1575820500,261,374
1575821100,262,489
1575821400,261,374
1575821700,262,489
1575822000,259,666
1575823800,258,713
1575825600,257,1620
1575825900,253,521
1575826200,257,1620
1575826500,253,521
1575826800,257,1620
1575829500,260,1550
1575829800,259,1616
1575830100,260,1550
1575830400,259,1616
1575830700,262,600
1575831000,260,1550
1575831300,262,600
1575832500,260,256
1575833100,255,112
1575834000,260,256
1575834300,255,112
1575834900,252,274
1575836400,251,2010
1575842100,252,196
1575843600,262,3569
1575849600,263,608
1575856500,262,266
1575856800,263,393
1575857100,262,266
1575857400,263,393
1575858600,264,625
1575860100,263,552
1575860400,264,522
1575860700,263,431
1575861900,257,162
1575862200,263,431
1575862500,257,162
1575863700,252,132
1575865800,257,137
1575867600,256,165
1575867900,254,305
1575868200,256,165
1575868800,254,305
1575869100,256,165
1575869400,254,305
1575869700,253,245
1575873600,259,149
1575874500,260,244
1575874800,259,149
1575875100,260,244
1575875400,261,228
1575876900,260,223
1575881100,259,149
1575881400,260,63
1575882000,259,149
1575885900,258,241
1575889500,259,88
1575895800,258,90
1575898800,259,56
1575899400,258,67
1575899700,259,56
1575900300,260,32
1575902700,259,210
1575903000,260,36
1575903300,259,210
1575909000,260,277
1575909600,261,383
1575909900,260,277
1575910200,262,654
1575910500,261,383
1575911100,262,736
1575912900,263,724
1575913200,262,747
1575913500,263,724
1575914100,264,353
1575915000,260,1839
1575917400,259,1728
1575918000,260,1780
1575918300,259,1728
1575918600,260,1780
1575918900,264,177
1575926100,261,778
1575926400,264,466
1575926700,261,778
1575927000,260,912
1575927300,261,778
1575927600,260,912
1575928200,261,1092
1575929700,262,704
1575930000,261,1023
1575930300,264,459
1575930600,262,704
1575931500,264,459
1575935400,263,669
1575939000,264,163
1575939300,263,360
1575939600,264,163
1575940800,269,1184
1575944400,263,435
1575944700,269,1561
1575945000,263,438
1575946500,264,319
1575947400,260,508
1575947700,264,319
1575948000,260,508
1575948300,255,1055
1575950100,254,1239
1575952500,256,561
1575952800,254,462
1575953400,256,561
1575953700,260,349
1575955500,264,280
1575955800,260,349
1575956100,264,180
1575957600,265,151
1575957900,266,141
1575958500,265,151
1575959400,266,141
1575959700,270,52
1575965400,271,1449
1575976500,269,125
1575977400,271,71
1575977700,269,125
1575978300,270,1227
1575979800,271,1257
1575989700,270,587
1575993000,266,122
1575994500,269,280
1575994800,268,227
1575995100,269,282
1575996300,271,276
1575996600,269,282
1575996900,270,163
1575997200,271,276
1575997800,270,163
1576001400,271,302
1576003500,270,364
1576003800,271,413
1576004400,268,431
1576004700,270,364
1576005000,268,431
1576005900,265,680
1576006200,263,564
1576006500,265,680
1576006800,263,564
1576007100,262,615
1576007400,263,564
1576008000,262,486
1576008900,266,473
1576010100,268,385
1576010400,266,473
1576010700,270,331
1576011000,268,385
1576011300,270,331
1576017000,269,770
1576018800,267,875
1576020000,265,949
1576020300,264,904
1576021200,265,949
1576021800,264,1004
1576022400,266,453
1576023300,265,879
1576023600,266,453
1576023900,265,352
1576024500,267,269
1576024800,265,352
1576025400,267,269
1576026600,271,207
1576028400,270,198
1576037100,269,1069
1576038900,270,4150
1576042500,264,948
1576044300,265,1181
1576046100,268,339
1576047900,267,274
1576050000,269,41
1576052700,270,29
1576053000,269,29
1576053300,270,29
1576056000,269,265
1576057200,264,387
1576057500,265,467
1576057800,261,262
1576058100,264,387
1576058400,261,262
1576058700,264,387
1576059000,261,1296
1576061400,260,1236
1576061700,258,1352
1576062000,260,1236
1576062300,258,1352
1576063200,246,350
1576064400,240,304
1576064700,246,355
1576065300,240,304
1576065600,244,141
1576066200,240,304
1576066500,244,141
1576066800,246,133
1576067400,247,153
1576067700,246,133
1576068000,247,153
1576069200,244,147
1576069500,247,128
1576070100,244,147
1576070700,242,145
1576071300,244,159
1576071600,242,145
1576072200,227,353
1576072500,242,145
1576072800,227,342
1576073700,225,355
1576074000,227,342
1576074600,225,355
1576075500,231,409
1576075800,248,147
1576076100,231,409
1576076400,256,230
1576076700,248,147
1576077300,260,250
1576077900,256,230
1576078200,260,250
1576080000,264,109
1576081800,268,141
1576082100,270,121
1576082700,268,141
1576083000,270,121
1576088400,271,262
1576092000,269,634
1576095600,270,1262
1576096500,271,1459
1576097100,270,1250
1576097400,271,1459
1576097700,270,1511
1576098000,271,1459
1576098300,267,400
1576098900,270,1511
1576099200,267,400
1576100100,259,257
1576100400,267,360
1576100700,259,257
1576101000,260,226
1576101600,259,257
1576101900,260,226
1576109100,268,479
1576109700,265,232
1576110000,268,479
1576110600,271,394
1576120800,268,458
1576122900,265,226
1576124700,271,353
1576126500,267,800
1576128300,266,732
1576130100,270,321
1576131900,271,446
1576141500,268,427
1576142100,260,106
1576146300,257,35
1576146600,260,14
1576146900,257,35
1576148700,258,34
1576149900,265,44
1576150800,274,32
1576151100,265,44
1576151400,274,32
1576152000,275,151
1576153800,274,284
1576156800,275,265
1576157100,274,338
1576157400,275,265
1576158600,276,214
1576159200,275,233
1576159500,276,214
1576159800,277,177
1576160400,276,258
1576164300,277,419
1576171200,276,283
1576172400,275,175
1576172700,276,218
1576173000,275,153
1576176000,276,554
1576176900,275,569
1576177500,276,554
1576177800,275,569
1576178700,267,73
1576180200,266,67
1576180500,271,105
1576180800,266,67
1576181100,271,105
1576182300,276,197
1576182600,275,192
1576183200,276,197
1576184700,275,970
1576185300,274,1038
1576185900,272,715
1576186200,274,1038
1576186800,272,715
1576187100,265,456
1576187400,272,715
1576187700,265,456
1576188300,260,327
1576198800,258,591
1576199100,260,1569
1576199400,258,591
1576199700,247,808
1576201500,242,600
1576202100,247,808
1576202400,241,550
1576202700,242,600
1576203000,241,550
1576204200,249,168
1576204800,251,416
1576205400,238,771
1576205700,251,416
1576206000,238,794
1576207200,239,802
1576207800,233,536
1576209600,254,227
1576209900,256,3594
1576213500,257,1897
1576213800,256,3968
1576214100,257,1897
1576215000,260,448
1576215600,263,335
1576215900,260,448
1576216200,263,335
1576216800,265,149
1576217100,274,51
1576217700,265,149
1576218000,274,51
1576218900,276,80
1576220700,275,323
1576221300,276,323
1576221600,275,323
1576222500,269,56
1576222800,275,277
1576223100,269,56
1576224300,271,31
1576225500,260,206
1576225800,274,22
1576226100,260,206
1576249800,259,1328
1576252500,258,1508
1576255200,257,357
1576255500,259,217
1576255800,257,357
1576256100,259,217
1576256400,257,357
1576256700,259,217
1576257300,260,218
1576258500,266,302
1576259100,270,388
1576259700,266,302
1576260300,274,418
1576260900,276,1365
1576261200,274,418
1576261800,276,1365
1576264500,274,187
1576265700,271,403
1576266300,274,242
1576266600,271,464
1576267500,270,385
1576268100,271,464
1576268400,270,385
1576269300,261,1269
1576270500,260,3171
1576271100,261,1269
1576271400,260,3171
1576272000,259,3214
1576275600,260,207
1576275900,259,202
1576276800,260,207
1576277100,258,230
1576280400,260,292
1576280700,258,340
1576281000,263,266
1576281600,260,292
1576282200,263,266
1576282800,269,194
1576283400,265,286
1576284000,269,194
1576284600,276,224
1576287600,277,377
1576287900,276,494
1576288200,277,377
1576289700,278,178
1576290000,277,284
1576290300,279,66
1576291200,271,175
1576291500,279,66
1576291800,271,175
1576292400,270,141
1576293300,273,167
1576293600,270,141
1576293900,273,167
1576294200,286,115
1576294500,273,167
1576294800,289,227
1576295100,286,115
1576295400,289,227
1576295700,286,115
1576296000,287,334
1576296300,289,227
1576296600,287,334
1576297800,288,574
1576300500,289,844
1576300800,288,642
1576301400,287,475
1576302000,288,642
1576302300,287,475
1576302900,288,455
1576303200,285,174
1576303500,288,455
1576303800,285,174
1576304100,289,64
1576304400,285,174
1576304700,289,64
1576305000,263,344
1576305600,289,64
1576305900,263,363
1576307100,260,352
1576307400,263,363
1576307700,260,352
1576313700,261,132
1576316100,260,207
1576320000,266,44
1576321200,265,52
1576322100,264,70
1576323600,259,230
1576324200,260,222
1576324500,259,230
1576324800,260,222
1576326000,270,242
1576327800,304,107
1576329000,306,118
1576329600,314,104
1576330200,313,104
1576330500,314,104
1576330800,313,104
1576331400,300,120
1576333500,269,966
1576334100,300,126
1576335000,269,966
1576335300,270,1699
1576336800,271,1549
1576337100,300,119
1576337700,271,1549
1576338300,300,119
1576338900,280,100
1576340400,272,125
1576342200,258,174
1576347900,257,30
1576353300,258,365
1576359000,257,220
1576362900,258,1124
1576363200,257,1125
1576363500,258,1124
1576366200,255,662
1576368000,253,2759
1576371600,254,1179
1576375500,255,2490
1576377000,254,1138
1576378800,256,499
1576379100,257,325
1576379400,256,499
1576379700,257,325
1576380000,256,499
1576380600,258,460
1576401000,257,323
1576404600,256,254
1576404900,257,354
1576405500,256,254
1576406400,257,284
1576408200,258,223
1576419300,256,363
1576422900,255,482
1576424700,256,561
1576426500,257,254
1576428300,269,290
1576431900,271,492
1576433700,307,906
1576435500,314,811
1576437300,312,328
1576439100,313,358
1576443000,314,488
1576450200,334,409
1576451700,321,387
1576452000,342,370
1576455600,315,678
1576457400,319,762
1576459200,353,1038
1576459800,354,1113
1576460400,353,1038
1576460700,354,1113
1576461000,350,1024
1576461300,351,993
1576461600,350,1024
1576461900,351,993
1576462200,350,1024
1576462500,351,993
1576462800,338,558
1576464600,328,524
1576466700,299,207
1576468500,298,629
1576473600,290,200
1576474800,286,137
1576475400,284,158
1576476600,285,160
1576477200,290,276
1576477500,286,280
1576477800,290,276
1576478700,286,280
1576479000,297,2367
1576481100,298,2225
1576482900,337,126
1576484400,338,1166
1576486500,337,1109
1576488300,308,96
1576490400,321,62
1576492200,322,30
1576493700,308,147
1576495800,312,295
1576497600,315,260
1576499400,311,304
1576501200,318,678
1576502400,313,283
1576502700,318,678
1576503000,321,502
1576503300,320,549
1576504500,321,502
1576504800,322,433
1576508700,321,205
1576514100,322,244
1576516200,321,110
1576516500,322,155
1576517400,321,50
1576524600,313,22
1576526400,286,272
1576530000,287,138
1576532100,293,169
1576532400,295,179
1576533000,293,169
1576533600,321,170
1576535700,301,269
1576536900,300,280
1576537200,284,1291
1576539000,288,1295
1576539300,287,1246
1576539600,288,1295
1576540200,287,1246
1576541100,321,386
1576544700,320,493
1576545000,319,493
1576545300,320,493
1576545900,319,493
1576546500,318,331
1576547700,312,131
1576548000,318,331
1576548300,321,203
1576550100,301,291
1576551600,304,330
1576551900,319,5457
1576552200,320,5352
1576552800,319,5457
1576553100,320,5352
1576555800,322,325
1576556100,321,358
1576557300,320,535
1576559400,321,1250
1576564800,311,351
1576565400,314,251
1576565700,311,351
1576566000,314,251
1576566300,311,351
1576566600,304,308
1576568100,302,279
1576569000,301,172
1576569900,302,50
1576570800,303,108
1576571400,302,43
1576571700,303,109
1576573500,311,5
1576573800,303,99
1576574100,311,5
1576575600,321,225
1576578900,320,55
1576579200,321,277
1576579500,310,16
1576581000,312,21
1576582200,311,21
1576582500,312,21
1576582800,311,21
1576583100,315,148
1576583700,314,159
1576584000,315,148
1576586400,314,705
1576590300,320,105
1576592100,321,161
1576594500,320,204
1576594800,321,231
1576595100,320,204
1576596000,304,382
1576596600,303,142
1576596900,304,382
1576597200,310,688
1576597500,304,382
1576597800,310,688
1576599000,315,813
1576600800,320,236
1576601100,315,795
1576601400,319,243
1576601700,320,236
1576602600,313,42
1576603200,312,54
1576603500,313,42
1576603800,312,54
1576604400,314,89
1576605000,315,85
1576605300,314,89
1576605600,315,85
1576606500,307,606
1576606800,306,578
1576607400,307,606
1576608000,287,1814
1576608300,306,578
1576608600,287,1833
1576610400,275,4316
1576612200,274,3291
1576613700,278,261
1576614000,274,3291
1576614300,278,261
1576615500,277,147
1576617300,278,272
1576617600,277,166
1576617900,278,272
1576623300,275,360
1576623600,276,364
1576624500,275,360
1576626300,276,131
1576628400,277,107
1576628700,278,112
1576629000,277,107
1576629900,279,229
1576631700,277,450
1576632900,274,2409
1576645800,275,444
1576646400,276,297
1576646700,275,444
1576647300,276,297
1576647900,277,275
1576648800,283,185
1576649100,292,110
1576649400,283,185
1576649700,292,110
1576650900,309,205
1576652100,310,252
1576652400,309,262
1576652700,310,252
1576653000,307,353
1576654200,300,260
1576654500,299,274
1576655100,300,260
1576655400,299,269
1576656300,293,141
1576656600,299,269
1576656900,293,141
1576657200,281,51
1576657800,293,141
1576658100,274,161
1576658400,281,51
1576659000,274,161
1576664100,278,346
1576664400,274,354
1576664700,278,346
1576665000,284,317
1576665300,278,346
1576665600,284,317
1576665900,289,276
1576666200,284,317
1576666500,293,146
1576667100,289,276
1576667400,290,5138
1576667700,293,146
1576668300,290,5138
1576671600,274,102
1576672800,280,35
1576673400,274,65
1576673700,280,35
1576674000,295,26
1576674300,280,35
1576674600,293,30
1576675200,295,26
1576675500,293,30
1576676400,283,53
1576676700,281,43
1576677000,283,53
1576677600,276,62
1576677900,283,53
1576678200,276,62
1576678500,274,592
1576680000,273,717
1576680600,274,685
1576680900,273,604
1576683000,274,221
1576683600,281,494
1576684200,274,221
1576684800,281,561
1576685400,282,613
1576685700,281,561
1576686300,282,613
1576687200,283,567
1576689000,278,268
1576690200,272,333
1576690500,278,268
1576690800,272,333
1576692600,271,310
1576694400,274,285
1576707600,272,275
1576707900,274,175
1576708200,272,275
1576708500,273,599
1576709100,272,275
1576709400,273,694
1576711200,274,716
1576711500,273,728
1576712100,274,763
1576717500,273,324
1576718100,274,510
1576718400,273,202
1576719300,272,157
1576719900,273,202
1576720200,272,143
1576722000,271,307
1576724700,272,10462
1576725000,271,537
1576725300,272,10462
1576728600,271,445
1576729200,272,10474
1576729500,271,328
1576730400,270,200
1576731600,273,125
1576731900,270,200
1576732200,274,99
1576732500,273,125
1576733700,274,99
1576734000,273,564
1576738500,272,1471
1576741500,267,423
1576741800,272,1144
1576742100,267,423
1576742400,266,374
1576762800,270,826
1576765800,272,1885
1576767600,271,1585
1576769100,273,1578
1576770900,272,1865
1576773000,271,973
1576773300,273,2164
1576773900,271,973
1576774200,273,2164
1576774500,271,973
1576774800,273,503
1576776900,272,363
1576777800,273,349
1576778100,272,363
1576778400,267,1344
1576780500,266,1191
1576793100,267,677
1576794000,271,159
1576794300,267,677
1576794600,281,260
1576794900,282,273
1576795200,281,260
1576796400,287,295
1576798200,286,225
1576803900,282,254
1576804200,281,222
1576805100,282,254
1576805400,281,222
1576805700,279,6392
1576809300,286,159
1576815000,285,231
1576816500,283,97
1576816800,284,163
1576820400,286,82
1576820700,285,140
1576821000,286,82
1576821600,285,140
1576821900,286,82
1576822200,276,144
1576824000,279,204
1576825800,284,243
1576826400,283,215
1576826700,284,243
1576827300,283,215
1576827600,282,175
1576829700,273,164
1576831200,268,243
1576838400,275,192
1576839300,277,151
1576839600,275,192
1576840200,277,151
1576840500,285,120
1576840800,282,142
1576841100,285,120
1576841400,282,142
1576841700,285,120
1576842600,286,209
1576843800,285,109
1576844100,287,231
1576847700,272,223
1576849500,268,297
1576854900,267,713
1576860600,266,823
1576864200,267,299
1576869600,268,295
1576882200,272,160
1576884000,279,135
1576884900,286,101
1576885200,279,135
1576885800,287,108
1576889400,280,57
1576891200,282,89
1576893000,286,105
1576907700,287,112
1576909500,283,1090
1576911300,282,1247
1576913100,281,479
