timestamp,avg,qty
1575213900,290,1
1575216900,291,10
1575219300,291,10
1575219600,291,10
1575228000,305,1629
1575228600,305,1629
1575228900,305,1689
1575229200,305,1629
1575229800,305,1689
1575230700,304,1691
1575232200,291,20
1575232800,293,163
1575233400,291,18
1575237300,296,7
1575242700,297,1091
1575246300,295,1011
1575248100,296,305
1575250200,293,1418
1575253800,277,20
1575255600,282,4788
1575257400,282,5796
1575259200,281,963
1575261000,288,339
1575261600,287,288
1575262500,288,339
1575262800,285,1077
1575264600,285,957
1575272100,294,1207
1575273600,289,216
1575274200,289,217
1575274500,289,216
1575274800,289,217
1575275400,294,67
1575281100,300,8288
1575281700,300,8288
1575282000,300,8288
1575282300,300,8288
1575284400,296,2
1575288000,286,21161
1575288300,286,21163
1575290100,287,91
1575291900,286,128
1575293700,286,37
1575294000,286,37
1575294300,286,37
1575299700,287,3
1575303300,284,54
1575306300,265,303
1575306600,265,295
1575308100,255,200
1575308400,265,295
1575309000,255,200
1575309300,265,295
1575311400,255,173
1575312000,255,173
1575312300,255,300
1575312600,255,173
1575313200,254,325
1575322800,251,47
1575331800,268,40
1575332100,251,104
1575332400,268,40
1575333300,268,59
1575334800,268,59
1575335400,269,19
1575335700,268,59
1575336300,269,19
1575337200,278,142
1575337500,276,91
1575337800,278,142
1575338100,276,91
1575338400,278,142
1575338700,258,11478
1575340500,258,11383
1575340800,258,11383
1575341400,258,11383
1575342000,258,11383
1575344100,256,70
1575344400,254,85
1575344700,256,70
1575345300,254,85
1575346200,246,20
1575346800,250,15
1575347100,246,20
1575347400,250,15
1575347700,234,5
1575348900,242,11
1575349200,234,5
1575349500,242,11
1575350100,258,8
1575350700,248,13
1575351000,258,8
1575351600,252,25
1575353100,255,47
1575354600,255,47
1575354900,257,39
1575357300,256,58
1575357900,259,71
1575358200,256,58
1575358800,258,52
1575360900,271,3
1575361800,271,3
1575364200,271,8
1575366000,260,46
1575368100,258,38
1575368400,258,38
1575369000,258,38
1575369600,258,38
1575369900,258,93
1575370200,258,93
1575370500,258,93
1575370800,258,93
1575371400,258,93
1575372000,258,93
1575377100,282,1315
1575379200,283,467
1575381000,250,12
1575381300,250,12
1575381900,250,12
1575382200,250,12
1575384600,250,2
1575386400,278,311
1575388200,281,1310
1575390000,282,2032
1575393600,273,42
1575399000,282,1033
1575400800,271,1303
1575402600,271,1424
1575404700,270,121
1575408000,272,532
1575411900,285,4
1575414000,269,2
1575415500,282,1163
1575416100,282,1163
1575416700,282,1163
1575417300,282,1163
1575417600,283,2067
1575418200,282,1586
1575418500,283,2067
1575418800,282,1586
1575419100,283,2067
1575419400,283,987
1575420900,273,13543
1575422700,273,13758
1575424800,284,3902
1575425100,284,3219
1575425400,284,3902
1575425700,284,3219
1575426000,284,3902
1575426600,282,4214
1575428700,272,1134
1575429300,275,1262
1575429900,272,1134
1575430200,270,143
1575435900,284,1001
1575436800,284,1001
1575437400,284,1001
1575437700,284,550
1575438300,283,166
1575438900,284,550
1575439200,284,961
1575444600,278,27
1575446700,269,2
1575450000,269,1
1575453600,269,116
1575455700,269,116
1575459300,251,90
1575461400,251,90
1575461700,251,90
1575462300,251,90
1575462600,251,90
1575463200,251,90
1575468300,251,9
1575470700,251,9
1575471600,251,9
1575471900,251,9
1575477600,251,307
1575477900,251,500
1575478500,251,307
1575478800,251,500
1575481500,251,208
1575481800,251,15
1575482400,251,208
1575482700,251,15
1575483900,251,106
1575484200,251,37
1575484500,250,121
1575485400,250,121
1575485700,250,121
1575486300,250,121
1575486600,253,153
1575486900,250,121
1575487200,259,54
1575490800,259,38
1575496200,260,39
1575496800,260,39
1575497400,260,39
1575501000,260,44
1575501300,260,54
1575501900,260,44
1575502200,260,35
1575502500,260,44
1575502800,260,35
1575503400,260,99
1575504600,260,99
1575505200,260,99
1575505500,260,99
1575507000,260,72
1575509100,248,10158
1575509400,257,178
1575510000,248,10158
1575510300,248,10235
1575510600,248,10158
1575511200,248,10235
1575511800,248,10220
1575513600,234,88
1575515400,214,161
1575515700,214,161
1575516000,214,161
1575516300,214,161
1575516600,214,161
1575517800,264,9
1575518100,215,160
1575518400,264,9
1575518700,264,929
1575519600,264,929
1575519900,264,929
1575520200,256,1934
1575521100,256,1934
1575523500,250,1005
1575526500,212,100
1575526800,212,100
1575527400,212,101
1575528000,212,100
1575528300,251,1
1575533700,250,14
1575534600,250,14
1575536400,250,17
1575536700,250,14
1575537000,250,17
1575542100,250,97
1575543000,250,189
1575544500,250,189
1575546300,250,92
1575546900,250,92
1575549300,250,5
1575549600,250,5
1575549900,250,5
1575551100,250,231
1575551400,250,231
1575552300,250,231
1575552600,250,230
1575553200,250,230
1575553500,250,230
1575553800,250,230
1575555000,250,99
1575555300,250,99
1575555600,250,99
1575555900,250,99
1575561600,250,154
1575561900,250,1185
1575562200,250,154
1575563400,250,939
1575564000,254,34
1575564300,250,962
1575566100,250,953
1575566700,250,961
1575567000,250,953
1575567300,250,24
1575567900,250,17
1575568500,250,24
1575568800,250,17
1575569100,250,17
1575569400,250,17
1575569700,250,17
1575579600,250,77
1575579900,250,58
1575580200,250,77
1575580800,250,77
1575582600,250,69
1575582900,250,77
1575583500,250,69
1575585900,250,122
1575587100,250,122
1575588900,253,303
1575590700,255,184
1575591300,250,21
1575593100,251,31
1575593700,250,31
1575594000,251,31
1575594300,259,82
1575596400,250,9594
1575598200,250,9603
1575598800,250,87
1575601500,250,588
1575602100,250,265
1575602400,249,602
1575603300,248,686
1575610200,250,122
1575612600,251,279
1575613500,251,211
1575613800,251,211
1575614400,251,211
1575615600,250,44
1575617100,250,50
1575618000,250,50
1575619500,250,50
1575620100,250,100
1575620400,250,50
1575620700,250,50
1575630900,230,29
1575631800,230,29
1575632700,230,29
1575633900,230,28
1575634200,230,29
1575634500,230,28
1575635100,230,28
1575636300,242,2
1575636900,242,2
1575642600,250,552
1575643200,250,552
1575643500,250,552
1575645000,250,104
1575646500,250,64
1575646800,250,64
1575647100,250,64
1575648600,250,94
1575648900,250,108
1575649500,250,94
1575649800,250,94
1575650100,250,99
1575650400,250,94
1575650700,250,99
1575651300,241,30
1575651600,250,99
1575651900,241,30
1575652800,244,44
1575653400,241,30
1575653700,244,44
1575654600,246,73
1575655500,246,64
1575655800,250,38
1575656100,246,73
1575656400,250,39
1575657600,251,19
1575657900,250,39
1575658200,251,19
1575658500,251,7
1575658800,251,19
1575659400,251,7
1575659700,251,7
1575660000,251,139
1575661800,251,250
1575662400,251,244
1575662700,251,250
1575663000,251,244
1575683700,245,43243
1575687300,252,13342
1575689100,252,14859
1575689700,252,14625
1575690000,252,14859
1575690900,252,14625
1575691200,252,3063
1575693300,231,25
1575693900,231,25
1575694200,231,25
1575694500,231,25
1575694800,231,25
1575695400,231,25
1575695700,231,25
1575696300,240,14
1575698400,240,289
1575703800,250,38
1575705900,253,76
1575718500,249,5405
1575720300,239,406
1575720600,227,58
1575722100,227,58
1575722400,227,57
1575723000,227,58
1575723600,227,57
1575724500,197,222
1575725700,209,285
1575726300,209,289
1575726600,209,285
1575726900,209,289
1575727200,209,285
1575727500,251,874
1575737400,254,67
1575740700,244,550
1575741000,252,199
1575741300,244,550
1575741900,252,199
1575742500,241,461
1575742800,241,461
1575743100,241,461
1575743400,241,461
1575744300,249,142
1575746100,250,129
1575746700,250,129
1575747900,200,1
1575748200,200,1
1575749100,200,1
1575749400,200,1
1575750000,227,381
1575751200,227,381
1575751500,216,1418
1575752400,216,1418
1575752700,216,1418
1575753000,216,1418
1575753900,214,1060
1575754800,212,1037
1575755100,248,499
1575757500,250,1589
1575759000,250,1487
1575760800,250,362
1575762900,250,26
1575768300,240,74
1575769200,240,74
1575770100,240,3
1575770400,252,2
1575770700,240,3
1575771000,252,2
1575771300,240,3
1575771900,252,2
1575772200,220,18
1575772800,252,2
1575773400,220,18
1575773700,220,18
1575774300,219,17
1575774900,220,18
1575775200,219,17
1575775500,219,17
1575775800,219,17
1575776100,219,17
1575784500,243,200
1575786000,249,84
1575786600,249,84
1575786900,249,84
1575787800,249,84
1575799500,252,71
1575805200,250,10
1575807300,250,15
1575810300,251,22
1575810600,251,17
1575812400,251,15
1575816900,255,65
1575817500,255,65
1575818100,255,65
1575818400,255,65
1575819900,255,65
1575820200,252,10
1575820500,255,65
1575821100,252,10
1575821400,255,65
1575821700,252,10
1575822000,267,1010
1575823800,232,33
1575825600,230,184
1575825900,230,185
1575826200,230,184
1575826500,230,185
1575826800,230,184
1575829500,252,269
1575829800,252,270
1575830100,252,269
1575830400,252,270
1575830700,255,208
1575831000,252,269
1575831300,255,208
1575832500,230,1
1575833100,230,1
1575834000,230,1
1575834300,230,1
1575834900,230,1
1575836400,250,62
1575842100,250,118
1575843600,250,113
1575849600,250,570
1575856500,252,8
1575856800,252,102
1575857100,252,8
1575857400,252,102
1575858600,252,96
1575860100,253,14
1575860400,252,96
1575860700,253,1
1575862200,253,1
1575863700,252,4
1575865800,252,57
1575867600,252,66
1575867900,252,66
1575868200,252,66
1575868800,252,66
1575869100,252,66
1575869400,252,66
1575869700,252,22
1575874500,253,194
1575875100,253,194
1575875400,253,194
1575876900,253,194
1575881100,252,44
1575881400,252,44
1575882000,252,44
1575885900,253,72
1575889500,253,111
1575898800,256,4
1575899400,256,4
1575899700,256,4
1575900300,256,4
1575902700,259,104
1575903000,259,9
1575903300,259,104
1575909000,259,50
1575909600,259,10
1575909900,259,50
1575910200,259,10
1575910500,259,10
1575917400,260,48
1575918000,260,48
1575918300,260,48
1575918600,260,48
1575918900,260,405
1575926100,260,46
1575926400,260,46
1575926700,260,46
1575927000,258,89
1575927300,260,46
1575927600,258,89
1575928200,258,432
1575929700,257,1160
1575930000,258,1135
1575930300,257,1277
1575930600,257,1160
1575931500,257,1277
1575935400,253,556
1575939000,260,7
1575939600,260,7
1575940800,259,8
1575944400,253,1965
1575944700,253,1776
1575945000,253,1965
1575946500,253,190
1575947400,253,190
1575947700,253,190
1575948000,253,190
1575948300,253,32
1575950100,253,32
1575952500,253,182
1575952800,253,146
1575953400,253,182
1575953700,253,182
1575955500,256,67
1575955800,253,182
1575956100,260,31
1575957600,264,131
1575957900,264,137
1575958500,264,131
1575959400,264,137
1575959700,261,24
1575965400,266,57
1575976500,267,67
1575977400,267,67
1575977700,267,67
1575989700,262,289
1575993000,260,410
1575994500,261,196
1575994800,260,402
1575995100,261,206
1575996300,261,12
1575996600,261,206
1575996900,261,11
1575997200,261,12
1575997800,261,11
1576001400,260,84
1576003500,260,69
1576003800,260,77
1576004400,260,69
1576004700,260,69
1576005000,260,69
1576005900,260,1033
1576006200,260,964
1576006500,260,1033
1576006800,260,964
1576007100,260,964
1576007400,260,964
1576008000,260,3519
1576008900,261,2648
1576010100,261,2644
1576010400,261,2648
1576010700,261,2644
1576011000,261,2644
1576011300,261,2644
1576017000,250,91
1576018800,254,159
1576020000,260,158
1576020300,254,159
1576021200,260,158
1576021800,260,158
1576022400,260,87
1576023300,260,91
1576023600,260,87
1576023900,269,107
1576024500,265,206
1576024800,269,107
1576025400,265,206
1576026600,264,230
1576028400,261,25
1576037100,261,42
1576038900,261,36
1576042500,268,272
1576044300,270,710
1576046100,269,169
1576047900,261,7
1576050000,261,21
1576052700,265,4
1576053000,265,4
1576053300,265,4
1576056000,265,8
1576057200,265,8
1576057500,265,8
1576058100,265,8
1576058700,265,8
1576070700,101,16
1576071300,101,16
1576071600,101,16
1576072200,101,16
1576072500,101,16
1576072800,101,16
1576074000,101,16
1576075500,253,182
1576075800,253,183
1576076100,253,182
1576076400,252,184
1576076700,253,183
1576077300,251,4
1576077900,252,184
1576078200,251,4
1576080000,265,3043
1576081800,265,3043
1576082100,265,3036
1576082700,265,3043
1576083000,265,3036
1576088400,262,1
1576092000,262,4
1576095600,265,949
1576096500,265,969
1576097100,265,969
1576097400,265,969
1576097700,265,20
1576098000,265,969
1576098300,255,121
1576098900,265,20
1576099200,255,121
1576100100,254,301
1576100400,254,301
1576100700,254,301
1576101000,254,301
1576101600,254,301
1576101900,254,301
1576109100,259,19577
1576109700,259,19500
1576110000,259,19577
1576110600,259,19580
1576120800,254,2170
1576122900,253,1776
1576124700,265,1121
1576126500,265,1121
1576128300,269,510
1576130100,269,475
1576131900,265,36
1576141500,277,203
1576142100,269,181
1576146300,256,433
1576146600,256,161
1576146900,256,433
1576148700,256,600
1576149900,256,499
1576150800,256,51
1576151100,256,499
1576151400,256,51
1576153800,265,11
1576156800,267,41
1576157100,267,41
1576157400,267,41
1576158600,265,18
1576159200,265,18
1576159500,265,18
1576159800,254,26
1576160400,254,26
1576164300,264,19
1576171200,273,15
1576172400,266,61
1576172700,273,15
1576173000,265,50
1576176000,265,845
1576176900,264,803
1576177500,265,845
1576177800,264,803
1576178700,255,23
1576180200,254,21
1576180500,260,35
1576180800,254,21
1576181100,260,35
1576182300,264,47
1576182600,264,47
1576183200,264,47
1576184700,265,4
1576185300,265,4
1576185900,265,4
1576186200,265,4
1576186800,265,4
1576187100,258,10
1576187400,265,4
1576187700,258,10
1576188300,253,308
1576198800,243,17
1576199100,254,55
1576199400,243,17
1576199700,243,17
1576201500,226,24
1576202100,226,24
1576202400,188,7
1576202700,226,24
1576203000,188,7
1576204200,188,7
1576204800,239,176
1576205400,238,193
1576205700,239,176
1576206000,238,193
1576207200,238,193
1576207800,228,17
1576209600,255,1
1576209900,255,11
1576213500,262,268
1576213800,262,267
1576214100,262,268
1576215000,261,305
1576215600,261,305
1576215900,261,305
1576216200,261,305
1576216800,274,1905
1576217100,274,2177
1576217700,274,1905
1576218000,274,2177
1576218900,275,3793
1576220700,276,2381
1576221300,276,2496
1576221600,276,2381
1576222500,277,1492
1576222800,276,1870
1576223100,277,1492
1576224300,277,2595
1576225500,277,1490
1576225800,277,2406
1576226100,277,1490
1576249800,252,18
1576252500,255,100
1576255200,251,309
1576255500,251,309
1576255800,251,309
1576256100,251,309
1576256400,251,309
1576256700,251,309
1576257300,252,297
1576259100,273,27
1576260300,273,27
1576260900,273,27
1576261200,273,27
1576261800,273,27
1576264500,259,251
1576265700,254,245
1576266300,257,358
1576266600,253,124
1576267500,253,109
1576268100,253,124
1576268400,253,109
1576269300,256,4
1576270500,252,52
1576271100,256,4
1576271400,252,52
1576272000,252,51
1576275600,252,18
1576275900,252,18
1576276800,252,18
1576277100,253,950
1576280400,252,190
1576280700,253,1127
1576281000,252,170
1576281600,252,190
1576282200,252,170
1576282800,264,201
1576283400,264,191
1576284000,264,201
1576284600,261,1587
1576287600,261,833
1576287900,260,1451
1576288200,261,833
1576289700,261,792
1576290000,261,795
1576290300,261,800
1576291200,265,12
1576291500,261,800
1576291800,265,12
1576292400,267,32
1576293300,266,30
1576293600,267,32
1576293900,266,30
1576294200,268,20
1576294500,266,30
1576294800,271,220
1576295100,268,20
1576295400,271,220
1576295700,268,20
1576296000,275,300
1576296300,271,220
1576296600,275,300
1576297800,270,424
1576300500,261,162
1576300800,261,162
1576301400,286,13
1576302000,261,162
1576302300,286,13
1576302900,284,15
1576303200,263,3393
1576303500,284,15
1576303800,263,3393
1576304100,263,3393
1576304400,263,3393
1576304700,263,3393
1576305000,263,3393
1576305600,263,3393
1576305900,262,3516
1576307100,252,135
1576307400,262,3516
1576307700,252,135
1576313700,252,84
1576316100,252,113
1576320000,252,9
1576321200,252,9
1576322100,252,106
1576323600,252,97
1576324200,252,131
1576324500,252,97
1576324800,252,131
1576326000,277,93
1576327800,277,93
1576329000,291,59
1576333500,303,26
1576334100,258,4
1576335000,303,26
1576335300,312,1645
1576336800,313,1634
1576337100,312,1423
1576337700,313,1634
1576338300,312,1423
1576338900,265,136
1576340400,252,114
1576342200,258,16
1576347900,252,598
1576359000,252,130
1576362900,252,135
1576363200,252,135
1576363500,252,135
1576366200,286,518
1576368000,257,1367
1576371600,258,279
1576375500,258,2407
1576377000,257,1834
1576378800,257,1732
1576379100,257,1603
1576379400,257,1732
1576379700,257,1603
1576380000,257,1732
1576380600,257,3341
1576401000,257,642
1576404600,257,856
1576404900,257,571
1576405500,257,856
1576406400,256,103
1576408200,256,12
1576419300,253,7
1576422900,255,7900
1576424700,255,824
1576426500,256,301
1576428300,260,429
1576431900,268,6
1576433700,308,32
1576435500,290,56
1576437300,268,24
1576439100,259,548
1576443000,260,184
1576450200,301,269
1576451700,300,267
1576452000,288,340
1576455600,307,119
1576457400,297,1366
1576459200,297,1283
1576459800,297,1323
1576460400,297,1283
1576460700,297,1323
1576461000,309,233
1576461300,284,118
1576461600,309,233
1576461900,284,118
1576462200,309,233
1576462500,284,118
1576462800,270,691
1576464600,269,605
1576466700,282,190
1576468500,268,1368
1576473600,261,120
1576474800,266,1070
1576475400,266,976
1576476600,266,969
1576477200,267,1376
1576477500,267,1376
1576477800,267,1376
1576478700,267,1376
1576479000,267,526
1576481100,268,100
1576488300,326,2
1576490400,311,3
1576492200,281,1
1576495800,295,17
1576497600,295,18
1576499400,309,1
1576508700,283,41
1576514100,312,1115
1576516200,296,50
1576516500,299,43
1576517400,270,19
1576530000,319,11
1576532100,319,103
1576532400,319,103
1576533000,319,103
1576533600,319,101
1576535700,319,19
1576536900,319,19
1576537200,319,10
1576544700,303,362
1576545000,303,402
1576545300,303,362
1576545900,303,402
1576546500,309,1508
1576547700,308,1564
1576548000,309,1508
1576548300,309,1292
1576550100,283,562
1576551600,281,506
1576551900,267,1930
1576552200,267,1981
1576552800,267,1930
1576553100,267,1981
1576555800,269,261
1576556100,302,21
1576557300,283,9
1576559400,302,101
1576564800,278,51
1576565400,278,50
1576565700,278,51
1576566000,278,50
1576566300,278,51
1576566600,278,51
1576568100,278,51
1576569000,290,3
1576569900,273,31
1576570800,274,34
1576571400,273,31
1576571700,290,3
1576573500,292,220
1576573800,290,3
1576574100,292,220
1576575600,292,220
1576578900,319,10
1576579200,319,10
1576579500,319,10
1576581000,319,10
1576582500,319,10
1576586400,272,534
1576590300,314,16
1576592100,315,45
1576594500,277,469
1576594800,277,471
1576595100,277,469
1576596000,274,413
1576596600,275,440
1576596900,274,413
1576597200,287,30
1576597500,274,413
1576597800,287,30
1576599000,294,40
1576600800,290,540
1576601100,300,55
1576601400,290,540
1576601700,290,540
1576602600,288,572
1576603200,287,557
1576603500,288,572
1576603800,287,557
1576604400,275,42
1576605000,275,42
1576605300,275,42
1576605600,275,42
1576606500,271,33
1576606800,271,200
1576607400,271,33
1576608000,270,215
1576608300,271,200
1576608600,270,215
1576610400,270,190
1576612200,268,17
1576613700,268,17
1576614000,268,17
1576614300,268,17
1576615500,268,1518
1576617300,268,1532
1576617600,268,1530
1576617900,268,1532
1576623300,268,559
1576623600,268,559
1576624500,268,559
1576626300,267,52
1576628400,264,5067
1576628700,264,5067
1576629000,264,5067
1576629900,263,4984
1576631700,273,1979
1576632900,273,5385
1576645800,273,4434
1576646400,274,3814
1576646700,273,4434
1576647300,274,3814
1576647900,274,3608
1576648800,273,2801
1576649100,263,15
1576649400,273,2801
1576649700,263,15
1576650900,263,15
1576652400,263,15
1576653000,301,7
1576654200,299,8
1576654500,299,8
1576655100,299,8
1576655400,299,8
1576656300,277,3
1576656600,299,8
1576656900,277,3
1576657200,273,3
1576657800,277,3
1576658100,267,97
1576658400,273,3
1576659000,267,97
1576664100,270,898
1576664400,270,897
1576664700,270,898
1576665000,270,903
1576665300,270,898
1576665600,270,903
1576665900,290,8
1576666200,270,903
1576666500,290,8
1576667100,290,8
1576667400,288,9
1576667700,290,8
1576668300,288,9
1576672800,270,3
1576673700,270,3
1576674000,270,3
1576674300,270,3
1576674600,267,10
1576675200,270,3
1576675500,267,10
1576676400,267,102
1576676700,267,102
1576677000,267,102
1576677600,267,105
1576677900,267,102
1576678200,267,105
1576678500,267,102
1576680000,267,7
1576680600,267,7
1576680900,262,1
1576683000,262,2
1576683600,265,38
1576684200,262,2
1576684800,266,101
1576685400,266,112
1576685700,266,101
1576686300,266,112
1576687200,266,111
1576689000,266,419
1576690200,269,1846
1576690500,266,419
1576690800,269,1846
1576692600,269,1463
1576694400,262,23
1576707600,269,1067
1576707900,268,340
1576708200,269,1067
1576708500,269,1077
1576709100,269,1067
1576709400,269,1077
1576711200,262,10
1576711500,266,257
1576717500,271,757
1576718100,262,27
1576718400,271,1004
1576719300,271,1095
1576719900,271,1004
1576720200,271,1095
1576722000,262,95
1576724700,261,1967
1576725000,253,50
1576725300,261,1967
1576728600,264,313
1576729200,262,2193
1576729500,264,352
1576730400,264,95
1576731600,264,94
1576731900,264,95
1576732200,264,57
1576732500,264,94
1576733700,264,57
1576738500,264,71
1576741500,262,136
1576741800,265,49
1576742100,262,136
1576742400,262,129
1576765800,266,40
1576767600,264,111
1576769100,265,23
1576770900,262,712
1576773000,262,713
1576773300,262,713
1576773900,262,713
1576774200,262,713
1576774500,262,713
1576774800,264,20
1576776900,262,7
1576777800,262,7
1576778100,262,7
1576778400,262,38
1576780500,262,691
1576793100,264,173
1576794000,268,311
1576794300,264,173
1576794600,269,309
1576794900,269,290
1576795200,269,309
1576796400,270,271
1576798200,267,154
1576803900,277,4373
1576804200,278,5585
1576805100,277,4373
1576805400,278,5585
1576805700,278,11822
1576809300,271,15
1576815000,262,19
1576816500,262,19
1576816800,262,19
1576820400,273,10001
1576820700,272,10017
1576821000,273,10001
1576821600,272,10017
1576821900,273,10001
1576822200,272,10060
1576824000,264,60
1576825800,264,14
1576826700,264,14
1576827600,267,109
1576829700,267,104
1576831200,264,9
1576838400,264,47
1576839300,264,47
1576839600,264,47
1576840200,264,47
1576840500,264,150
1576840800,264,150
1576841100,264,150
1576841400,264,150
1576841700,264,150
1576842600,264,104
1576843800,264,104
1576844100,281,14
1576847700,262,1688
1576849500,262,15
1576854900,264,138
1576860600,265,498
1576864200,262,26
1576869600,264,52
1576882200,262,920
1576884000,262,924
1576884900,262,923
1576885200,262,924
1576885800,269,8
1576889400,267,5724
1576891200,268,5707
1576893000,268,5707
1576907700,265,19
1576909500,265,18
1576913100,266,9
1576914900,266,9
1576918500,262,98
1576920300,261,18694
1576922100,261,18694
1576926000,281,1
1576927800,281,1
1576938600,268,26
1576940400,270,31
1576944000,276,11
1576944600,270,544
1576944900,276,11
1576945500,270,544
1576949700,270,518
1576951500,268,16
1576951800,268,16
1576952100,268,16
1576953300,287,9
1576955100,285,12
1576955400,285,12
1576956300,285,12
1576956900,266,35
1576958700,265,1024
1576960500,265,993
1576960800,266,2
1576962000,265,993
1576962300,266,2
1576962600,265,108
1576964400,265,156
1576966200,265,49
1576968000,272,93
1576969800,272,93
1576971600,267,103
1576973400,276,154
1576975200,269,1108
1576975500,269,1108
1576975800,269,1108
1576976100,269,1108
1576976700,269,1108
1576979100,302,194
1576982400,341,92
1576982700,291,166
1576984500,295,208
1576989900,330,148
1576992000,351,1627
1576992300,351,1627
1576992600,351,1627
1576993200,351,1627
1576993500,354,1479
1576995600,340,57
1576996200,340,57
1576996500,340,57
1576997100,340,57
1576997400,340,60
1577002800,281,150
1577006700,284,29
1577010000,297,21
1577012100,304,29
1577013900,316,11
1577015700,317,10
1577017500,313,141
1577019300,268,12552
1577019900,268,12411
1577020200,268,12552
1577020500,268,12411
1577021400,268,12411
1577022600,268,12437
1577023200,274,38
1577024100,274,38
1577024700,274,38
1577025000,302,19
1577025600,274,38
1577026200,302,19
1577026500,323,14
1577028600,327,11
1577030100,324,881
1577031900,325,940
1577032200,324,945
1577032500,325,940
1577033700,301,108
1577036100,269,89
1577036700,269,89
1577037000,269,89
1577037300,269,89
1577037600,269,89
1577040300,275,30
1577040900,275,30
1577041200,275,30
1577041500,275,3028
1577041800,275,2998
1577042400,275,3028
1577043000,275,2998
1577043300,279,3057
1577043900,279,3057
1577044500,279,3057
1577045100,462,77
1577045700,483,67
1577046000,462,77
1577046900,293,748
1577047200,294,751
1577047800,293,748
1577048400,293,842
1577050200,294,102
1577052000,276,368
1577052300,276,369
1577052900,276,368
1577053200,276,369
1577053500,276,368
1577053800,277,387
1577054700,280,511
1577055300,277,387
1577055600,282,226
1577057700,268,1318
1577059500,271,407
1577061000,273,194
1577063100,274,62
1577065200,268,225
1577065500,268,225
1577065800,268,225
1577066400,268,225
1577068800,268,78
1577069100,268,40
1577069400,268,78
1577069700,268,40
1577070000,268,78
1577070300,268,65
1577072100,290,214
